uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189392,576,0.5338,non_junk,internal_essence,0.02374,0.43018,0.54609
bhl_189392,577,0.34349,junk,,,,
bhl_189392,578,0.09706,junk,,,,
bhl_189392,579,0.00419,junk,,,,
bhl_189392,580,0.53554,non_junk,internal_essence,0.00992,0.08397,0.90611
bhl_189392,581,0.99133,non_junk,internal_essence,0.00298,0.02435,0.97267
bhl_189392,582,0.01909,junk,,,,
bhl_189392,583,0.00012,junk,,,,
bhl_189392,584,0.00798,junk,,,,
bhl_189392,585,0.18231,junk,,,,
bhl_189392,586,0.00052,junk,,,,
bhl_189392,587,0.00063,junk,,,,
bhl_189392,588,0.00149,junk,,,,
bhl_189392,589,0.02862,junk,,,,
bhl_189392,590,0.00052,junk,,,,
bhl_189392,591,0.00063,junk,,,,
bhl_189392,592,0.00149,junk,,,,
bhl_189392,593,0.02862,junk,,,,
bhl_189392,594,0.00844,junk,,,,
bhl_189392,595,0.0001,junk,,,,
bhl_189392,596,0.00844,junk,,,,
bhl_189392,597,0.00012,junk,,,,
bhl_189392,598,0.00355,junk,,,,
bhl_189392,599,0.0144,junk,,,,
bhl_189392,600,0.79665,non_junk,internal_essence,0.00157,0.00773,0.9907
bhl_189392,601,0.00403,junk,,,,
bhl_189392,602,0.0428,junk,,,,
bhl_189392,603,0.0428,junk,,,,
bhl_189392,604,0.33807,junk,,,,
bhl_189392,605,0.00132,junk,,,,
bhl_189392,606,0.04653,junk,,,,
bhl_189392,607,0.90302,non_junk,internal_essence,0.00114,0.01557,0.98329
bhl_189392,608,0.85869,non_junk,internal_essence,0.0025,0.05297,0.94454
bhl_189392,609,0.00181,junk,,,,
bhl_189392,610,8e-05,junk,,,,
bhl_189392,611,8e-05,junk,,,,
bhl_189392,612,0.00593,junk,,,,
bhl_189392,613,0.00022,junk,,,,
bhl_189392,614,0.00032,junk,,,,
bhl_189392,615,0.3604,junk,,,,
bhl_189392,616,0.00105,junk,,,,
bhl_189392,617,0.00038,junk,,,,
bhl_189392,618,0.04547,junk,,,,
bhl_189392,619,0.03922,junk,,,,
bhl_189392,620,0.04186,junk,,,,
bhl_189392,621,3e-05,junk,,,,
bhl_189392,622,0.04186,junk,,,,
bhl_189392,623,0.01654,junk,,,,
bhl_189392,624,0.00069,junk,,,,
bhl_189392,625,0.29451,junk,,,,
bhl_189392,626,0.00131,junk,,,,
bhl_189392,627,0.0082,junk,,,,
bhl_189392,628,0.34854,junk,,,,
bhl_189392,629,0.85276,non_junk,internal_essence,0.00811,0.03119,0.9607
bhl_189392,630,0.01771,junk,,,,
bhl_189392,631,0.02218,junk,,,,
bhl_189392,632,0.0017,junk,,,,
bhl_189392,633,0.0017,junk,,,,
bhl_189392,634,0.00074,junk,,,,
bhl_189392,635,0.00112,junk,,,,
bhl_189392,636,0.0181,junk,,,,
bhl_189392,637,0.00046,junk,,,,
bhl_189392,638,0.00046,junk,,,,
bhl_189392,639,3e-05,junk,,,,
bhl_189392,640,0.00524,junk,,,,
bhl_189392,641,0.00196,junk,,,,
bhl_189392,642,0.12796,junk,,,,
bhl_189392,643,0.34832,junk,,,,
bhl_189392,644,0.00524,junk,,,,
bhl_189392,645,0.00196,junk,,,,
bhl_189392,646,0.12796,junk,,,,
bhl_189392,647,0.34832,junk,,,,
bhl_189392,648,0.00022,junk,,,,
bhl_189392,649,0.00022,junk,,,,
bhl_189392,650,0.00024,junk,,,,
bhl_189392,651,0.9617,non_junk,internal_essence,0.00129,0.01606,0.98265
bhl_189392,652,0.07378,junk,,,,
bhl_189392,653,0.00115,junk,,,,
bhl_189392,654,0.00078,junk,,,,
bhl_189392,655,0.00078,junk,,,,
bhl_189392,656,0.0045,junk,,,,
bhl_189392,657,0.00136,junk,,,,
bhl_189392,658,0.99763,non_junk,internal_essence,0.00028,0.01054,0.98918
bhl_189392,659,0.03051,junk,,,,
bhl_189392,660,0.00106,junk,,,,
bhl_189392,661,0.09902,junk,,,,
bhl_189392,662,0.00043,junk,,,,
bhl_189392,663,0.04147,junk,,,,
bhl_189392,664,0.00286,junk,,,,
bhl_189392,665,0.00417,junk,,,,
bhl_189392,666,0.07897,junk,,,,
bhl_189392,667,0.81162,non_junk,internal_essence,0.00207,0.02047,0.97746
bhl_189392,668,0.02673,junk,,,,
bhl_189392,669,0.03356,junk,,,,
bhl_189392,670,0.81162,non_junk,internal_essence,0.00207,0.02047,0.97746
bhl_189392,671,0.02673,junk,,,,
bhl_189392,672,0.04863,junk,,,,
bhl_189392,673,0.00024,junk,,,,
bhl_189392,674,8e-05,junk,,,,
bhl_189392,675,0.00441,junk,,,,
bhl_189392,676,0.00097,junk,,,,
bhl_189392,677,0.00025,junk,,,,
bhl_189392,678,0.03134,junk,,,,
bhl_189392,679,6e-05,junk,,,,
bhl_189392,680,0.99249,non_junk,internal_essence,0.00043,0.00785,0.99171
bhl_189392,681,0.00025,junk,,,,
bhl_189392,682,0.00025,junk,,,,
bhl_189392,683,0.90418,non_junk,internal_essence,0.00245,0.01704,0.98051
bhl_189392,684,0.30476,junk,,,,
bhl_189392,685,0.00626,junk,,,,
bhl_189392,686,0.00288,junk,,,,
bhl_189392,687,0.0,junk,,,,
bhl_189392,688,0.20375,junk,,,,
bhl_189392,689,0.00061,junk,,,,
bhl_189392,690,8e-05,junk,,,,
bhl_189392,691,0.00667,junk,,,,
bhl_189392,692,0.16915,junk,,,,
bhl_189392,693,0.19463,junk,,,,
bhl_189392,694,0.04227,junk,,,,
bhl_189392,695,0.16915,junk,,,,
bhl_189392,696,0.19463,junk,,,,
bhl_189392,697,0.03126,junk,,,,
bhl_189392,698,0.06648,junk,,,,
bhl_189392,699,0.00627,junk,,,,
bhl_189392,700,0.12617,junk,,,,
bhl_189392,701,0.00208,junk,,,,
bhl_189392,702,0.38339,junk,,,,
bhl_189392,703,0.00071,junk,,,,
bhl_189392,704,0.70493,non_junk,internal_essence,0.01056,0.04096,0.94848
bhl_189392,705,0.61465,non_junk,internal_essence,0.00789,0.0372,0.95491
bhl_189392,706,0.04506,junk,,,,
bhl_189392,707,3e-05,junk,,,,
bhl_189392,708,7e-05,junk,,,,
bhl_189392,709,8e-05,junk,,,,
bhl_189392,710,0.00018,junk,,,,
bhl_189392,711,0.00071,junk,,,,
bhl_189392,712,0.00018,junk,,,,
bhl_189392,713,0.09455,junk,,,,
bhl_189392,714,0.00755,junk,,,,
bhl_189392,715,0.01283,junk,,,,
bhl_189392,716,0.0094,junk,,,,
bhl_189392,717,0.01283,junk,,,,
bhl_189392,718,0.0009,junk,,,,
bhl_189392,719,0.04578,junk,,,,
bhl_189392,720,0.00216,junk,,,,
bhl_189392,721,0.00036,junk,,,,
bhl_189392,722,0.00979,junk,,,,
bhl_189392,723,0.00472,junk,,,,
bhl_189392,724,0.9953,non_junk,internal_essence,0.00053,0.00739,0.99208
bhl_189392,725,0.00025,junk,,,,
bhl_189392,726,0.04766,junk,,,,
bhl_189392,727,0.19047,junk,,,,
bhl_189392,728,0.00019,junk,,,,
