uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115168,593,0.04288,junk,,,,
bhl_115168,594,0.21015,junk,,,,
bhl_115168,595,0.03316,junk,,,,
bhl_115168,596,0.20493,junk,,,,
bhl_115168,598,0.38943,junk,,,,
bhl_115168,599,0.04764,junk,,,,
bhl_115168,600,0.83196,non_junk,internal_essence,0.00452,0.14419,0.85129
bhl_115168,601,0.08841,junk,,,,
bhl_115168,602,0.08841,junk,,,,
bhl_115168,603,0.02668,junk,,,,
bhl_115168,604,0.33311,junk,,,,
bhl_115168,605,0.30799,junk,,,,
bhl_115168,606,0.97534,non_junk,internal_essence,0.00306,0.13685,0.86009
bhl_115168,607,0.30799,junk,,,,
bhl_115168,608,0.97534,non_junk,internal_essence,0.00306,0.13685,0.86009
bhl_115168,609,0.98218,non_junk,internal_essence,0.00175,0.09695,0.9013
bhl_115168,611,0.72622,non_junk,internal_essence,0.0022,0.12026,0.87754
bhl_115168,614,0.48362,junk,,,,
bhl_115168,616,0.94134,non_junk,internal_essence,0.00051,0.10932,0.89017
bhl_115168,617,0.00828,junk,,,,
bhl_115168,618,0.27863,junk,,,,
bhl_115168,619,0.94134,non_junk,internal_essence,0.00051,0.10932,0.89017
bhl_115168,620,0.02034,junk,,,,
bhl_115168,621,0.22144,junk,,,,
bhl_115168,622,0.97748,non_junk,non_divine_teleology,0.00209,0.90631,0.0916
bhl_115168,623,0.96913,non_junk,non_divine_teleology,0.00162,0.96275,0.03563
bhl_115168,624,0.00569,junk,,,,
bhl_115168,625,0.00858,junk,,,,
bhl_115168,626,0.00858,junk,,,,
bhl_115168,627,0.07353,junk,,,,
bhl_115168,629,0.07867,junk,,,,
bhl_115168,630,0.31803,junk,,,,
bhl_115168,631,0.44789,junk,,,,
bhl_115168,633,0.00449,junk,,,,
bhl_115168,634,0.02626,junk,,,,
bhl_115168,635,0.41213,junk,,,,
bhl_115168,636,0.41213,junk,,,,
bhl_115168,637,0.46309,junk,,,,
bhl_115168,638,0.00357,junk,,,,
bhl_115168,640,0.15885,junk,,,,
bhl_115168,641,0.98857,non_junk,internal_essence,0.00819,0.46177,0.53003
bhl_115168,644,0.00341,junk,,,,
bhl_115168,645,0.36611,junk,,,,
bhl_115168,646,0.00341,junk,,,,
bhl_115168,647,0.54455,non_junk,internal_essence,0.00333,0.41233,0.58434
bhl_115168,648,0.00309,junk,,,,
bhl_115168,649,0.00501,junk,,,,
bhl_115168,650,0.29255,junk,,,,
bhl_115168,651,0.00074,junk,,,,
bhl_115168,653,0.00899,junk,,,,
bhl_115168,654,0.18731,junk,,,,
bhl_115168,655,0.99997,non_junk,non_divine_teleology,0.00304,0.93592,0.06103
bhl_115168,656,0.18731,junk,,,,
bhl_115168,657,0.99997,non_junk,non_divine_teleology,0.00304,0.93592,0.06103
bhl_115168,658,0.92453,non_junk,non_divine_teleology,0.00411,0.8207,0.17519
bhl_115168,659,0.82263,non_junk,internal_essence,0.00639,0.2925,0.70111
bhl_115168,661,0.10524,junk,,,,
bhl_115168,662,0.40109,junk,,,,
bhl_115168,663,0.97948,non_junk,non_divine_teleology,0.00424,0.92708,0.06867
bhl_115168,665,0.35223,junk,,,,
bhl_115168,666,0.15519,junk,,,,
bhl_115168,667,0.55136,non_junk,internal_essence,0.00538,0.4004,0.59423
bhl_115168,669,0.00109,junk,,,,
bhl_115168,670,0.98943,non_junk,internal_essence,0.00233,0.3013,0.69638
bhl_115168,671,0.01828,junk,,,,
bhl_115168,673,0.95487,non_junk,non_divine_teleology,0.00316,0.98776,0.00908
bhl_115168,676,0.39152,junk,,,,
bhl_115168,677,0.01213,junk,,,,
bhl_115168,678,0.02631,junk,,,,
bhl_115168,679,0.04248,junk,,,,
bhl_115168,680,0.15564,junk,,,,
bhl_115168,681,0.00178,junk,,,,
bhl_115168,682,0.33113,junk,,,,
bhl_115168,683,0.33113,junk,,,,
bhl_115168,684,0.30678,junk,,,,
bhl_115168,685,0.00751,junk,,,,
bhl_115168,686,0.39495,junk,,,,
bhl_115168,688,0.39495,junk,,,,
bhl_115168,689,0.09037,junk,,,,
bhl_115168,690,0.31233,junk,,,,
bhl_115168,691,0.31233,junk,,,,
bhl_115168,692,0.00952,junk,,,,
bhl_115168,693,0.05186,junk,,,,
bhl_115168,694,0.0406,junk,,,,
bhl_115168,696,0.66996,non_junk,internal_essence,0.00294,0.42456,0.5725
bhl_115168,697,0.06221,junk,,,,
bhl_115168,698,0.98261,non_junk,non_divine_teleology,0.006,0.85927,0.13473
bhl_115168,699,0.99875,non_junk,non_divine_teleology,0.00102,0.99242,0.00656
bhl_115168,700,0.9932,non_junk,non_divine_teleology,0.00446,0.93869,0.05685
bhl_115168,701,0.86904,non_junk,internal_essence,0.00202,0.14986,0.84811
bhl_115168,703,0.1737,junk,,,,
bhl_115168,705,0.08518,junk,,,,
bhl_115168,707,0.13696,junk,,,,
bhl_115168,709,0.98453,non_junk,internal_essence,0.00176,0.04658,0.95166
bhl_115168,710,0.00345,junk,,,,
bhl_115168,713,0.90794,non_junk,non_divine_teleology,0.00139,0.52539,0.47322
bhl_115168,714,0.04081,junk,,,,
bhl_115168,715,0.98922,non_junk,internal_essence,0.00128,0.16968,0.82903
bhl_115168,716,0.04242,junk,,,,
bhl_115168,719,0.9224,non_junk,non_divine_teleology,0.00375,0.91183,0.08441
bhl_115168,720,0.69563,non_junk,internal_essence,0.00969,0.26692,0.72338
bhl_115168,721,0.44101,junk,,,,
bhl_115168,722,0.00362,junk,,,,
bhl_115168,723,0.0051,junk,,,,
bhl_115168,725,0.21315,junk,,,,
bhl_115168,726,0.79381,non_junk,non_divine_teleology,0.00413,0.96201,0.03386
bhl_115168,727,0.00418,junk,,,,
bhl_115168,728,0.01947,junk,,,,
bhl_115168,730,0.76988,non_junk,internal_essence,0.0024,0.06744,0.93016
bhl_115168,731,0.5713,non_junk,internal_essence,0.00851,0.40709,0.5844
bhl_115168,732,0.34336,junk,,,,
bhl_115168,733,0.39403,junk,,,,
bhl_115168,734,0.06907,junk,,,,
bhl_115168,735,0.01276,junk,,,,
bhl_115168,736,0.20285,junk,,,,
bhl_115168,737,0.99464,non_junk,internal_essence,0.01277,0.28961,0.69762
bhl_115168,738,0.01224,junk,,,,
bhl_115168,739,0.99923,non_junk,non_divine_teleology,0.00544,0.85914,0.13542
bhl_115168,740,0.01224,junk,,,,
bhl_115168,741,0.70104,non_junk,internal_essence,0.00515,0.11105,0.8838
bhl_115168,742,0.05614,junk,,,,
bhl_115168,743,0.0084,junk,,,,
bhl_115168,745,0.00399,junk,,,,
bhl_115168,747,0.00496,junk,,,,
bhl_115168,748,0.00605,junk,,,,
bhl_115168,749,0.04022,junk,,,,
bhl_115168,750,0.00846,junk,,,,
bhl_115168,751,0.00365,junk,,,,
bhl_115168,752,0.00315,junk,,,,
bhl_115168,753,0.0201,junk,,,,
bhl_115168,756,0.00015,junk,,,,
bhl_115168,757,0.00029,junk,,,,
bhl_115168,759,0.00466,junk,,,,
bhl_115168,760,0.10091,junk,,,,
bhl_115168,761,0.31197,junk,,,,
bhl_115168,762,0.00208,junk,,,,
bhl_115168,763,0.98243,non_junk,internal_essence,0.00117,0.02087,0.97796
bhl_115168,764,0.0257,junk,,,,
bhl_115168,765,0.05289,junk,,,,
bhl_115168,766,0.00064,junk,,,,
bhl_115168,767,0.06452,junk,,,,
bhl_115168,768,0.00532,junk,,,,
bhl_115168,769,0.0018,junk,,,,
bhl_115168,770,0.17201,junk,,,,
bhl_115168,771,0.17201,junk,,,,
bhl_115168,772,0.00044,junk,,,,
bhl_115168,773,0.00199,junk,,,,
bhl_115168,774,0.02604,junk,,,,
bhl_115168,775,0.0059,junk,,,,
bhl_115168,776,0.00165,junk,,,,
bhl_115168,778,0.62197,non_junk,non_divine_teleology,0.00834,0.53943,0.45223
bhl_115168,779,0.0247,junk,,,,
bhl_115168,780,0.0517,junk,,,,
bhl_115168,783,0.35944,junk,,,,
bhl_115168,784,0.00052,junk,,,,
bhl_115168,785,0.06353,junk,,,,
bhl_115168,787,0.01199,junk,,,,
bhl_115168,788,0.44425,junk,,,,
bhl_115168,789,0.00343,junk,,,,
bhl_115168,790,0.22629,junk,,,,
bhl_115168,791,0.93265,non_junk,internal_essence,0.01126,0.05127,0.93748
bhl_115168,792,0.00343,junk,,,,
bhl_115168,793,0.78095,non_junk,internal_essence,0.00188,0.02917,0.96895
bhl_115168,794,0.01167,junk,,,,
bhl_115168,795,0.00922,junk,,,,
bhl_115168,796,0.14807,junk,,,,
bhl_115168,797,0.02237,junk,,,,
bhl_115168,799,0.11364,junk,,,,
bhl_115168,800,0.00389,junk,,,,
bhl_115168,801,0.00854,junk,,,,
bhl_115168,803,0.00256,junk,,,,
bhl_115168,804,0.6918,non_junk,internal_essence,0.00715,0.09246,0.90039
bhl_115168,805,0.91932,non_junk,internal_essence,0.00286,0.06876,0.92839
bhl_115168,806,0.00028,junk,,,,
bhl_115168,807,0.00028,junk,,,,
bhl_115168,808,0.03093,junk,,,,
bhl_115168,809,0.33844,junk,,,,
bhl_115168,810,0.00212,junk,,,,
bhl_115168,812,0.17126,junk,,,,
bhl_115168,813,0.08215,junk,,,,
bhl_115168,814,0.91235,non_junk,internal_essence,0.00394,0.32412,0.67194
bhl_115168,815,0.12792,junk,,,,
bhl_115168,816,0.07509,junk,,,,
bhl_115168,817,0.00038,junk,,,,
bhl_115168,819,0.0068,junk,,,,
bhl_115168,820,0.97098,non_junk,non_divine_teleology,0.01018,0.79916,0.19066
bhl_115168,821,0.17328,junk,,,,
bhl_115168,822,0.91578,non_junk,non_divine_teleology,0.02123,0.52539,0.45338
bhl_115168,823,0.00145,junk,,,,
bhl_115168,824,0.06645,junk,,,,
bhl_115168,825,0.02039,junk,,,,
bhl_115168,826,0.00053,junk,,,,
bhl_115168,827,0.88053,non_junk,internal_essence,0.02114,0.3526,0.62627
bhl_115168,828,0.26128,junk,,,,
bhl_115168,829,0.91128,non_junk,internal_essence,0.00128,0.01739,0.98134
bhl_115168,833,0.62646,non_junk,internal_essence,0.00594,0.04536,0.9487
bhl_115168,835,0.00204,junk,,,,
bhl_115168,836,0.34604,junk,,,,
bhl_115168,837,0.99961,non_junk,non_divine_teleology,0.00423,0.70977,0.286
bhl_115168,838,0.05183,junk,,,,
bhl_115168,839,0.00083,junk,,,,
bhl_115168,841,0.00161,junk,,,,
bhl_115168,842,0.04255,junk,,,,
bhl_115168,843,0.56095,non_junk,internal_essence,0.00271,0.01544,0.98185
bhl_115168,845,0.00233,junk,,,,
bhl_115168,847,0.00833,junk,,,,
bhl_115168,849,0.00236,junk,,,,
bhl_115168,850,0.0056,junk,,,,
bhl_115168,851,0.00245,junk,,,,
bhl_115168,853,0.08174,junk,,,,
bhl_115168,854,0.99379,non_junk,non_divine_teleology,0.00423,0.91707,0.0787
bhl_115168,855,0.00401,junk,,,,
bhl_115168,856,0.90035,non_junk,internal_essence,0.00538,0.07456,0.92007
bhl_115168,857,0.55879,non_junk,internal_essence,0.00419,0.07499,0.92082
bhl_115168,859,0.0234,junk,,,,
bhl_115168,861,0.0113,junk,,,,
bhl_115168,862,0.00484,junk,,,,
bhl_115168,863,0.09459,junk,,,,
bhl_115168,864,0.0377,junk,,,,
bhl_115168,865,0.45484,junk,,,,
bhl_115168,866,0.03655,junk,,,,
bhl_115168,867,0.03053,junk,,,,
bhl_115168,868,0.00129,junk,,,,
bhl_115168,870,0.01895,junk,,,,
bhl_115168,871,0.35217,junk,,,,
bhl_115168,872,0.11969,junk,,,,
bhl_115168,873,0.19219,junk,,,,
bhl_115168,876,0.01578,junk,,,,
bhl_115168,877,0.00034,junk,,,,
bhl_115168,878,0.05428,junk,,,,
bhl_115168,880,0.00501,junk,,,,
bhl_115168,881,0.00491,junk,,,,
bhl_115168,882,0.63687,non_junk,internal_essence,0.00211,0.02159,0.9763
bhl_115168,883,0.2998,junk,,,,
bhl_115168,884,0.00522,junk,,,,
bhl_115168,885,0.08711,junk,,,,
bhl_115168,886,0.08711,junk,,,,
bhl_115168,887,0.10705,junk,,,,
bhl_115168,888,0.8579,non_junk,non_divine_teleology,0.00606,0.69103,0.3029
bhl_115168,889,0.68826,non_junk,internal_essence,0.00344,0.11164,0.88492
bhl_115168,890,0.02298,junk,,,,
bhl_115168,892,0.27409,junk,,,,
bhl_115168,893,0.30667,junk,,,,
bhl_115168,894,0.03519,junk,,,,
bhl_115168,895,0.00907,junk,,,,
bhl_115168,896,0.0177,junk,,,,
bhl_115168,897,0.02185,junk,,,,
bhl_115168,899,0.00514,junk,,,,
bhl_115168,900,0.44331,junk,,,,
bhl_115168,901,0.00514,junk,,,,
bhl_115168,902,0.7272,non_junk,internal_essence,0.02495,0.32819,0.64686
bhl_115168,903,0.00472,junk,,,,
bhl_115168,904,0.27607,junk,,,,
bhl_115168,905,0.07611,junk,,,,
bhl_115168,906,0.00697,junk,,,,
bhl_115168,907,0.01244,junk,,,,
bhl_115168,909,0.49846,junk,,,,
bhl_115168,910,0.26218,junk,,,,
bhl_115168,911,0.20516,junk,,,,
bhl_115168,912,0.8574,non_junk,internal_essence,0.00186,0.02853,0.96961
bhl_115168,913,0.01732,junk,,,,
bhl_115168,914,5e-05,junk,,,,
bhl_115168,916,0.17552,junk,,,,
bhl_115168,917,0.56528,non_junk,internal_essence,0.01164,0.44448,0.54388
bhl_115168,919,0.00011,junk,,,,
bhl_115168,920,0.02932,junk,,,,
bhl_115168,921,0.0005,junk,,,,
bhl_115168,922,0.02932,junk,,,,
bhl_115168,923,0.0005,junk,,,,
bhl_115168,924,0.99649,non_junk,internal_essence,0.00153,0.0083,0.99018
bhl_115168,925,0.03542,junk,,,,
bhl_115168,926,0.89042,non_junk,internal_essence,0.00101,0.01994,0.97905
bhl_115168,927,0.02765,junk,,,,
bhl_115168,928,0.02765,junk,,,,
bhl_115168,929,0.00445,junk,,,,
bhl_115168,931,0.00299,junk,,,,
bhl_115168,932,0.02594,junk,,,,
bhl_115168,933,0.16924,junk,,,,
bhl_115168,934,0.00092,junk,,,,
bhl_115168,936,0.00286,junk,,,,
bhl_115168,937,0.48525,junk,,,,
bhl_115168,938,0.72293,non_junk,internal_essence,0.00608,0.24158,0.75234
bhl_115168,939,0.93099,non_junk,non_divine_teleology,0.00699,0.802,0.19101
bhl_115168,941,0.15519,junk,,,,
bhl_115168,942,0.00025,junk,,,,
bhl_115168,943,0.00813,junk,,,,
bhl_115168,944,0.00033,junk,,,,
bhl_115168,945,0.00123,junk,,,,
bhl_115168,946,0.00939,junk,,,,
bhl_115168,947,0.65478,non_junk,internal_essence,0.00678,0.43712,0.5561
bhl_115168,948,0.40972,junk,,,,
bhl_115168,949,0.24392,junk,,,,
bhl_115168,950,0.73556,non_junk,internal_essence,0.00182,0.07738,0.9208
bhl_115168,951,0.73556,non_junk,internal_essence,0.00182,0.07738,0.9208
bhl_115168,952,0.00675,junk,,,,
bhl_115168,953,0.01137,junk,,,,
bhl_115168,954,0.00255,junk,,,,
bhl_115168,955,0.06236,junk,,,,
bhl_115168,956,0.10324,junk,,,,
bhl_115168,957,0.80665,non_junk,internal_essence,0.00142,0.02494,0.97364
bhl_115168,958,0.01474,junk,,,,
bhl_115168,960,0.00181,junk,,,,
bhl_115168,961,0.98897,non_junk,non_divine_teleology,0.00312,0.98688,0.01
bhl_115168,963,0.08541,junk,,,,
bhl_115168,965,0.00073,junk,,,,
bhl_115168,966,0.00273,junk,,,,
bhl_115168,968,0.13495,junk,,,,
bhl_115168,969,0.00755,junk,,,,
bhl_115168,970,0.07492,junk,,,,
bhl_115168,971,0.00433,junk,,,,
bhl_115168,972,0.00809,junk,,,,
bhl_115168,975,0.00534,junk,,,,
bhl_115168,976,0.05192,junk,,,,
bhl_115168,977,0.01764,junk,,,,
bhl_115168,978,5e-05,junk,,,,
bhl_115168,979,0.82982,non_junk,internal_essence,0.00308,0.01342,0.9835
bhl_115168,980,5e-05,junk,,,,
bhl_115168,982,0.06588,junk,,,,
bhl_115168,983,0.00607,junk,,,,
bhl_115168,984,0.50045,non_junk,internal_essence,0.0068,0.12636,0.86684
bhl_115168,986,0.0155,junk,,,,
bhl_115168,987,0.0931,junk,,,,
bhl_115168,988,0.0008,junk,,,,
bhl_115168,991,0.0008,junk,,,,
bhl_115168,992,0.01219,junk,,,,
bhl_115168,993,0.01219,junk,,,,
bhl_115168,994,0.93872,non_junk,non_divine_teleology,0.01041,0.83012,0.15947
bhl_115168,995,0.0981,junk,,,,
bhl_115168,997,0.00151,junk,,,,
bhl_115168,998,0.00238,junk,,,,
bhl_115168,1000,0.98298,non_junk,internal_essence,0.00214,0.02305,0.97481
bhl_115168,1001,0.92385,non_junk,non_divine_teleology,0.01694,0.53708,0.44598
bhl_115168,1002,0.00065,junk,,,,
bhl_115168,1003,0.92095,non_junk,non_divine_teleology,0.00848,0.76721,0.22431
bhl_115168,1004,0.02525,junk,,,,
bhl_115168,1005,0.01606,junk,,,,
bhl_115168,1006,0.01606,junk,,,,
bhl_115168,1007,0.44636,junk,,,,
bhl_115168,1008,0.64586,non_junk,internal_essence,0.00282,0.06617,0.93102
bhl_115168,1009,0.95251,non_junk,non_divine_teleology,0.00308,0.93926,0.05767
bhl_115168,1010,0.998,non_junk,non_divine_teleology,0.00045,0.99872,0.00083
bhl_115168,1012,0.00619,junk,,,,
bhl_115168,1013,0.09445,junk,,,,
bhl_115168,1014,0.08802,junk,,,,
bhl_115168,1015,0.99711,non_junk,non_divine_teleology,0.00863,0.91972,0.07165
bhl_115168,1016,0.05318,junk,,,,
bhl_115168,1017,0.00122,junk,,,,
bhl_115168,1018,0.24532,junk,,,,
bhl_115168,1020,0.12697,junk,,,,
bhl_115168,1021,0.10358,junk,,,,
bhl_115168,1022,0.01374,junk,,,,
bhl_115168,1024,0.01374,junk,,,,
bhl_115168,1025,0.97228,non_junk,non_divine_teleology,0.00568,0.98795,0.00637
bhl_115168,1026,0.99825,non_junk,non_divine_teleology,0.00138,0.98262,0.016
bhl_115168,1027,0.00917,junk,,,,
bhl_115168,1028,0.00917,junk,,,,
bhl_115168,1029,0.26138,junk,,,,
bhl_115168,1030,0.31886,junk,,,,
bhl_115168,1031,0.09971,junk,,,,
bhl_115168,1032,0.00059,junk,,,,
bhl_115168,1033,0.52883,non_junk,internal_essence,0.00942,0.27575,0.71483
bhl_115168,1034,0.00628,junk,,,,
bhl_115168,1036,0.55369,non_junk,internal_essence,0.00557,0.02772,0.96672
bhl_115168,1037,0.30195,junk,,,,
bhl_115168,1039,0.0059,junk,,,,
bhl_115168,1041,0.04011,junk,,,,
bhl_115168,1042,0.21275,junk,,,,
bhl_115168,1043,0.92852,non_junk,non_divine_teleology,0.00465,0.94891,0.04644
bhl_115168,1047,0.00141,junk,,,,
bhl_115168,1048,0.04486,junk,,,,
bhl_115168,1049,0.21523,junk,,,,
bhl_115168,1050,0.88068,non_junk,internal_essence,0.00094,0.02369,0.97536
bhl_115168,1051,0.00115,junk,,,,
bhl_115168,1052,0.01266,junk,,,,
bhl_115168,1053,0.00049,junk,,,,
bhl_115168,1054,0.00175,junk,,,,
bhl_115168,1055,0.89574,non_junk,internal_essence,0.00469,0.15133,0.84398
bhl_115168,1056,0.89574,non_junk,internal_essence,0.00469,0.15133,0.84398
bhl_115168,1058,0.00035,junk,,,,
bhl_115168,1059,0.30356,junk,,,,
bhl_115168,1060,0.41885,junk,,,,
bhl_115168,1061,0.41885,junk,,,,
bhl_115168,1062,0.9996,non_junk,non_divine_teleology,0.00749,0.73909,0.25342
bhl_115168,1063,0.02029,junk,,,,
bhl_115168,1064,0.73578,non_junk,internal_essence,0.00091,0.07169,0.9274
bhl_115168,1065,0.73578,non_junk,internal_essence,0.00091,0.07169,0.9274
bhl_115168,1066,0.00189,junk,,,,
bhl_115168,1067,0.00744,junk,,,,
bhl_115168,1068,0.00078,junk,,,,
bhl_115168,1069,0.00323,junk,,,,
bhl_115168,1071,0.00512,junk,,,,
bhl_115168,1074,0.8797,non_junk,internal_essence,0.00344,0.20684,0.78971
bhl_115168,1076,0.92391,non_junk,internal_essence,0.00575,0.21908,0.77517
bhl_115168,1077,0.04761,junk,,,,
bhl_115168,1078,0.04761,junk,,,,
bhl_115168,1079,0.02164,junk,,,,
bhl_115168,1080,0.2147,junk,,,,
bhl_115168,1081,0.02176,junk,,,,
bhl_115168,1082,0.23236,junk,,,,
bhl_115168,1083,0.748,non_junk,non_divine_teleology,0.00579,0.6912,0.30301
bhl_115168,1087,0.9982,non_junk,non_divine_teleology,0.0026,0.95774,0.03967
bhl_115168,1089,0.00057,junk,,,,
bhl_115168,1090,0.40344,junk,,,,
bhl_115168,1091,0.82278,non_junk,internal_essence,0.00175,0.19698,0.80127
bhl_115168,1092,0.0607,junk,,,,
bhl_115168,1094,0.82127,non_junk,non_divine_teleology,0.01153,0.86685,0.12162
bhl_115168,1095,0.44342,junk,,,,
bhl_115168,1096,0.00414,junk,,,,
bhl_115168,1097,0.01357,junk,,,,
bhl_115168,1099,0.8925,non_junk,non_divine_teleology,0.00681,0.94849,0.04469
bhl_115168,1100,0.80919,non_junk,non_divine_teleology,0.00769,0.81075,0.18156
bhl_115168,1101,0.30609,junk,,,,
bhl_115168,1102,0.99378,non_junk,internal_essence,0.00136,0.04909,0.94955
bhl_115168,1103,0.99942,non_junk,non_divine_teleology,0.00282,0.93752,0.05965
bhl_115168,1104,0.02403,junk,,,,
bhl_115168,1105,0.9756,non_junk,non_divine_teleology,0.00305,0.79079,0.20616
bhl_115168,1106,0.94445,non_junk,internal_essence,0.00089,0.02266,0.97644
bhl_115168,1107,0.19962,junk,,,,
bhl_115168,1108,0.02267,junk,,,,
bhl_115168,1109,0.42197,junk,,,,
bhl_115168,1110,0.03508,junk,,,,
bhl_115168,1112,0.00651,junk,,,,
bhl_115168,1114,0.0188,junk,,,,
bhl_115168,1115,0.22149,junk,,,,
bhl_115168,1117,0.91699,non_junk,non_divine_teleology,0.00191,0.99493,0.00316
bhl_115168,1118,0.04432,junk,,,,
bhl_115168,1119,0.03402,junk,,,,
bhl_115168,1120,0.95606,non_junk,non_divine_teleology,0.00037,0.99428,0.00535
bhl_115168,1122,0.13229,junk,,,,
bhl_115168,1123,0.1744,junk,,,,
bhl_115168,1124,0.99694,non_junk,non_divine_teleology,0.00236,0.98887,0.00877
bhl_115168,1125,0.0068,junk,,,,
bhl_115168,1127,0.01252,junk,,,,
bhl_115168,1128,0.03616,junk,,,,
bhl_115168,1129,0.0088,junk,,,,
bhl_115168,1130,0.78872,non_junk,non_divine_teleology,0.00269,0.99642,0.0009
bhl_115168,1131,0.03616,junk,,,,
bhl_115168,1132,0.0088,junk,,,,
bhl_115168,1133,0.78872,non_junk,non_divine_teleology,0.00269,0.99642,0.0009
bhl_115168,1134,0.00012,junk,,,,
bhl_115168,1136,0.98807,non_junk,non_divine_teleology,0.00316,0.79371,0.20313
bhl_115168,1137,0.14322,junk,,,,
bhl_115168,1139,0.10305,junk,,,,
bhl_115168,1140,0.08463,junk,,,,
bhl_115168,1141,0.03632,junk,,,,
bhl_115168,1142,0.01763,junk,,,,
bhl_115168,1143,0.99724,non_junk,non_divine_teleology,0.00659,0.97027,0.02314
bhl_115168,1144,0.99449,non_junk,non_divine_teleology,0.00091,0.99548,0.00361
bhl_115168,1146,0.11705,junk,,,,
bhl_115168,1148,0.5335,non_junk,internal_essence,0.00273,0.21598,0.78129
bhl_115168,1149,0.45948,junk,,,,
bhl_115168,1150,0.30133,junk,,,,
bhl_115168,1152,0.17084,junk,,,,
bhl_115168,1154,0.39349,junk,,,,
bhl_115168,1155,0.21428,junk,,,,
bhl_115168,1157,0.99276,non_junk,non_divine_teleology,0.01338,0.96962,0.01701
bhl_115168,1158,0.03003,junk,,,,
bhl_115168,1160,0.00254,junk,,,,
bhl_115168,1161,0.85783,non_junk,non_divine_teleology,0.00796,0.92459,0.06744
bhl_115168,1162,0.00882,junk,,,,
bhl_115168,1164,0.0387,junk,,,,
bhl_115168,1166,0.20126,junk,,,,
bhl_115168,1168,0.20126,junk,,,,
bhl_115168,1169,0.45949,junk,,,,
bhl_115168,1173,0.06337,junk,,,,
bhl_115168,1174,0.094,junk,,,,
bhl_115168,1175,0.02271,junk,,,,
bhl_115168,1176,0.05847,junk,,,,
bhl_115168,1177,0.6794,non_junk,internal_essence,0.00327,0.11378,0.88295
bhl_115168,1178,0.00436,junk,,,,
bhl_115168,1179,0.03545,junk,,,,
bhl_115168,1180,0.03378,junk,,,,
bhl_115168,1181,0.00719,junk,,,,
bhl_115168,1182,0.12652,junk,,,,
bhl_115168,1183,0.00082,junk,,,,
bhl_115168,1184,0.01441,junk,,,,
bhl_115168,1185,0.00082,junk,,,,
bhl_115168,1186,0.04747,junk,,,,
bhl_115168,1187,0.29457,junk,,,,
bhl_115168,1188,0.00716,junk,,,,
bhl_115168,1190,0.01316,junk,,,,
bhl_115168,1191,0.78592,non_junk,non_divine_teleology,0.00459,0.69421,0.3012
bhl_115168,1192,0.96974,non_junk,internal_essence,0.00152,0.10139,0.89709
bhl_115168,1193,0.06824,junk,,,,
bhl_115168,1195,0.11483,junk,,,,
bhl_115168,1196,0.13442,junk,,,,
bhl_115168,1197,0.15306,junk,,,,
bhl_115168,1198,0.00045,junk,,,,
bhl_115168,1199,0.00352,junk,,,,
bhl_115168,1200,0.00723,junk,,,,
bhl_115168,1201,0.34544,junk,,,,
bhl_115168,1202,0.00631,junk,,,,
bhl_115168,1203,0.00287,junk,,,,
bhl_115168,1204,0.50899,non_junk,internal_essence,0.01281,0.15966,0.82753
bhl_115168,1205,0.02976,junk,,,,
bhl_115168,1206,0.01985,junk,,,,
bhl_115168,1207,0.83818,non_junk,internal_essence,0.01475,0.42621,0.55904
bhl_115168,1208,0.9579,non_junk,internal_essence,0.00649,0.20925,0.78426
bhl_115168,1209,0.01016,junk,,,,
bhl_115168,1210,0.07631,junk,,,,
bhl_115168,1211,0.35051,junk,,,,
bhl_115168,1212,0.43349,junk,,,,
bhl_115168,1213,0.00342,junk,,,,
bhl_115168,1214,0.00342,junk,,,,
bhl_115168,1215,0.00409,junk,,,,
bhl_115168,1217,0.02886,junk,,,,
bhl_115168,1219,0.19436,junk,,,,
bhl_115168,1220,0.18962,junk,,,,
bhl_115168,1221,0.03587,junk,,,,
bhl_115168,1222,0.03587,junk,,,,
bhl_115168,1224,0.03614,junk,,,,
bhl_115168,1225,0.20181,junk,,,,
bhl_115168,1226,0.00701,junk,,,,
bhl_115168,1229,0.00698,junk,,,,
bhl_115168,1230,0.02272,junk,,,,
bhl_115168,1231,0.13021,junk,,,,
bhl_115168,1232,0.00538,junk,,,,
bhl_115168,1234,0.28861,junk,,,,
bhl_115168,1235,0.10007,junk,,,,
bhl_115168,1236,0.00112,junk,,,,
bhl_115168,1237,0.13885,junk,,,,
bhl_115168,1238,0.00618,junk,,,,
bhl_115168,1241,0.00086,junk,,,,
bhl_115168,1242,0.01232,junk,,,,
bhl_115168,1244,0.00368,junk,,,,
bhl_115168,1245,0.01826,junk,,,,
bhl_115168,1246,0.0458,junk,,,,
bhl_115168,1247,0.00318,junk,,,,
bhl_115168,1248,0.00631,junk,,,,
bhl_115168,1250,0.04152,junk,,,,
bhl_115168,1252,0.01259,junk,,,,
bhl_115168,1253,0.00037,junk,,,,
bhl_115168,1254,0.01574,junk,,,,
bhl_115168,1255,0.09842,junk,,,,
bhl_115168,1256,0.02659,junk,,,,
bhl_115168,1258,0.02107,junk,,,,
bhl_115168,1259,0.01489,junk,,,,
bhl_115168,1260,0.26145,junk,,,,
bhl_115168,1262,0.00145,junk,,,,
