uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,252,0.00204,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,253,0.04325,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,254,0.00225,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,255,0.07527,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,256,0.28149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,257,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,258,0.08609,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,259,0.02989,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,260,0.01099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,261,0.00128,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,262,0.06536,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,263,0.00363,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,264,0.01334,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,265,0.35759,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,266,0.2381,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,267,0.11375,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,268,0.11421,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,269,0.18464,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,270,0.54652,non_junk,non_divine_teleology,0.01101,0.68669,0.3023
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,271,0.00276,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,272,0.08025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,273,0.00392,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,274,0.01762,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,275,0.41932,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,276,0.00952,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,277,0.00078,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,278,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,279,0.00103,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,280,0.08741,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,281,0.05939,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,282,0.01407,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,283,0.64431,non_junk,non_divine_teleology,0.00685,0.96266,0.03049
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,284,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,285,0.07801,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,286,0.00083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,287,0.00962,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,288,0.51936,non_junk,non_divine_teleology,0.0065,0.95408,0.03943
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,289,0.00406,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,290,0.01532,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,291,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,292,0.00429,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,293,0.00175,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,294,0.29232,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,295,0.0448,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,296,0.23937,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,297,0.55968,non_junk,non_divine_teleology,0.02044,0.81514,0.16442
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,298,0.29642,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,299,0.55228,non_junk,non_divine_teleology,0.00447,0.97433,0.0212
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,300,0.94332,non_junk,non_divine_teleology,0.00897,0.9791,0.01193
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,301,0.40742,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,302,0.02094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,303,0.00258,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,304,0.00381,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,305,0.08456,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,306,0.00033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,307,0.01025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,308,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,309,0.20961,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,310,0.00352,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,311,0.00207,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,312,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,313,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,314,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,315,0.0483,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,316,0.00035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,317,0.00038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,318,0.07222,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,319,0.00305,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,320,0.00278,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,321,0.00344,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,322,0.08875,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,323,0.00048,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,324,0.002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,325,0.89573,non_junk,non_divine_teleology,0.00142,0.9812,0.01738
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,326,0.08052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,327,0.83419,non_junk,non_divine_teleology,0.00446,0.92208,0.07345
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,328,0.85585,non_junk,internal_essence,0.00106,0.097,0.90194
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,329,0.06866,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,330,0.519,non_junk,non_divine_teleology,0.01333,0.69263,0.29404
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,331,0.06914,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,332,0.00254,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,333,0.00192,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,334,0.09251,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,335,0.47642,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,336,0.00226,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,337,0.42018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,338,0.05402,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,339,0.00275,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,340,0.93592,non_junk,non_divine_teleology,0.00357,0.98309,0.01334
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,341,0.07924,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,342,0.00188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,343,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,344,0.40966,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,345,0.8966,non_junk,non_divine_teleology,0.00851,0.91596,0.07553
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,346,0.00488,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,347,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,348,0.01886,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,349,0.22667,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,350,0.02354,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,351,0.00126,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,352,0.1402,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,353,0.65843,non_junk,non_divine_teleology,0.00356,0.98707,0.00936
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,354,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,355,0.07997,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,356,0.40763,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,357,0.03999,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,358,0.48087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,359,0.00597,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,360,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,361,0.56312,non_junk,non_divine_teleology,0.01053,0.97652,0.01294
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,362,0.25491,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,363,0.00344,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,364,0.0381,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,365,0.00429,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,366,0.98713,non_junk,non_divine_teleology,0.01694,0.97321,0.00985
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,367,0.00236,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,368,0.99889,non_junk,non_divine_teleology,0.00357,0.98592,0.0105
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,369,0.00746,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,370,0.04907,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,371,0.0526,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,372,0.45197,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,373,0.00039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,374,0.84512,non_junk,non_divine_teleology,0.02427,0.83142,0.1443
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,375,0.47263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,376,0.00849,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,377,0.00738,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,378,0.00078,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,379,0.46419,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,380,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,381,0.00749,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,382,0.00139,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,383,0.9997,non_junk,non_divine_teleology,0.0049,0.99404,0.00106
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,384,0.02883,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,385,0.01647,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,386,0.73691,non_junk,non_divine_teleology,0.01584,0.87189,0.11227
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,387,0.00054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,388,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,389,0.00552,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,390,0.0035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,391,0.00316,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,392,0.00759,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,393,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,394,0.01038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,395,0.1572,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,396,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,397,0.78344,non_junk,non_divine_teleology,0.00689,0.81241,0.1807
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,398,0.32635,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,399,0.9001,non_junk,non_divine_teleology,0.02173,0.9371,0.04117
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,400,0.9942,non_junk,non_divine_teleology,0.00698,0.98674,0.00627
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,401,0.95122,non_junk,non_divine_teleology,0.0058,0.98085,0.01334
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,402,0.0005,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,403,0.00046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,404,0.00153,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,405,0.26381,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,406,0.92548,non_junk,non_divine_teleology,0.00522,0.98354,0.01124
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,407,0.96222,non_junk,non_divine_teleology,0.04277,0.94614,0.0111
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,408,0.00133,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,409,0.02283,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,410,0.00162,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,411,0.8043,non_junk,non_divine_teleology,0.01201,0.95995,0.02804
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,412,0.9997,non_junk,non_divine_teleology,0.00855,0.97177,0.01968
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,413,0.00937,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,414,0.34466,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,415,0.01929,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,416,0.0628,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,417,0.26278,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,418,0.77891,non_junk,non_divine_teleology,0.00375,0.98352,0.01272
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,419,0.99204,non_junk,non_divine_teleology,0.00968,0.96007,0.03025
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,420,0.60484,non_junk,non_divine_teleology,0.00499,0.96028,0.03473
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,421,0.00963,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,422,0.00061,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,423,0.41275,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,424,0.99396,non_junk,non_divine_teleology,0.00622,0.98776,0.00602
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,425,0.06982,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,426,0.03749,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,427,0.84367,non_junk,non_divine_teleology,0.00512,0.87029,0.12459
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,428,0.49975,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,429,0.00789,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,430,0.04731,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,431,0.02489,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,432,0.15223,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,433,0.00877,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,434,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,435,0.00786,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,436,0.05199,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,437,0.52472,non_junk,non_divine_teleology,0.00302,0.95897,0.03802
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,438,0.56687,non_junk,non_divine_teleology,0.00374,0.95845,0.03781
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,439,0.58213,non_junk,non_divine_teleology,0.03973,0.93547,0.0248
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,440,0.87343,non_junk,non_divine_teleology,0.00357,0.98865,0.00778
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,441,0.00267,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,442,0.00315,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,443,0.07768,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,444,0.80276,non_junk,non_divine_teleology,0.00467,0.94431,0.05101
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,445,0.86653,non_junk,non_divine_teleology,0.0078,0.81022,0.18198
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,446,0.02258,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,447,0.04792,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,448,0.29188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,449,0.80633,non_junk,non_divine_teleology,0.00406,0.98348,0.01247
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,450,0.92482,non_junk,non_divine_teleology,0.00762,0.98449,0.00789
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,451,0.00566,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,452,0.00287,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,453,0.99647,non_junk,non_divine_teleology,0.00489,0.96513,0.02998
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,454,0.00566,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,455,0.00287,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,456,0.00535,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,457,0.00962,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,458,0.05305,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,459,0.02405,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,460,0.31846,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,461,0.03524,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,462,0.1662,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,463,0.00242,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,464,0.99484,non_junk,non_divine_teleology,0.00239,0.99424,0.00337
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,465,0.2113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,466,0.00769,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,467,0.75915,non_junk,non_divine_teleology,0.13496,0.80807,0.05697
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,468,0.05748,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,469,0.10479,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,470,0.01926,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,471,0.00181,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,472,0.00294,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_jones-stephen_1793,473,0.03995,junk,,,,
