uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200897,629,0.00046,junk,,,,
bhl_200897,630,0.03212,junk,,,,
bhl_200897,631,0.04399,junk,,,,
bhl_200897,632,0.00757,junk,,,,
bhl_200897,633,0.02456,junk,,,,
bhl_200897,634,0.3608,junk,,,,
bhl_200897,635,0.02648,junk,,,,
bhl_200897,636,0.00016,junk,,,,
bhl_200897,637,0.0004,junk,,,,
bhl_200897,638,0.00412,junk,,,,
bhl_200897,639,0.00046,junk,,,,
bhl_200897,640,0.68083,non_junk,non_divine_teleology,0.00165,0.99708,0.00127
bhl_200897,641,0.00666,junk,,,,
bhl_200897,642,0.0047,junk,,,,
bhl_200897,643,0.02851,junk,,,,
bhl_200897,644,0.00187,junk,,,,
bhl_200897,645,0.00187,junk,,,,
bhl_200897,646,4e-05,junk,,,,
bhl_200897,647,4e-05,junk,,,,
bhl_200897,648,0.03858,junk,,,,
bhl_200897,649,0.00519,junk,,,,
bhl_200897,650,0.00185,junk,,,,
bhl_200897,651,0.03686,junk,,,,
bhl_200897,652,0.00023,junk,,,,
bhl_200897,653,0.0006,junk,,,,
bhl_200897,654,0.00027,junk,,,,
bhl_200897,655,0.0002,junk,,,,
bhl_200897,656,0.00092,junk,,,,
bhl_200897,657,6e-05,junk,,,,
bhl_200897,658,0.02577,junk,,,,
bhl_200897,659,0.26479,junk,,,,
bhl_200897,660,0.00244,junk,,,,
bhl_200897,661,0.25909,junk,,,,
bhl_200897,662,0.00363,junk,,,,
bhl_200897,663,0.00021,junk,,,,
bhl_200897,664,0.00017,junk,,,,
bhl_200897,665,0.00054,junk,,,,
bhl_200897,666,0.00077,junk,,,,
bhl_200897,667,6e-05,junk,,,,
bhl_200897,668,0.0231,junk,,,,
bhl_200897,669,5e-05,junk,,,,
bhl_200897,670,0.05651,junk,,,,
bhl_200897,671,0.00162,junk,,,,
bhl_200897,672,0.00071,junk,,,,
bhl_200897,673,0.00041,junk,,,,
bhl_200897,674,0.00387,junk,,,,
bhl_200897,675,0.00212,junk,,,,
bhl_200897,676,0.00026,junk,,,,
bhl_200897,677,0.00018,junk,,,,
