uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88015,1488,0.01325,junk,,,,
bhl_88015,1489,0.15569,junk,,,,
bhl_88015,1491,0.0208,junk,,,,
bhl_88015,1495,0.00034,junk,,,,
bhl_88015,1497,0.01248,junk,,,,
bhl_88015,1501,0.00401,junk,,,,
bhl_88015,1502,0.61089,non_junk,non_divine_teleology,0.00401,0.97259,0.0234
bhl_88015,1509,0.01943,junk,,,,
bhl_88015,1510,0.35718,junk,,,,
bhl_88015,1511,0.02379,junk,,,,
bhl_88015,1512,0.01943,junk,,,,
bhl_88015,1513,0.02662,junk,,,,
bhl_88015,1514,0.04557,junk,,,,
bhl_88015,1515,0.99671,non_junk,non_divine_teleology,0.00198,0.99088,0.00714
bhl_88015,1520,0.00024,junk,,,,
bhl_88015,1523,0.00064,junk,,,,
bhl_88015,1526,0.00064,junk,,,,
bhl_88015,1527,0.00074,junk,,,,
bhl_88015,1528,0.00136,junk,,,,
bhl_88015,1531,0.05239,junk,,,,
bhl_88015,1537,0.03076,junk,,,,
bhl_88015,1538,0.01307,junk,,,,
bhl_88015,1544,0.00349,junk,,,,
bhl_88015,1548,0.35655,junk,,,,
bhl_88015,1550,0.35655,junk,,,,
bhl_88015,1552,0.98449,non_junk,non_divine_teleology,0.01638,0.80208,0.18154
bhl_88015,1553,0.01325,junk,,,,
bhl_88015,1555,0.43684,junk,,,,
bhl_88015,1556,0.78475,non_junk,non_divine_teleology,0.09959,0.69883,0.20157
bhl_88015,1559,0.74001,non_junk,non_divine_teleology,0.00683,0.91993,0.07324
bhl_88015,1566,0.02248,junk,,,,
bhl_88015,1569,0.00168,junk,,,,
bhl_88015,1574,0.00199,junk,,,,
bhl_88015,1575,0.04809,junk,,,,
bhl_88015,1579,0.00439,junk,,,,
bhl_88015,1582,0.00439,junk,,,,
bhl_88015,1583,0.01014,junk,,,,
bhl_88015,1584,0.01325,junk,,,,
bhl_88015,1585,0.42245,junk,,,,
bhl_88015,1586,0.02695,junk,,,,
bhl_88015,1587,0.01637,junk,,,,
bhl_88015,1588,0.00368,junk,,,,
bhl_88015,1589,0.42245,junk,,,,
bhl_88015,1593,0.96515,non_junk,non_divine_teleology,0.0522,0.92068,0.02712
bhl_88015,1595,0.91969,non_junk,non_divine_teleology,0.02032,0.57394,0.40574
bhl_88015,1599,0.00052,junk,,,,
bhl_88015,1600,0.00573,junk,,,,
bhl_88015,1601,0.01141,junk,,,,
bhl_88015,1605,0.0078,junk,,,,
bhl_88015,1615,0.70428,non_junk,internal_essence,0.00074,0.02586,0.9734
bhl_88015,1618,0.82242,non_junk,internal_essence,0.00073,0.06017,0.9391
bhl_88015,1619,0.27342,junk,,,,
bhl_88015,1620,0.02674,junk,,,,
bhl_88015,1625,0.00542,junk,,,,
bhl_88015,1626,0.78517,non_junk,internal_essence,0.00046,0.00824,0.9913
bhl_88015,1627,0.96645,non_junk,internal_essence,0.00084,0.04468,0.95448
bhl_88015,1629,0.99869,non_junk,divine_teleology,0.99821,0.00174,5e-05
bhl_88015,1630,0.00198,junk,,,,
bhl_88015,1632,0.00447,junk,,,,
bhl_88015,1634,0.08942,junk,,,,
bhl_88015,1635,0.76282,non_junk,internal_essence,0.00078,0.06064,0.93857
bhl_88015,1636,0.63163,non_junk,internal_essence,0.00222,0.06837,0.92941
bhl_88015,1639,0.01383,junk,,,,
bhl_88015,1640,0.00491,junk,,,,
bhl_88015,1645,0.99659,non_junk,divine_teleology,0.48394,0.46076,0.05531
bhl_88015,1646,0.99972,non_junk,non_divine_teleology,0.00235,0.99255,0.0051
bhl_88015,1650,0.57423,non_junk,non_divine_teleology,0.00501,0.98719,0.0078
bhl_88015,1651,0.03826,junk,,,,
bhl_88015,1654,0.99737,non_junk,non_divine_teleology,0.0087,0.98615,0.00515
bhl_88015,1656,0.99934,non_junk,non_divine_teleology,0.03344,0.8551,0.11146
bhl_88015,1658,0.9998,non_junk,divine_teleology,0.99264,0.00681,0.00056
bhl_88015,1664,0.10101,junk,,,,
bhl_88015,1665,0.00316,junk,,,,
bhl_88015,1666,0.03176,junk,,,,
bhl_88015,1667,0.93464,non_junk,non_divine_teleology,0.1243,0.80715,0.06855
bhl_88015,1669,0.24889,junk,,,,
bhl_88015,1670,0.18722,junk,,,,
bhl_88015,1671,0.36208,junk,,,,
bhl_88015,1674,0.00046,junk,,,,
bhl_88015,1676,0.00827,junk,,,,
bhl_88015,1677,0.0193,junk,,,,
bhl_88015,1688,0.28453,junk,,,,
bhl_88015,1691,8e-05,junk,,,,
bhl_88015,1692,0.01325,junk,,,,
bhl_88015,1693,0.00758,junk,,,,
bhl_88015,1694,0.00825,junk,,,,
bhl_88015,1695,0.00903,junk,,,,
bhl_88015,1696,0.01028,junk,,,,
bhl_88015,1698,0.01655,junk,,,,
bhl_88015,1699,0.0006,junk,,,,
bhl_88015,1702,0.00449,junk,,,,
bhl_88015,1703,0.00065,junk,,,,
bhl_88015,1705,0.00014,junk,,,,
bhl_88015,1709,0.97687,non_junk,non_divine_teleology,0.02651,0.91322,0.06027
bhl_88015,1710,0.9593,non_junk,non_divine_teleology,0.02866,0.88762,0.08372
bhl_88015,1711,0.29132,junk,,,,
bhl_88015,1713,0.00069,junk,,,,
bhl_88015,1721,0.00638,junk,,,,
bhl_88015,1726,0.12229,junk,,,,
bhl_88015,1728,0.00583,junk,,,,
bhl_88015,1730,0.01703,junk,,,,
bhl_88015,1733,0.012,junk,,,,
bhl_88015,1735,0.03324,junk,,,,
bhl_88015,1737,0.00601,junk,,,,
bhl_88015,1738,0.98268,non_junk,non_divine_teleology,0.01595,0.80309,0.18096
bhl_88015,1744,0.00524,junk,,,,
bhl_88015,1751,0.00067,junk,,,,
bhl_88015,1752,0.00851,junk,,,,
bhl_88015,1754,0.97787,non_junk,non_divine_teleology,0.00357,0.90411,0.09232
bhl_88015,1755,0.99746,non_junk,non_divine_teleology,0.00446,0.87399,0.12155
bhl_88015,1757,0.99916,non_junk,non_divine_teleology,0.00322,0.99046,0.00632
bhl_88015,1762,0.98502,non_junk,internal_essence,0.00078,0.00748,0.99174
bhl_88015,1763,0.02606,junk,,,,
bhl_88015,1765,0.09088,junk,,,,
bhl_88015,1767,0.99325,non_junk,non_divine_teleology,0.00999,0.9753,0.01471
bhl_88015,1769,0.0049,junk,,,,
bhl_88015,1770,0.0049,junk,,,,
bhl_88015,1781,0.34287,junk,,,,
bhl_88015,1782,0.95052,non_junk,non_divine_teleology,0.00328,0.9659,0.03083
bhl_88015,1788,0.00901,junk,,,,
bhl_88015,1789,0.0003,junk,,,,
bhl_88015,1790,0.25297,junk,,,,
bhl_88015,1793,0.00029,junk,,,,
bhl_88015,1796,0.01325,junk,,,,
bhl_88015,1799,0.00898,junk,,,,
bhl_88015,1800,0.05696,junk,,,,
bhl_88015,1804,0.00786,junk,,,,
bhl_88015,1806,0.00414,junk,,,,
bhl_88015,1810,0.00031,junk,,,,
bhl_88015,1812,0.00331,junk,,,,
bhl_88015,1813,0.0026,junk,,,,
bhl_88015,1819,0.01043,junk,,,,
bhl_88015,1820,0.00424,junk,,,,
bhl_88015,1824,0.15678,junk,,,,
bhl_88015,1831,0.02276,junk,,,,
bhl_88015,1832,0.0182,junk,,,,
bhl_88015,1834,0.00104,junk,,,,
bhl_88015,1835,0.00031,junk,,,,
bhl_88015,1836,0.00012,junk,,,,
bhl_88015,1840,0.00147,junk,,,,
bhl_88015,1844,0.00272,junk,,,,
bhl_88015,1845,0.00038,junk,,,,
bhl_88015,1849,0.97877,non_junk,internal_essence,0.00032,0.00619,0.99349
bhl_88015,1850,0.97877,non_junk,internal_essence,0.00032,0.00619,0.99349
bhl_88015,1853,0.01375,junk,,,,
bhl_88015,1855,0.00013,junk,,,,
bhl_88015,1857,0.00013,junk,,,,
bhl_88015,1860,0.00107,junk,,,,
bhl_88015,1861,0.56637,non_junk,non_divine_teleology,0.00319,0.98607,0.01073
bhl_88015,1862,0.00072,junk,,,,
bhl_88015,1863,0.01325,junk,,,,
bhl_88015,1867,0.0729,junk,,,,
bhl_88015,1869,6e-05,junk,,,,
bhl_88015,1872,0.00076,junk,,,,
bhl_88015,1873,0.00137,junk,,,,
bhl_88015,1875,0.32043,junk,,,,
bhl_88015,1882,0.31239,junk,,,,
bhl_88015,1884,0.03232,junk,,,,
bhl_88015,1890,0.00101,junk,,,,
bhl_88015,1891,0.0009,junk,,,,
bhl_88015,1893,0.0028,junk,,,,
bhl_88015,1895,7e-05,junk,,,,
bhl_88015,1896,0.00281,junk,,,,
bhl_88015,1898,0.00829,junk,,,,
bhl_88015,1900,0.25881,junk,,,,
bhl_88015,1901,0.25881,junk,,,,
bhl_88015,1903,0.00018,junk,,,,
bhl_88015,1904,6e-05,junk,,,,
bhl_88015,1907,0.00116,junk,,,,
bhl_88015,1909,0.00168,junk,,,,
bhl_88015,1910,0.00014,junk,,,,
bhl_88015,1914,6e-05,junk,,,,
bhl_88015,1916,0.00121,junk,,,,
bhl_88015,1917,5e-05,junk,,,,
bhl_88015,1918,0.00185,junk,,,,
bhl_88015,1920,2e-05,junk,,,,
bhl_88015,1921,0.00022,junk,,,,
bhl_88015,1927,0.01764,junk,,,,
bhl_88015,1928,0.00413,junk,,,,
bhl_88015,1929,0.00231,junk,,,,
bhl_88015,1930,0.00038,junk,,,,
bhl_88015,1932,0.00062,junk,,,,
bhl_88015,1933,0.01764,junk,,,,
bhl_88015,1937,0.00461,junk,,,,
bhl_88015,1938,0.00166,junk,,,,
bhl_88015,1939,0.00023,junk,,,,
bhl_88015,1940,0.00443,junk,,,,
bhl_88015,1941,0.15194,junk,,,,
bhl_88015,1942,0.01325,junk,,,,
bhl_88015,1943,0.73632,non_junk,non_divine_teleology,0.02624,0.97248,0.00127
bhl_88015,1945,0.00473,junk,,,,
bhl_88015,1950,0.999,non_junk,non_divine_teleology,0.00315,0.99309,0.00377
bhl_88015,1952,0.99485,non_junk,non_divine_teleology,0.00359,0.99092,0.00548
bhl_88015,1954,9e-05,junk,,,,
bhl_88015,1959,0.21146,junk,,,,
bhl_88015,1961,0.00415,junk,,,,
bhl_88015,1962,0.04825,junk,,,,
bhl_88015,1964,0.04825,junk,,,,
bhl_88015,1966,0.00065,junk,,,,
bhl_88015,1968,0.00065,junk,,,,
bhl_88015,1969,0.70848,non_junk,non_divine_teleology,0.00744,0.94944,0.04313
bhl_88015,1973,0.00013,junk,,,,
bhl_88015,1975,0.92226,non_junk,non_divine_teleology,0.00224,0.99237,0.00539
bhl_88015,1977,0.37212,junk,,,,
bhl_88015,1979,0.01054,junk,,,,
bhl_88015,1980,0.104,junk,,,,
bhl_88015,1981,0.00168,junk,,,,
bhl_88015,1986,0.00033,junk,,,,
bhl_88015,1987,0.00214,junk,,,,
bhl_88015,1990,0.00946,junk,,,,
bhl_88015,1991,0.00946,junk,,,,
bhl_88015,1993,0.00161,junk,,,,
bhl_88015,1994,0.04528,junk,,,,
bhl_88015,1997,0.00456,junk,,,,
bhl_88015,1999,0.00456,junk,,,,
bhl_88015,2000,0.00704,junk,,,,
bhl_88015,2005,0.99984,non_junk,non_divine_teleology,0.00156,0.99477,0.00368
bhl_88015,2007,0.01325,junk,,,,
bhl_88015,2008,0.00806,junk,,,,
bhl_88015,2011,0.00201,junk,,,,
bhl_88015,2013,0.0067,junk,,,,
bhl_88015,2014,0.0067,junk,,,,
bhl_88015,2016,0.67923,non_junk,internal_essence,0.00036,0.01697,0.98267
bhl_88015,2024,0.0008,junk,,,,
bhl_88015,2025,3e-05,junk,,,,
bhl_88015,2026,0.02201,junk,,,,
bhl_88015,2028,0.01464,junk,,,,
bhl_88015,2032,0.00147,junk,,,,
bhl_88015,2033,0.84172,non_junk,non_divine_teleology,0.00663,0.83363,0.15974
bhl_88015,2034,0.21346,junk,,,,
bhl_88015,2038,0.0138,junk,,,,
bhl_88015,2039,0.00715,junk,,,,
bhl_88015,2047,0.99997,non_junk,non_divine_teleology,0.00224,0.7154,0.28236
bhl_88015,2048,0.1524,junk,,,,
bhl_88015,2050,9e-05,junk,,,,
bhl_88015,2053,0.92177,non_junk,non_divine_teleology,0.01339,0.93441,0.0522
bhl_88015,2056,0.73959,non_junk,non_divine_teleology,0.00269,0.90803,0.08928
bhl_88015,2058,0.48053,junk,,,,
bhl_88015,2059,0.99925,non_junk,non_divine_teleology,0.0157,0.93362,0.05068
bhl_88015,2063,0.03033,junk,,,,
bhl_88015,2067,0.23183,junk,,,,
bhl_88015,2068,0.20157,junk,,,,
bhl_88015,2074,0.0954,junk,,,,
bhl_88015,2078,0.0954,junk,,,,
bhl_88015,2080,0.09006,junk,,,,
bhl_88015,2081,0.03073,junk,,,,
bhl_88015,2082,0.06823,junk,,,,
bhl_88015,2083,0.00065,junk,,,,
bhl_88015,2084,0.66676,non_junk,internal_essence,0.00066,0.06967,0.92967
bhl_88015,2086,0.00064,junk,,,,
bhl_88015,2089,0.33024,junk,,,,
bhl_88015,2092,0.05881,junk,,,,
bhl_88015,2093,0.99868,non_junk,divine_teleology,0.9898,0.01003,0.00018
bhl_88015,2096,0.01661,junk,,,,
bhl_88015,2103,0.00866,junk,,,,
bhl_88015,2104,0.99911,non_junk,non_divine_teleology,0.00865,0.98929,0.00206
bhl_88015,2106,0.00062,junk,,,,
bhl_88015,2114,0.02946,junk,,,,
bhl_88015,2119,0.00645,junk,,,,
bhl_88015,2120,0.00012,junk,,,,
bhl_88015,2122,1e-05,junk,,,,
bhl_88015,2123,0.16343,junk,,,,
bhl_88015,2127,0.0009,junk,,,,
bhl_88015,2131,7e-05,junk,,,,
bhl_88015,2132,0.60926,non_junk,non_divine_teleology,0.00611,0.985,0.00889
bhl_88015,2134,0.41568,junk,,,,
bhl_88015,2136,0.01766,junk,,,,
bhl_88015,2140,0.0001,junk,,,,
bhl_88015,2143,0.95525,non_junk,non_divine_teleology,0.00511,0.93608,0.05881
bhl_88015,2145,0.00019,junk,,,,
bhl_88015,2146,0.03419,junk,,,,
bhl_88015,2148,0.01227,junk,,,,
bhl_88015,2149,0.27925,junk,,,,
bhl_88015,2150,0.24404,junk,,,,
bhl_88015,2154,0.00522,junk,,,,
bhl_88015,2155,0.24446,junk,,,,
bhl_88015,2157,0.01247,junk,,,,
bhl_88015,2165,0.0003,junk,,,,
bhl_88015,2166,0.0645,junk,,,,
bhl_88015,2169,0.3656,junk,,,,
bhl_88015,2171,0.50565,non_junk,non_divine_teleology,0.01144,0.98266,0.0059
bhl_88015,2174,0.00075,junk,,,,
bhl_88015,2179,0.91222,non_junk,non_divine_teleology,0.00548,0.95072,0.04381
bhl_88015,2183,0.56327,non_junk,non_divine_teleology,0.00781,0.59611,0.39608
bhl_88015,2184,0.0102,junk,,,,
bhl_88015,2187,0.02163,junk,,,,
bhl_88015,2188,0.82894,non_junk,non_divine_teleology,0.01646,0.9625,0.02103
bhl_88015,2192,0.0008,junk,,,,
bhl_88015,2195,0.00216,junk,,,,
bhl_88015,2202,0.2948,junk,,,,
bhl_88015,2207,0.00119,junk,,,,
bhl_88015,2208,0.01425,junk,,,,
bhl_88015,2210,0.01427,junk,,,,
bhl_88015,2213,0.04226,junk,,,,
bhl_88015,2215,0.16053,junk,,,,
bhl_88015,2219,0.0012,junk,,,,
bhl_88015,2222,0.03351,junk,,,,
bhl_88015,2223,6e-05,junk,,,,
bhl_88015,2227,0.99961,non_junk,non_divine_teleology,0.00156,0.99736,0.00108
bhl_88015,2230,0.0022,junk,,,,
bhl_88015,2231,0.99269,non_junk,non_divine_teleology,0.08024,0.89785,0.02192
bhl_88015,2232,0.01527,junk,,,,
bhl_88015,2233,0.00059,junk,,,,
bhl_88015,2234,0.84405,non_junk,non_divine_teleology,0.0008,0.99342,0.00577
bhl_88015,2237,0.34495,junk,,,,
bhl_88015,2239,0.00231,junk,,,,
bhl_88015,2242,0.00033,junk,,,,
bhl_88015,2244,0.04433,junk,,,,
bhl_88015,2250,0.98318,non_junk,non_divine_teleology,0.00584,0.90638,0.08778
bhl_88015,2253,0.94891,non_junk,non_divine_teleology,0.00502,0.98227,0.0127
bhl_88015,2256,0.85153,non_junk,non_divine_teleology,0.00365,0.98879,0.00756
bhl_88015,2260,0.99981,non_junk,non_divine_teleology,0.00022,0.99882,0.00096
bhl_88015,2261,0.91566,non_junk,non_divine_teleology,0.00098,0.7528,0.24622
bhl_88015,2263,0.99981,non_junk,non_divine_teleology,0.00022,0.99882,0.00096
bhl_88015,2265,0.55522,non_junk,non_divine_teleology,0.00617,0.96518,0.02865
bhl_88015,2268,0.46469,junk,,,,
bhl_88015,2272,0.99609,non_junk,non_divine_teleology,0.00913,0.97134,0.01953
bhl_88015,2273,0.00111,junk,,,,
bhl_88015,2274,0.83636,non_junk,non_divine_teleology,0.01288,0.96956,0.01757
bhl_88015,2275,0.01325,junk,,,,
bhl_88015,2276,0.02033,junk,,,,
bhl_88015,2277,0.04542,junk,,,,
bhl_88015,2278,0.86354,non_junk,internal_essence,0.00192,0.32462,0.67346
bhl_88015,2282,0.62972,non_junk,non_divine_teleology,0.0148,0.90982,0.07538
bhl_88015,2286,0.9648,non_junk,non_divine_teleology,0.01081,0.77648,0.21271
bhl_88015,2287,0.98696,non_junk,internal_essence,0.00049,0.00422,0.99529
bhl_88015,2288,0.01035,junk,,,,
bhl_88015,2290,0.00681,junk,,,,
bhl_88015,2291,0.0,junk,,,,
bhl_88015,2293,3e-05,junk,,,,
bhl_88015,2296,0.00072,junk,,,,
bhl_88015,2298,0.00207,junk,,,,
bhl_88015,2299,0.06743,junk,,,,
bhl_88015,2301,0.02374,junk,,,,
bhl_88015,2303,0.99051,non_junk,non_divine_teleology,0.00532,0.96595,0.02874
bhl_88015,2304,0.29127,junk,,,,
bhl_88015,2306,0.00413,junk,,,,
bhl_88015,2311,0.02108,junk,,,,
bhl_88015,2312,0.00151,junk,,,,
bhl_88015,2313,0.01325,junk,,,,
bhl_88015,2314,0.96351,non_junk,non_divine_teleology,0.01467,0.97966,0.00567
bhl_88015,2315,0.57902,non_junk,non_divine_teleology,0.00507,0.76812,0.22681
bhl_88015,2323,0.00191,junk,,,,
bhl_88015,2325,0.83488,non_junk,non_divine_teleology,0.06912,0.75464,0.17624
bhl_88015,2327,0.01325,junk,,,,
bhl_88015,2328,0.01325,junk,,,,
bhl_88015,2329,9e-05,junk,,,,
bhl_88015,2333,0.95166,non_junk,non_divine_teleology,0.01375,0.9789,0.00735
bhl_88015,2337,0.18822,junk,,,,
bhl_88015,2339,0.01227,junk,,,,
bhl_88015,2343,0.99784,non_junk,non_divine_teleology,0.00371,0.88681,0.10948
bhl_88015,2344,0.57265,non_junk,non_divine_teleology,0.00258,0.94514,0.05229
bhl_88015,2345,0.57265,non_junk,non_divine_teleology,0.00258,0.94514,0.05229
bhl_88015,2348,0.20852,junk,,,,
bhl_88015,2350,0.00931,junk,,,,
bhl_88015,2351,0.04906,junk,,,,
bhl_88015,2356,0.7314,non_junk,non_divine_teleology,0.07037,0.62631,0.30332
bhl_88015,2359,0.05089,junk,,,,
bhl_88015,2361,0.02313,junk,,,,
bhl_88015,2362,0.18511,junk,,,,
bhl_88015,2363,0.03049,junk,,,,
bhl_88015,2365,0.52135,non_junk,non_divine_teleology,0.0153,0.93856,0.04615
bhl_88015,2371,0.10608,junk,,,,
bhl_88015,2373,0.90061,non_junk,non_divine_teleology,0.00193,0.86703,0.13104
bhl_88015,2374,0.03569,junk,,,,
bhl_88015,2375,0.87881,non_junk,non_divine_teleology,0.00241,0.80955,0.18804
bhl_88015,2381,0.04609,junk,,,,
bhl_88015,2383,0.97597,non_junk,internal_essence,0.00199,0.05727,0.94074
bhl_88015,2386,0.00393,junk,,,,
bhl_88015,2387,0.98275,non_junk,non_divine_teleology,0.0022,0.96135,0.03645
bhl_88015,2388,0.60902,non_junk,non_divine_teleology,0.00169,0.96028,0.03803
bhl_88015,2392,0.00099,junk,,,,
bhl_88015,2393,0.09387,junk,,,,
bhl_88015,2395,0.06052,junk,,,,
bhl_88015,2396,0.03341,junk,,,,
bhl_88015,2400,2e-05,junk,,,,
bhl_88015,2401,0.05355,junk,,,,
bhl_88015,2404,2e-05,junk,,,,
bhl_88015,2409,1e-05,junk,,,,
bhl_88015,2410,0.97889,non_junk,non_divine_teleology,0.00169,0.88144,0.11686
bhl_88015,2411,0.4201,junk,,,,
bhl_88015,2412,1e-05,junk,,,,
bhl_88015,2416,0.004,junk,,,,
bhl_88015,2424,0.99596,non_junk,internal_essence,0.00102,0.12865,0.87033
bhl_88015,2427,0.00767,junk,,,,
bhl_88015,2428,0.00856,junk,,,,
bhl_88015,2429,0.0013,junk,,,,
bhl_88015,2431,0.00036,junk,,,,
bhl_88015,2432,8e-05,junk,,,,
bhl_88015,2433,0.01737,junk,,,,
bhl_88015,2434,0.00807,junk,,,,
bhl_88015,2435,0.9829,non_junk,internal_essence,0.00071,0.01972,0.97957
bhl_88015,2436,0.00022,junk,,,,
bhl_88015,2437,0.00022,junk,,,,
bhl_88015,2438,0.00108,junk,,,,
bhl_88015,2439,0.00025,junk,,,,
bhl_88015,2440,0.0003,junk,,,,
bhl_88015,2441,0.02146,junk,,,,
bhl_88015,2442,0.50029,non_junk,non_divine_teleology,0.00371,0.96825,0.02805
bhl_88015,2444,0.01325,junk,,,,
bhl_88015,2445,0.99829,non_junk,non_divine_teleology,0.01628,0.95797,0.02575
bhl_88015,2447,0.38814,junk,,,,
bhl_88015,2448,0.99271,non_junk,internal_essence,0.00033,0.01701,0.98266
bhl_88015,2450,0.00084,junk,,,,
bhl_88015,2452,0.9416,non_junk,non_divine_teleology,0.00045,0.99722,0.00233
bhl_88015,2455,0.54084,non_junk,non_divine_teleology,0.00589,0.85434,0.13977
bhl_88015,2459,0.0002,junk,,,,
bhl_88015,2462,0.00831,junk,,,,
bhl_88015,2468,0.00033,junk,,,,
bhl_88015,2469,0.04578,junk,,,,
bhl_88015,2471,0.12711,junk,,,,
bhl_88015,2472,0.12711,junk,,,,
bhl_88015,2474,0.00013,junk,,,,
bhl_88015,2476,0.08259,junk,,,,
bhl_88015,2477,0.00425,junk,,,,
bhl_88015,2479,0.03946,junk,,,,
bhl_88015,2487,0.00546,junk,,,,
bhl_88015,2490,0.31184,junk,,,,
bhl_88015,2493,0.05934,junk,,,,
bhl_88015,2499,0.00109,junk,,,,
bhl_88015,2500,0.00109,junk,,,,
bhl_88015,2501,0.23269,junk,,,,
bhl_88015,2504,0.99255,non_junk,non_divine_teleology,0.00181,0.64139,0.3568
bhl_88015,2505,0.93218,non_junk,non_divine_teleology,0.00293,0.8766,0.12047
bhl_88015,2506,0.00029,junk,,,,
bhl_88015,2507,4e-05,junk,,,,
bhl_88015,2508,0.00214,junk,,,,
bhl_88015,2510,0.00316,junk,,,,
bhl_88015,2511,0.06608,junk,,,,
bhl_88015,2512,0.04761,junk,,,,
bhl_88015,2517,0.92216,non_junk,internal_essence,0.00161,0.0316,0.9668
bhl_88015,2518,0.97999,non_junk,non_divine_teleology,0.00107,0.99111,0.00782
bhl_88015,2521,0.00578,junk,,,,
bhl_88015,2523,9e-05,junk,,,,
bhl_88015,2529,0.83771,non_junk,non_divine_teleology,0.00273,0.99132,0.00595
bhl_88015,2530,0.57646,non_junk,non_divine_teleology,0.0028,0.99109,0.00611
bhl_88015,2533,0.00259,junk,,,,
bhl_88015,2534,0.99678,non_junk,non_divine_teleology,0.0585,0.68457,0.25693
bhl_88015,2540,0.43721,junk,,,,
bhl_88015,2541,0.00992,junk,,,,
bhl_88015,2542,0.59653,non_junk,non_divine_teleology,0.01189,0.9244,0.06371
bhl_88015,2544,0.84805,non_junk,non_divine_teleology,0.00678,0.68562,0.3076
bhl_88015,2546,0.84805,non_junk,non_divine_teleology,0.00678,0.68562,0.3076
bhl_88015,2549,0.34208,junk,,,,
bhl_88015,2552,0.4579,junk,,,,
bhl_88015,2554,0.31376,junk,,,,
bhl_88015,2558,0.01379,junk,,,,
bhl_88015,2559,0.06429,junk,,,,
bhl_88015,2560,0.00717,junk,,,,
bhl_88015,2564,0.01,junk,,,,
bhl_88015,2568,0.00124,junk,,,,
bhl_88015,2569,0.03498,junk,,,,
bhl_88015,2570,0.00047,junk,,,,
bhl_88015,2573,0.4501,junk,,,,
bhl_88015,2576,0.02782,junk,,,,
bhl_88015,2579,0.14632,junk,,,,
bhl_88015,2580,0.14786,junk,,,,
bhl_88015,2581,0.00082,junk,,,,
bhl_88015,2590,0.00277,junk,,,,
bhl_88015,2591,0.00027,junk,,,,
bhl_88015,2596,0.00012,junk,,,,
bhl_88015,2598,0.00339,junk,,,,
bhl_88015,2600,0.05699,junk,,,,
bhl_88015,2602,0.00131,junk,,,,
bhl_88015,2603,0.01395,junk,,,,
bhl_88015,2606,0.36466,junk,,,,
bhl_88015,2609,0.01,junk,,,,
bhl_88015,2613,0.07179,junk,,,,
bhl_88015,2621,0.00054,junk,,,,
bhl_88015,2624,0.00544,junk,,,,
bhl_88015,2626,0.0092,junk,,,,
bhl_88015,2627,0.00579,junk,,,,
bhl_88015,2628,0.0781,junk,,,,
bhl_88015,2629,0.02323,junk,,,,
bhl_88015,2632,0.11992,junk,,,,
bhl_88015,2634,0.00161,junk,,,,
bhl_88015,2636,0.04335,junk,,,,
bhl_88015,2637,0.00021,junk,,,,
bhl_88015,2638,0.00399,junk,,,,
bhl_88015,2639,0.00319,junk,,,,
bhl_88015,2646,0.18162,junk,,,,
bhl_88015,2647,0.00138,junk,,,,
bhl_88015,2648,0.1684,junk,,,,
bhl_88015,2651,0.00094,junk,,,,
bhl_88015,2652,0.03366,junk,,,,
bhl_88015,2653,0.0178,junk,,,,
bhl_88015,2655,0.23408,junk,,,,
bhl_88015,2656,0.00031,junk,,,,
bhl_88015,2658,0.97556,non_junk,non_divine_teleology,0.00206,0.98893,0.00901
bhl_88015,2660,0.95844,non_junk,non_divine_teleology,0.00232,0.97748,0.0202
bhl_88015,2661,0.00154,junk,,,,
bhl_88015,2664,0.00192,junk,,,,
bhl_88015,2668,0.03415,junk,,,,
bhl_88015,2669,0.03625,junk,,,,
bhl_88015,2671,0.00148,junk,,,,
bhl_88015,2672,0.00287,junk,,,,
bhl_88015,2673,0.00938,junk,,,,
bhl_88015,2674,0.01315,junk,,,,
bhl_88015,2675,0.00068,junk,,,,
bhl_88015,2683,0.03194,junk,,,,
bhl_88015,2686,0.0092,junk,,,,
bhl_88015,2687,0.00038,junk,,,,
bhl_88015,2689,0.005,junk,,,,
bhl_88015,2695,0.68613,non_junk,non_divine_teleology,0.0052,0.99065,0.00415
bhl_88015,2696,0.00246,junk,,,,
bhl_88015,2697,0.14861,junk,,,,
bhl_88015,2698,0.01345,junk,,,,
bhl_88015,2699,0.00098,junk,,,,
bhl_88015,2700,0.58855,non_junk,non_divine_teleology,0.00019,0.99636,0.00344
bhl_88015,2701,0.62108,non_junk,non_divine_teleology,0.00383,0.98667,0.0095
bhl_88015,2702,0.0004,junk,,,,
bhl_88015,2703,0.0044,junk,,,,
bhl_88015,2705,0.10326,junk,,,,
bhl_88015,2706,0.0092,junk,,,,
bhl_88015,2708,0.00224,junk,,,,
bhl_88015,2709,0.00033,junk,,,,
bhl_88015,2711,0.03677,junk,,,,
bhl_88015,2716,0.1213,junk,,,,
bhl_88015,2718,0.99942,non_junk,non_divine_teleology,0.00058,0.9968,0.00262
bhl_88015,2724,0.00135,junk,,,,
bhl_88015,2727,0.00058,junk,,,,
bhl_88015,2729,0.00242,junk,,,,
bhl_88015,2730,0.23005,junk,,,,
bhl_88015,2731,0.00046,junk,,,,
bhl_88015,2732,0.00031,junk,,,,
bhl_88015,2733,0.00265,junk,,,,
bhl_88015,2736,0.00453,junk,,,,
