uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116598,540,0.0513,junk,,,,
bhl_116598,541,0.14829,junk,,,,
bhl_116598,542,0.05986,junk,,,,
bhl_116598,543,0.00956,junk,,,,
bhl_116598,544,0.02149,junk,,,,
bhl_116598,545,0.00359,junk,,,,
bhl_116598,546,0.2795,junk,,,,
bhl_116598,547,0.01501,junk,,,,
bhl_116598,548,0.01362,junk,,,,
bhl_116598,549,0.01376,junk,,,,
bhl_116598,550,0.31072,junk,,,,
bhl_116598,551,0.3883,junk,,,,
bhl_116598,552,0.00166,junk,,,,
bhl_116598,553,0.00068,junk,,,,
bhl_116598,554,0.00069,junk,,,,
bhl_116598,555,0.01154,junk,,,,
bhl_116598,556,0.22532,junk,,,,
bhl_116598,557,0.65155,non_junk,non_divine_teleology,0.00491,0.99038,0.00471
bhl_116598,558,0.0203,junk,,,,
bhl_116598,559,0.3409,junk,,,,
bhl_116598,560,0.00102,junk,,,,
bhl_116598,561,0.00296,junk,,,,
bhl_116598,562,0.00494,junk,,,,
bhl_116598,563,0.00282,junk,,,,
bhl_116598,564,0.00021,junk,,,,
bhl_116598,565,0.74379,non_junk,non_divine_teleology,0.00458,0.97084,0.02459
bhl_116598,566,0.00246,junk,,,,
bhl_116598,567,9e-05,junk,,,,
bhl_116598,568,0.00067,junk,,,,
bhl_116598,569,0.03064,junk,,,,
bhl_116598,570,0.33675,junk,,,,
bhl_116598,571,0.0314,junk,,,,
bhl_116598,572,0.58562,non_junk,non_divine_teleology,0.01009,0.90425,0.08566
bhl_116598,573,0.0249,junk,,,,
bhl_116598,574,0.00036,junk,,,,
bhl_116598,575,0.13467,junk,,,,
bhl_116598,576,0.12762,junk,,,,
bhl_116598,577,0.08805,junk,,,,
bhl_116598,578,0.00142,junk,,,,
bhl_116598,579,1e-05,junk,,,,
bhl_116598,580,0.02026,junk,,,,
bhl_116598,581,0.76855,non_junk,non_divine_teleology,0.04947,0.91272,0.0378
bhl_116598,582,0.00152,junk,,,,
bhl_116598,583,0.01075,junk,,,,
bhl_116598,584,0.0209,junk,,,,
bhl_116598,585,0.11345,junk,,,,
bhl_116598,586,0.18946,junk,,,,
bhl_116598,587,0.15481,junk,,,,
bhl_116598,588,0.96794,non_junk,non_divine_teleology,0.00473,0.98839,0.00688
bhl_116598,589,0.97511,non_junk,non_divine_teleology,0.01037,0.98068,0.00894
bhl_116598,590,0.25062,junk,,,,
bhl_116598,591,0.78216,non_junk,non_divine_teleology,0.01479,0.97645,0.00876
bhl_116598,592,0.00373,junk,,,,
bhl_116598,593,0.07095,junk,,,,
bhl_116598,594,0.78989,non_junk,non_divine_teleology,0.03261,0.95772,0.00966
bhl_116598,595,0.66013,non_junk,non_divine_teleology,0.00629,0.92617,0.06754
bhl_116598,596,0.21949,junk,,,,
bhl_116598,597,0.11226,junk,,,,
bhl_116598,598,0.00355,junk,,,,
bhl_116598,599,0.02096,junk,,,,
bhl_116598,600,0.00741,junk,,,,
bhl_116598,601,0.00727,junk,,,,
bhl_116598,602,0.00728,junk,,,,
bhl_116598,603,0.00846,junk,,,,
bhl_116598,604,0.14449,junk,,,,
bhl_116598,605,0.55238,non_junk,non_divine_teleology,0.00672,0.96503,0.02825
bhl_116598,606,0.94805,non_junk,non_divine_teleology,0.02081,0.93578,0.04341
bhl_116598,607,0.0493,junk,,,,
bhl_116598,608,0.00093,junk,,,,
bhl_116598,609,0.00144,junk,,,,
bhl_116598,610,0.00025,junk,,,,
bhl_116598,611,0.93078,non_junk,non_divine_teleology,0.00357,0.99205,0.00438
bhl_116598,612,0.99371,non_junk,non_divine_teleology,0.01382,0.98123,0.00495
bhl_116598,613,0.19975,junk,,,,
bhl_116598,614,0.02258,junk,,,,
bhl_116598,615,0.0363,junk,,,,
bhl_116598,616,0.89759,non_junk,non_divine_teleology,0.00125,0.83587,0.16288
bhl_116598,617,0.68214,non_junk,non_divine_teleology,0.00455,0.90721,0.08824
bhl_116598,618,0.24658,junk,,,,
bhl_116598,619,0.02253,junk,,,,
bhl_116598,620,0.90607,non_junk,non_divine_teleology,0.00235,0.96559,0.03206
bhl_116598,621,0.33375,junk,,,,
bhl_116598,622,0.00158,junk,,,,
bhl_116598,623,0.00093,junk,,,,
bhl_116598,624,0.08144,junk,,,,
bhl_116598,625,0.00953,junk,,,,
bhl_116598,626,0.79954,non_junk,non_divine_teleology,0.00397,0.74378,0.25225
bhl_116598,627,0.11579,junk,,,,
bhl_116598,628,0.9789,non_junk,non_divine_teleology,0.00136,0.81404,0.1846
bhl_116598,629,0.01379,junk,,,,
bhl_116598,630,0.01946,junk,,,,
bhl_116598,631,0.51467,non_junk,non_divine_teleology,0.00605,0.90818,0.08577
bhl_116598,632,0.06548,junk,,,,
bhl_116598,633,0.03983,junk,,,,
bhl_116598,634,0.00723,junk,,,,
bhl_116598,635,0.92179,non_junk,non_divine_teleology,0.00332,0.94916,0.04752
bhl_116598,636,0.68588,non_junk,non_divine_teleology,0.01803,0.88703,0.09493
bhl_116598,637,0.20746,junk,,,,
bhl_116598,638,0.33336,junk,,,,
bhl_116598,639,0.16487,junk,,,,
bhl_116598,640,0.08034,junk,,,,
bhl_116598,641,0.01269,junk,,,,
bhl_116598,642,0.45763,junk,,,,
bhl_116598,643,0.0219,junk,,,,
bhl_116598,644,0.49969,junk,,,,
bhl_116598,645,0.51003,non_junk,non_divine_teleology,0.01781,0.97663,0.00556
bhl_116598,646,0.00274,junk,,,,
bhl_116598,647,0.41236,junk,,,,
bhl_116598,648,0.00118,junk,,,,
bhl_116598,649,0.05542,junk,,,,
bhl_116598,650,0.1201,junk,,,,
bhl_116598,651,0.05614,junk,,,,
bhl_116598,652,0.044,junk,,,,
bhl_116598,653,0.00096,junk,,,,
bhl_116598,654,0.29737,junk,,,,
bhl_116598,655,0.02885,junk,,,,
bhl_116598,656,0.12425,junk,,,,
bhl_116598,657,0.1876,junk,,,,
bhl_116598,658,0.01261,junk,,,,
bhl_116598,659,0.29425,junk,,,,
bhl_116598,660,0.00687,junk,,,,
bhl_116598,661,0.07302,junk,,,,
bhl_116598,662,0.19321,junk,,,,
bhl_116598,663,0.00959,junk,,,,
bhl_116598,664,0.00046,junk,,,,
bhl_116598,665,0.00268,junk,,,,
bhl_116598,666,0.16738,junk,,,,
bhl_116598,667,0.16738,junk,,,,
bhl_116598,668,0.17586,junk,,,,
bhl_116598,669,0.07935,junk,,,,
bhl_116598,670,0.23972,junk,,,,
bhl_116598,671,0.92805,non_junk,non_divine_teleology,0.0007,0.98917,0.01013
bhl_116598,672,0.95702,non_junk,non_divine_teleology,0.00297,0.86553,0.1315
bhl_116598,673,0.02804,junk,,,,
bhl_116598,674,0.65323,non_junk,non_divine_teleology,0.00615,0.94489,0.04896
bhl_116598,675,0.85793,non_junk,non_divine_teleology,0.00476,0.9423,0.05295
bhl_116598,676,0.00153,junk,,,,
bhl_116598,677,0.00827,junk,,,,
bhl_116598,678,0.98846,non_junk,non_divine_teleology,0.01087,0.92407,0.06507
bhl_116598,679,0.01006,junk,,,,
bhl_116598,680,0.22652,junk,,,,
bhl_116598,681,0.17834,junk,,,,
bhl_116598,682,0.40608,junk,,,,
bhl_116598,683,0.13768,junk,,,,
bhl_116598,684,0.02079,junk,,,,
bhl_116598,685,0.00691,junk,,,,
bhl_116598,686,0.25899,junk,,,,
bhl_116598,687,0.01167,junk,,,,
bhl_116598,688,0.2111,junk,,,,
bhl_116598,689,0.02456,junk,,,,
bhl_116598,690,0.99274,non_junk,non_divine_teleology,0.00516,0.99361,0.00124
bhl_116598,691,0.03118,junk,,,,
bhl_116598,692,0.05754,junk,,,,
bhl_116598,693,0.62309,non_junk,non_divine_teleology,0.00371,0.97015,0.02614
bhl_116598,694,0.179,junk,,,,
bhl_116598,695,0.26894,junk,,,,
bhl_116598,696,0.02018,junk,,,,
bhl_116598,697,0.21398,junk,,,,
bhl_116598,698,0.01926,junk,,,,
bhl_116598,699,0.14156,junk,,,,
bhl_116598,700,0.08886,junk,,,,
bhl_116598,701,0.32463,junk,,,,
bhl_116598,702,0.11487,junk,,,,
bhl_116598,703,0.00067,junk,,,,
bhl_116598,704,0.07498,junk,,,,
bhl_116598,705,0.54366,non_junk,non_divine_teleology,0.01201,0.63101,0.35697
bhl_116598,706,0.02115,junk,,,,
bhl_116598,707,0.10282,junk,,,,
bhl_116598,708,0.99135,non_junk,non_divine_teleology,0.00271,0.98792,0.00937
bhl_116598,709,0.0691,junk,,,,
bhl_116598,710,0.87065,non_junk,non_divine_teleology,0.00902,0.93769,0.05329
bhl_116598,711,0.71266,non_junk,non_divine_teleology,0.00471,0.97812,0.01716
bhl_116598,712,0.98288,non_junk,non_divine_teleology,0.00918,0.97323,0.01759
bhl_116598,713,0.12307,junk,,,,
bhl_116598,714,0.01301,junk,,,,
bhl_116598,715,0.21754,junk,,,,
bhl_116598,716,0.02064,junk,,,,
bhl_116598,717,0.12283,junk,,,,
bhl_116598,718,0.0159,junk,,,,
bhl_116598,719,0.6532,non_junk,non_divine_teleology,0.0957,0.89275,0.01155
bhl_116598,720,0.00164,junk,,,,
bhl_116598,721,0.9484,non_junk,non_divine_teleology,0.00298,0.87972,0.11731
bhl_116598,722,0.05559,junk,,,,
bhl_116598,723,0.40014,junk,,,,
bhl_116598,724,0.17071,junk,,,,
bhl_116598,725,0.0008,junk,,,,
bhl_116598,726,0.00043,junk,,,,
bhl_116598,727,0.00507,junk,,,,
bhl_116598,728,0.0113,junk,,,,
bhl_116598,729,0.00869,junk,,,,
bhl_116598,730,0.01532,junk,,,,
bhl_116598,731,0.31004,junk,,,,
bhl_116598,732,0.01486,junk,,,,
bhl_116598,733,0.05559,junk,,,,
bhl_116598,734,0.00019,junk,,,,
bhl_116598,735,0.00042,junk,,,,
bhl_116598,736,0.97913,non_junk,non_divine_teleology,0.00668,0.74001,0.25331
bhl_116598,737,0.9909,non_junk,non_divine_teleology,0.0012,0.98841,0.01039
bhl_116598,738,0.45453,junk,,,,
bhl_116598,739,0.00669,junk,,,,
bhl_116598,740,0.00048,junk,,,,
bhl_116598,741,0.02272,junk,,,,
bhl_116598,742,0.21615,junk,,,,
bhl_116598,743,0.08304,junk,,,,
bhl_116598,744,0.99627,non_junk,non_divine_teleology,0.00626,0.99172,0.00201
bhl_116598,745,0.48062,junk,,,,
bhl_116598,746,0.16152,junk,,,,
bhl_116598,747,0.20391,junk,,,,
bhl_116598,748,0.87214,non_junk,non_divine_teleology,0.00356,0.98709,0.00934
bhl_116598,749,0.87039,non_junk,non_divine_teleology,0.00343,0.98103,0.01553
bhl_116598,750,0.00097,junk,,,,
bhl_116598,751,0.77625,non_junk,non_divine_teleology,0.01545,0.96866,0.01589
bhl_116598,752,0.04379,junk,,,,
bhl_116598,753,0.0022,junk,,,,
bhl_116598,754,0.89336,non_junk,non_divine_teleology,0.02349,0.95882,0.01769
bhl_116598,755,0.54528,non_junk,non_divine_teleology,0.00676,0.95606,0.03717
bhl_116598,756,0.00245,junk,,,,
bhl_116598,757,0.03538,junk,,,,
bhl_116598,758,0.03892,junk,,,,
bhl_116598,759,0.04537,junk,,,,
bhl_116598,760,0.59972,non_junk,non_divine_teleology,0.00514,0.78919,0.20566
bhl_116598,761,0.99298,non_junk,non_divine_teleology,0.01726,0.97142,0.01132
bhl_116598,762,0.78814,non_junk,non_divine_teleology,0.00763,0.96832,0.02405
bhl_116598,763,0.12417,junk,,,,
bhl_116598,764,0.55303,non_junk,non_divine_teleology,0.00327,0.94779,0.04894
bhl_116598,765,0.93988,non_junk,non_divine_teleology,0.00425,0.95158,0.04417
bhl_116598,766,0.03748,junk,,,,
bhl_116598,767,0.0508,junk,,,,
bhl_116598,768,0.01892,junk,,,,
bhl_116598,769,0.58675,non_junk,non_divine_teleology,0.02651,0.96095,0.01253
bhl_116598,770,0.05627,junk,,,,
bhl_116598,771,0.11502,junk,,,,
bhl_116598,772,0.06119,junk,,,,
bhl_116598,773,0.21469,junk,,,,
bhl_116598,774,0.92491,non_junk,non_divine_teleology,0.00398,0.99324,0.00277
bhl_116598,775,0.96044,non_junk,non_divine_teleology,0.0262,0.95953,0.01427
bhl_116598,776,0.00635,junk,,,,
bhl_116598,777,0.99859,non_junk,non_divine_teleology,0.03449,0.93975,0.02576
bhl_116598,778,0.00407,junk,,,,
bhl_116598,779,0.91333,non_junk,non_divine_teleology,0.0305,0.92924,0.04026
bhl_116598,780,0.81332,non_junk,non_divine_teleology,0.00691,0.98846,0.00463
bhl_116598,781,0.3376,junk,,,,
bhl_116598,782,0.35681,junk,,,,
bhl_116598,783,0.2884,junk,,,,
bhl_116598,784,0.98491,non_junk,non_divine_teleology,0.02399,0.95766,0.01835
bhl_116598,785,0.0156,junk,,,,
bhl_116598,786,0.00087,junk,,,,
bhl_116598,787,0.10204,junk,,,,
bhl_116598,788,0.97498,non_junk,non_divine_teleology,0.00222,0.99364,0.00414
bhl_116598,789,0.19978,junk,,,,
bhl_116598,790,0.00896,junk,,,,
bhl_116598,791,0.02669,junk,,,,
bhl_116598,792,0.00293,junk,,,,
bhl_116598,793,0.34095,junk,,,,
bhl_116598,794,0.0283,junk,,,,
bhl_116598,795,0.0003,junk,,,,
bhl_116598,796,0.00071,junk,,,,
bhl_116598,797,0.19495,junk,,,,
bhl_116598,798,0.03481,junk,,,,
bhl_116598,799,0.58855,non_junk,non_divine_teleology,0.00389,0.84619,0.14992
bhl_116598,800,0.00203,junk,,,,
bhl_116598,801,0.08102,junk,,,,
bhl_116598,802,0.06223,junk,,,,
bhl_116598,803,0.00036,junk,,,,
bhl_116598,804,0.32705,junk,,,,
bhl_116598,805,0.98212,non_junk,non_divine_teleology,0.01255,0.96755,0.0199
bhl_116598,806,0.00022,junk,,,,
bhl_116598,807,0.01325,junk,,,,
bhl_116598,808,0.01325,junk,,,,
bhl_116598,809,0.01604,junk,,,,
bhl_116598,810,0.00053,junk,,,,
bhl_116598,811,0.04083,junk,,,,
bhl_116598,812,0.00099,junk,,,,
bhl_116598,813,0.01298,junk,,,,
bhl_116598,814,0.63608,non_junk,non_divine_teleology,0.00342,0.57906,0.41752
bhl_116598,815,0.47118,junk,,,,
bhl_116598,816,0.48187,junk,,,,
bhl_116598,817,0.02623,junk,,,,
bhl_116598,818,0.95639,non_junk,non_divine_teleology,0.01991,0.96507,0.01501
bhl_116598,819,0.32576,junk,,,,
bhl_116598,820,0.01239,junk,,,,
bhl_116598,821,0.02134,junk,,,,
bhl_116598,822,0.02476,junk,,,,
bhl_116598,823,0.00592,junk,,,,
bhl_116598,824,0.00028,junk,,,,
bhl_116598,825,0.04219,junk,,,,
bhl_116598,826,0.63549,non_junk,non_divine_teleology,0.01435,0.93036,0.05529
bhl_116598,827,0.00463,junk,,,,
bhl_116598,828,0.03037,junk,,,,
bhl_116598,829,0.11005,junk,,,,
bhl_116598,830,0.07819,junk,,,,
bhl_116598,831,0.53863,non_junk,non_divine_teleology,0.00937,0.97356,0.01706
bhl_116598,832,0.0069,junk,,,,
bhl_116598,833,0.86981,non_junk,non_divine_teleology,0.01145,0.95419,0.03435
bhl_116598,834,0.8363,non_junk,non_divine_teleology,0.01509,0.87347,0.11144
bhl_116598,835,0.00753,junk,,,,
bhl_116598,836,0.87195,non_junk,non_divine_teleology,0.03557,0.92663,0.0378
bhl_116598,837,0.07538,junk,,,,
bhl_116598,838,4e-05,junk,,,,
bhl_116598,839,0.92059,non_junk,non_divine_teleology,0.00406,0.99196,0.00398
bhl_116598,840,0.20246,junk,,,,
bhl_116598,841,0.02365,junk,,,,
bhl_116598,842,0.07397,junk,,,,
bhl_116598,843,0.16805,junk,,,,
bhl_116598,844,0.72845,non_junk,non_divine_teleology,0.00401,0.95559,0.0404
bhl_116598,845,0.04002,junk,,,,
bhl_116598,846,0.01039,junk,,,,
bhl_116598,847,9e-05,junk,,,,
bhl_116598,848,0.18477,junk,,,,
bhl_116598,849,0.45316,junk,,,,
bhl_116598,850,0.00703,junk,,,,
bhl_116598,851,0.10153,junk,,,,
bhl_116598,852,0.23682,junk,,,,
bhl_116598,853,0.01944,junk,,,,
bhl_116598,854,0.00141,junk,,,,
bhl_116598,855,0.01944,junk,,,,
bhl_116598,856,0.00141,junk,,,,
bhl_116598,857,0.69286,non_junk,non_divine_teleology,0.00851,0.94332,0.04818
bhl_116598,858,0.1256,junk,,,,
bhl_116598,859,0.04108,junk,,,,
bhl_116598,860,5e-05,junk,,,,
bhl_116598,861,0.04323,junk,,,,
bhl_116598,862,0.01417,junk,,,,
bhl_116598,863,0.13574,junk,,,,
bhl_116598,864,0.87424,non_junk,non_divine_teleology,0.00419,0.99148,0.00433
bhl_116598,865,0.98433,non_junk,non_divine_teleology,0.00355,0.99155,0.0049
bhl_116598,866,0.10404,junk,,,,
bhl_116598,867,0.07758,junk,,,,
bhl_116598,868,0.0148,junk,,,,
bhl_116598,869,0.65979,non_junk,non_divine_teleology,0.00555,0.95602,0.03842
bhl_116598,870,0.86396,non_junk,non_divine_teleology,0.00693,0.98438,0.00869
bhl_116598,871,0.95459,non_junk,non_divine_teleology,0.00523,0.99072,0.00405
bhl_116598,872,0.2096,junk,,,,
bhl_116598,873,0.34589,junk,,,,
bhl_116598,874,0.0812,junk,,,,
bhl_116598,875,0.00051,junk,,,,
bhl_116598,876,0.00266,junk,,,,
bhl_116598,877,0.01957,junk,,,,
bhl_116598,878,0.21037,junk,,,,
bhl_116598,879,0.05501,junk,,,,
bhl_116598,880,0.03675,junk,,,,
bhl_116598,881,0.38542,junk,,,,
bhl_116598,882,0.07535,junk,,,,
bhl_116598,883,0.71315,non_junk,non_divine_teleology,0.00719,0.80645,0.18636
bhl_116598,884,0.00344,junk,,,,
bhl_116598,885,0.00925,junk,,,,
bhl_116598,886,0.03257,junk,,,,
bhl_116598,887,0.00095,junk,,,,
bhl_116598,888,0.03873,junk,,,,
bhl_116598,889,0.01358,junk,,,,
bhl_116598,890,0.00694,junk,,,,
bhl_116598,891,0.00458,junk,,,,
bhl_116598,892,0.0008,junk,,,,
bhl_116598,893,0.00044,junk,,,,
bhl_116598,894,0.00458,junk,,,,
bhl_116598,895,0.0008,junk,,,,
bhl_116598,896,0.00044,junk,,,,
bhl_116598,897,0.00041,junk,,,,
bhl_116598,898,0.1483,junk,,,,
bhl_116598,899,0.00129,junk,,,,
bhl_116598,900,0.86896,non_junk,non_divine_teleology,0.00728,0.96008,0.03264
bhl_116598,901,0.00054,junk,,,,
bhl_116598,902,0.0797,junk,,,,
bhl_116598,903,0.00293,junk,,,,
bhl_116598,904,0.02643,junk,,,,
bhl_116598,905,0.00051,junk,,,,
bhl_116598,906,0.00023,junk,,,,
bhl_116598,907,0.09206,junk,,,,
bhl_116598,908,0.02779,junk,,,,
bhl_116598,909,0.0029,junk,,,,
bhl_116598,910,0.0923,junk,,,,
bhl_116598,911,0.0059,junk,,,,
bhl_116598,912,0.00619,junk,,,,
bhl_116598,913,0.00664,junk,,,,
bhl_116598,914,0.00472,junk,,,,
bhl_116598,915,0.15954,junk,,,,
bhl_116598,916,6e-05,junk,,,,
bhl_116598,917,0.01192,junk,,,,
bhl_116598,918,0.01192,junk,,,,
bhl_116598,919,0.00462,junk,,,,
bhl_116598,920,0.04577,junk,,,,
bhl_116598,921,0.00581,junk,,,,
bhl_116598,922,0.92806,non_junk,non_divine_teleology,0.00113,0.99101,0.00786
bhl_116598,923,0.60968,non_junk,non_divine_teleology,0.00252,0.97402,0.02346
bhl_116598,924,0.99586,non_junk,non_divine_teleology,0.0242,0.95157,0.02423
bhl_116598,925,0.06653,junk,,,,
bhl_116598,926,0.11549,junk,,,,
bhl_116598,927,0.06612,junk,,,,
bhl_116598,928,0.00606,junk,,,,
bhl_116598,929,0.00044,junk,,,,
bhl_116598,930,0.06612,junk,,,,
bhl_116598,931,0.00606,junk,,,,
bhl_116598,932,0.00044,junk,,,,
bhl_116598,933,0.4825,junk,,,,
bhl_116598,934,0.00552,junk,,,,
bhl_116598,935,0.90252,non_junk,non_divine_teleology,0.00363,0.98342,0.01295
bhl_116598,936,0.69429,non_junk,non_divine_teleology,0.00333,0.98718,0.00949
bhl_116598,937,0.1762,junk,,,,
bhl_116598,938,0.98754,non_junk,non_divine_teleology,0.00157,0.99725,0.00118
bhl_116598,939,0.003,junk,,,,
bhl_116598,940,0.02955,junk,,,,
bhl_116598,941,0.33201,junk,,,,
bhl_116598,942,0.00186,junk,,,,
bhl_116598,943,0.17538,junk,,,,
bhl_116598,944,0.32594,junk,,,,
bhl_116598,945,0.01887,junk,,,,
bhl_116598,946,0.8546,non_junk,non_divine_teleology,0.01105,0.9787,0.01025
bhl_116598,947,0.60737,non_junk,non_divine_teleology,0.00995,0.97771,0.01234
bhl_116598,948,0.32728,junk,,,,
bhl_116598,949,0.29796,junk,,,,
bhl_116598,950,0.00034,junk,,,,
bhl_116598,951,0.00177,junk,,,,
bhl_116598,952,0.00151,junk,,,,
bhl_116598,953,0.00191,junk,,,,
bhl_116598,954,0.05121,junk,,,,
bhl_116598,955,0.00408,junk,,,,
bhl_116598,956,0.00112,junk,,,,
bhl_116598,957,0.91889,non_junk,non_divine_teleology,0.02459,0.94055,0.03486
bhl_116598,958,0.42892,junk,,,,
bhl_116598,959,0.09436,junk,,,,
bhl_116598,960,0.002,junk,,,,
bhl_116598,961,0.0662,junk,,,,
bhl_116598,962,0.03124,junk,,,,
bhl_116598,963,0.44476,junk,,,,
bhl_116598,964,0.94514,non_junk,non_divine_teleology,0.00597,0.99108,0.00295
bhl_116598,965,0.00062,junk,,,,
bhl_116598,966,0.08464,junk,,,,
bhl_116598,967,0.77911,non_junk,non_divine_teleology,0.00377,0.98414,0.01209
bhl_116598,968,0.00377,junk,,,,
bhl_116598,969,0.47775,junk,,,,
bhl_116598,970,0.23003,junk,,,,
bhl_116598,971,0.00035,junk,,,,
bhl_116598,972,0.93916,non_junk,non_divine_teleology,0.01964,0.95752,0.02284
bhl_116598,973,0.11256,junk,,,,
bhl_116598,974,0.87745,non_junk,non_divine_teleology,0.01828,0.94582,0.0359
bhl_116598,975,0.0015,junk,,,,
bhl_116598,976,0.00031,junk,,,,
bhl_116598,977,0.57139,non_junk,non_divine_teleology,0.02294,0.94104,0.03602
bhl_116598,978,0.3121,junk,,,,
bhl_116598,979,0.02513,junk,,,,
bhl_116598,980,0.0036,junk,,,,
bhl_116598,981,0.00344,junk,,,,
bhl_116598,982,0.14938,junk,,,,
bhl_116598,983,0.05167,junk,,,,
bhl_116598,984,3e-05,junk,,,,
bhl_116598,985,0.00026,junk,,,,
bhl_116598,986,0.00723,junk,,,,
bhl_116598,987,0.07221,junk,,,,
bhl_116598,988,0.00571,junk,,,,
bhl_116598,989,0.01388,junk,,,,
bhl_116598,990,0.0329,junk,,,,
bhl_116598,991,0.03212,junk,,,,
bhl_116598,992,0.62045,non_junk,non_divine_teleology,0.0104,0.96955,0.02004
bhl_116598,993,0.79575,non_junk,non_divine_teleology,0.01677,0.95309,0.03015
bhl_116598,994,0.10402,junk,,,,
bhl_116598,995,0.00921,junk,,,,
bhl_116598,996,0.00156,junk,,,,
bhl_116598,997,0.47477,junk,,,,
bhl_116598,998,0.00783,junk,,,,
bhl_116598,999,0.14766,junk,,,,
bhl_116598,1000,0.04551,junk,,,,
bhl_116598,1001,0.27928,junk,,,,
bhl_116598,1002,0.0084,junk,,,,
bhl_116598,1003,0.2828,junk,,,,
bhl_116598,1004,0.00872,junk,,,,
bhl_116598,1005,0.00447,junk,,,,
bhl_116598,1006,0.95127,non_junk,non_divine_teleology,0.00176,0.96219,0.03605
bhl_116598,1007,0.95843,non_junk,non_divine_teleology,0.0023,0.97392,0.02377
bhl_116598,1008,0.01051,junk,,,,
bhl_116598,1009,0.01016,junk,,,,
bhl_116598,1010,0.00167,junk,,,,
bhl_116598,1011,0.0045,junk,,,,
bhl_116598,1012,0.00107,junk,,,,
bhl_116598,1013,0.0002,junk,,,,
bhl_116598,1014,0.56779,non_junk,non_divine_teleology,0.02638,0.94753,0.02609
bhl_116598,1015,0.00025,junk,,,,
bhl_116598,1016,0.00895,junk,,,,
bhl_116598,1017,0.00096,junk,,,,
bhl_116598,1018,0.46302,junk,,,,
bhl_116598,1019,0.03155,junk,,,,
bhl_116598,1020,0.01752,junk,,,,
bhl_116598,1021,0.0064,junk,,,,
bhl_116598,1022,0.04477,junk,,,,
bhl_116598,1023,0.01861,junk,,,,
bhl_116598,1024,0.04773,junk,,,,
bhl_116598,1025,0.00284,junk,,,,
bhl_116598,1026,0.12206,junk,,,,
bhl_116598,1027,0.9866,non_junk,non_divine_teleology,0.01493,0.9755,0.00958
bhl_116598,1028,0.10561,junk,,,,
bhl_116598,1029,0.70095,non_junk,non_divine_teleology,0.00986,0.98374,0.0064
bhl_116598,1030,6e-05,junk,,,,
bhl_116598,1031,0.20251,junk,,,,
bhl_116598,1032,0.20063,junk,,,,
bhl_116598,1033,0.00013,junk,,,,
bhl_116598,1034,0.1021,junk,,,,
bhl_116598,1035,0.01707,junk,,,,
bhl_116598,1036,0.03113,junk,,,,
bhl_116598,1037,0.00155,junk,,,,
bhl_116598,1038,0.52857,non_junk,non_divine_teleology,0.00145,0.98846,0.01009
bhl_116598,1039,0.00036,junk,,,,
bhl_116598,1040,0.00034,junk,,,,
bhl_116598,1041,0.00048,junk,,,,
bhl_116598,1042,0.00133,junk,,,,
bhl_116598,1043,0.0001,junk,,,,
bhl_116598,1044,0.0288,junk,,,,
bhl_116598,1045,0.72517,non_junk,non_divine_teleology,0.00177,0.99158,0.00665
bhl_116598,1046,0.15399,junk,,,,
bhl_116598,1047,0.00023,junk,,,,
bhl_116598,1048,0.0618,junk,,,,
bhl_116598,1049,0.00111,junk,,,,
bhl_116598,1050,0.02696,junk,,,,
bhl_116598,1051,0.00178,junk,,,,
bhl_116598,1052,0.05037,junk,,,,
bhl_116598,1053,0.00868,junk,,,,
bhl_116598,1054,0.2099,junk,,,,
bhl_116598,1055,0.2585,junk,,,,
bhl_116598,1056,0.00305,junk,,,,
bhl_116598,1057,0.00387,junk,,,,
bhl_116598,1058,0.10939,junk,,,,
bhl_116598,1059,0.11629,junk,,,,
bhl_116598,1060,0.00174,junk,,,,
bhl_116598,1061,0.29546,junk,,,,
bhl_116598,1062,0.00182,junk,,,,
bhl_116598,1063,0.0456,junk,,,,
bhl_116598,1064,0.78478,non_junk,internal_essence,0.01391,0.48372,0.50237
bhl_116598,1065,0.8299,non_junk,non_divine_teleology,0.01608,0.69489,0.28904
bhl_116598,1066,0.01761,junk,,,,
bhl_116598,1067,0.04639,junk,,,,
bhl_116598,1068,0.33436,junk,,,,
bhl_116598,1069,0.19266,junk,,,,
bhl_116598,1070,0.00388,junk,,,,
bhl_116598,1071,0.72641,non_junk,non_divine_teleology,0.00757,0.96579,0.02663
bhl_116598,1072,0.11731,junk,,,,
bhl_116598,1073,0.90593,non_junk,non_divine_teleology,0.00538,0.98617,0.00844
bhl_116598,1074,0.09751,junk,,,,
bhl_116598,1075,0.19703,junk,,,,
bhl_116598,1076,0.89262,non_junk,non_divine_teleology,0.04843,0.90521,0.04636
bhl_116598,1077,0.48318,junk,,,,
bhl_116598,1078,0.02393,junk,,,,
bhl_116598,1079,0.08243,junk,,,,
bhl_116598,1080,0.19535,junk,,,,
bhl_116598,1081,0.01646,junk,,,,
bhl_116598,1082,0.00921,junk,,,,
bhl_116598,1083,0.0113,junk,,,,
bhl_116598,1084,0.026,junk,,,,
bhl_116598,1085,0.00252,junk,,,,
bhl_116598,1086,0.86846,non_junk,non_divine_teleology,0.00128,0.99158,0.00714
bhl_116598,1087,0.92467,non_junk,non_divine_teleology,0.00591,0.98265,0.01144
