uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_86914,589,0.00082,junk,,,,
bhl_86914,590,0.02303,junk,,,,
bhl_86914,591,0.00781,junk,,,,
bhl_86914,592,8e-05,junk,,,,
bhl_86914,593,0.00101,junk,,,,
bhl_86914,594,0.00025,junk,,,,
bhl_86914,595,0.00328,junk,,,,
bhl_86914,596,0.00014,junk,,,,
bhl_86914,597,0.00788,junk,,,,
bhl_86914,598,0.00098,junk,,,,
bhl_86914,599,0.0201,junk,,,,
bhl_86914,600,0.00044,junk,,,,
bhl_86914,601,0.0001,junk,,,,
bhl_86914,602,0.00157,junk,,,,
bhl_86914,603,1e-05,junk,,,,
bhl_86914,604,0.00399,junk,,,,
bhl_86914,605,0.00057,junk,,,,
bhl_86914,606,0.03488,junk,,,,
bhl_86914,607,0.00079,junk,,,,
bhl_86914,608,0.00529,junk,,,,
bhl_86914,609,0.00036,junk,,,,
bhl_86914,610,0.01995,junk,,,,
bhl_86914,611,0.0201,junk,,,,
bhl_86914,612,0.00629,junk,,,,
bhl_86914,613,0.0002,junk,,,,
bhl_86914,614,0.0002,junk,,,,
bhl_86914,615,0.00177,junk,,,,
bhl_86914,616,3e-05,junk,,,,
bhl_86914,617,0.00186,junk,,,,
bhl_86914,618,0.01078,junk,,,,
bhl_86914,619,0.00488,junk,,,,
bhl_86914,620,0.00031,junk,,,,
bhl_86914,621,0.0016,junk,,,,
bhl_86914,622,0.29934,junk,,,,
bhl_86914,623,0.00089,junk,,,,
bhl_86914,624,0.01279,junk,,,,
bhl_86914,625,0.00098,junk,,,,
bhl_86914,626,1e-05,junk,,,,
bhl_86914,627,0.01488,junk,,,,
bhl_86914,628,0.01821,junk,,,,
bhl_86914,629,0.00409,junk,,,,
bhl_86914,630,0.02108,junk,,,,
bhl_86914,631,0.0201,junk,,,,
bhl_86914,632,0.00222,junk,,,,
bhl_86914,633,0.00114,junk,,,,
bhl_86914,634,0.00103,junk,,,,
bhl_86914,635,0.00282,junk,,,,
bhl_86914,636,0.02624,junk,,,,
bhl_86914,637,0.00702,junk,,,,
bhl_86914,638,0.00078,junk,,,,
bhl_86914,639,0.01069,junk,,,,
bhl_86914,640,0.00543,junk,,,,
bhl_86914,641,0.00069,junk,,,,
bhl_86914,642,0.00033,junk,,,,
bhl_86914,643,0.00186,junk,,,,
bhl_86914,644,0.02454,junk,,,,
bhl_86914,645,0.00512,junk,,,,
bhl_86914,646,0.00512,junk,,,,
bhl_86914,647,0.00052,junk,,,,
bhl_86914,648,0.00545,junk,,,,
bhl_86914,649,0.01089,junk,,,,
bhl_86914,650,0.00014,junk,,,,
bhl_86914,651,0.0006,junk,,,,
bhl_86914,652,0.00012,junk,,,,
bhl_86914,653,0.00046,junk,,,,
bhl_86914,654,8e-05,junk,,,,
bhl_86914,655,0.00041,junk,,,,
bhl_86914,656,0.00052,junk,,,,
bhl_86914,657,0.00107,junk,,,,
bhl_86914,658,0.006,junk,,,,
bhl_86914,659,0.00666,junk,,,,
bhl_86914,660,0.04071,junk,,,,
bhl_86914,661,0.00064,junk,,,,
bhl_86914,662,0.0201,junk,,,,
bhl_86914,663,0.02669,junk,,,,
bhl_86914,664,0.02521,junk,,,,
bhl_86914,665,0.00241,junk,,,,
bhl_86914,666,0.0201,junk,,,,
bhl_86914,667,0.00045,junk,,,,
bhl_86914,668,0.0201,junk,,,,
bhl_86914,669,0.00626,junk,,,,
bhl_86914,670,8e-05,junk,,,,
bhl_86914,671,0.0073,junk,,,,
bhl_86914,672,0.00013,junk,,,,
bhl_86914,673,0.00016,junk,,,,
bhl_86914,674,0.00386,junk,,,,
bhl_86914,675,0.00386,junk,,,,
bhl_86914,676,0.0005,junk,,,,
bhl_86914,677,0.00073,junk,,,,
bhl_86914,678,0.01573,junk,,,,
bhl_86914,679,0.0015,junk,,,,
bhl_86914,680,0.03681,junk,,,,
bhl_86914,681,0.04808,junk,,,,
bhl_86914,682,0.00208,junk,,,,
bhl_86914,683,0.2679,junk,,,,
bhl_86914,684,0.11228,junk,,,,
bhl_86914,685,0.98602,non_junk,non_divine_teleology,0.00203,0.99276,0.00521
bhl_86914,686,0.36545,junk,,,,
bhl_86914,687,0.01562,junk,,,,
bhl_86914,688,0.32329,junk,,,,
bhl_86914,689,0.33784,junk,,,,
bhl_86914,690,2e-05,junk,,,,
bhl_86914,691,0.04344,junk,,,,
bhl_86914,692,0.78323,non_junk,internal_essence,0.00423,0.39315,0.60262
bhl_86914,693,0.01051,junk,,,,
bhl_86914,694,0.01514,junk,,,,
bhl_86914,695,0.00062,junk,,,,
bhl_86914,696,0.03261,junk,,,,
bhl_86914,697,0.1061,junk,,,,
bhl_86914,698,0.04178,junk,,,,
bhl_86914,699,0.01394,junk,,,,
bhl_86914,700,0.04178,junk,,,,
bhl_86914,701,0.06093,junk,,,,
bhl_86914,702,0.00057,junk,,,,
bhl_86914,703,0.00153,junk,,,,
bhl_86914,704,0.01685,junk,,,,
bhl_86914,705,0.00074,junk,,,,
bhl_86914,706,0.0016,junk,,,,
bhl_86914,707,0.00096,junk,,,,
bhl_86914,708,0.02701,junk,,,,
bhl_86914,709,0.0021,junk,,,,
bhl_86914,710,0.00029,junk,,,,
bhl_86914,711,0.00134,junk,,,,
bhl_86914,712,0.002,junk,,,,
bhl_86914,713,0.00033,junk,,,,
bhl_86914,714,0.00214,junk,,,,
