uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,235,0.98743,non_junk,non_divine_teleology,0.03548,0.95344,0.01108
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,236,0.76129,non_junk,divine_teleology,0.89326,0.09747,0.00927
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,237,0.02004,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,238,0.00881,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,239,0.34509,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,240,0.16839,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,241,0.00891,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,242,0.03908,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,243,0.01617,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,244,0.01865,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,245,9e-05,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,246,0.24611,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,247,0.62786,non_junk,divine_teleology,0.99907,0.0009,3e-05
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,248,0.01696,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,249,0.003,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,250,0.00669,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,251,0.96758,non_junk,non_divine_teleology,0.02871,0.93269,0.0386
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,252,0.00669,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,253,0.98202,non_junk,non_divine_teleology,0.02408,0.95259,0.02333
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,254,0.00247,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,255,0.98583,non_junk,non_divine_teleology,0.01738,0.96717,0.01545
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,256,0.00484,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,257,0.20201,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,258,0.76746,non_junk,non_divine_teleology,0.01279,0.96981,0.0174
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,259,0.03119,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,260,0.00244,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,261,0.00034,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,262,0.6247,non_junk,non_divine_teleology,0.02722,0.9608,0.01198
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,263,0.09734,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,264,0.08702,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,265,0.00644,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,266,0.96209,non_junk,non_divine_teleology,0.0286,0.92932,0.04208
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,267,0.10194,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,268,0.00313,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,269,0.99174,non_junk,non_divine_teleology,0.00966,0.97775,0.0126
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,270,0.65134,non_junk,non_divine_teleology,0.02167,0.69975,0.27858
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,271,0.00125,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,272,0.00401,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,273,0.37199,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,274,0.96996,non_junk,non_divine_teleology,0.00675,0.98252,0.01073
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,275,0.01562,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,276,0.00413,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,277,0.03693,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,278,0.03693,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,279,0.04775,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,280,0.00105,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,281,0.00105,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,282,0.47982,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,283,0.00541,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,284,0.00128,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,285,0.00089,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,286,0.99972,non_junk,non_divine_teleology,0.01272,0.98469,0.00259
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,287,0.98208,non_junk,non_divine_teleology,0.4837,0.51084,0.00546
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,288,0.99966,non_junk,non_divine_teleology,0.01195,0.98623,0.00182
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,289,0.97674,non_junk,non_divine_teleology,0.3285,0.64815,0.02335
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,290,0.01198,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,291,0.35587,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,292,0.99889,non_junk,non_divine_teleology,0.013,0.9752,0.0118
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,293,0.98326,non_junk,divine_teleology,0.46508,0.44854,0.08638
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,294,0.99919,non_junk,non_divine_teleology,0.01041,0.97228,0.01731
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,295,0.00123,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,296,0.49958,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,297,0.97847,non_junk,non_divine_teleology,0.02326,0.93838,0.03836
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,298,0.96863,non_junk,divine_teleology,0.98644,0.01196,0.00159
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,299,0.10044,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,300,0.92347,non_junk,non_divine_teleology,0.04099,0.94635,0.01266
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,301,0.35968,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,302,0.85367,non_junk,non_divine_teleology,0.04177,0.93002,0.02821
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,303,0.05763,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,304,0.00027,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,305,0.4304,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,306,0.00808,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,307,0.007,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,308,0.00026,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,309,0.36018,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,310,0.00288,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,311,0.01941,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,312,0.00522,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,313,0.13087,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,314,0.08542,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,315,0.99931,non_junk,divine_teleology,0.86671,0.12245,0.01084
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,316,0.0143,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,317,0.00154,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,318,0.02303,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,319,0.08076,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,320,0.00047,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,321,0.31081,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,322,0.00768,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,323,0.06016,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,324,0.04269,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,325,0.06923,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,326,0.79318,non_junk,internal_essence,0.08171,0.41845,0.49984
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,327,0.00469,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,328,0.07087,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,329,0.07087,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,330,0.99896,non_junk,non_divine_teleology,0.17846,0.8078,0.01374
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,331,0.97936,non_junk,non_divine_teleology,0.19085,0.77499,0.03415
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,332,0.81824,non_junk,non_divine_teleology,0.4208,0.54702,0.03218
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,333,0.81824,non_junk,non_divine_teleology,0.4208,0.54702,0.03218
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,334,0.85121,non_junk,divine_teleology,0.99618,0.00352,0.0003
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,335,0.75871,non_junk,divine_teleology,0.98663,0.01273,0.00064
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,336,0.07395,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,337,0.07395,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,338,0.00317,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,339,0.00913,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,340,0.00913,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,341,0.00098,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,342,0.03619,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,343,0.00132,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,344,0.00588,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,345,0.0074,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,346,0.00343,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,347,0.04481,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,348,0.13571,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,349,0.04157,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,350,0.00058,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,351,0.00491,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,352,0.0054,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,353,0.72863,non_junk,divine_teleology,0.94761,0.0472,0.00518
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,354,0.27483,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,355,0.97186,non_junk,non_divine_teleology,0.06832,0.86605,0.06563
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,356,0.07266,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,357,0.00511,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,358,0.62051,non_junk,divine_teleology,0.9515,0.03334,0.01516
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,359,0.06728,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,360,0.06728,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,361,0.11668,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,362,0.04666,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,363,0.11668,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,364,0.01217,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,365,0.00046,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,366,0.01478,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,367,0.00176,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,368,0.0245,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,369,0.00176,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,370,0.00213,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,371,0.27469,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,372,0.89648,non_junk,divine_teleology,0.99297,0.00697,6e-05
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,373,0.00114,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,374,0.53067,non_junk,non_divine_teleology,0.05157,0.90599,0.04244
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,375,0.99895,non_junk,non_divine_teleology,0.02435,0.96829,0.00736
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,376,0.6106,non_junk,non_divine_teleology,0.34796,0.60877,0.04327
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,377,0.0256,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,378,0.18613,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,379,0.00731,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,380,0.01278,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,381,0.01278,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,382,0.00662,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,383,0.00662,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,384,0.00463,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,385,0.76344,non_junk,non_divine_teleology,0.19224,0.74326,0.0645
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,386,6e-05,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,387,0.00836,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,388,0.00094,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,389,0.00113,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,390,0.0092,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,391,0.00627,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,392,0.00873,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,393,0.00357,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,394,0.00133,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,395,0.24223,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,396,0.00477,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,397,0.00122,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,398,0.00785,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,399,0.00011,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,400,0.00011,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,401,0.01534,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,402,0.00551,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,403,0.00113,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,404,0.00081,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,405,0.07679,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,406,0.00163,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,407,0.00763,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,408,0.00763,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,409,0.00711,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,410,0.00863,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,411,0.03114,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,412,0.02709,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,413,0.0143,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,414,0.02709,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,415,0.0143,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,416,0.00323,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,417,0.05023,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,418,0.03057,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,419,0.15836,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,420,0.66139,non_junk,non_divine_teleology,0.14043,0.85376,0.0058
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,421,0.41724,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,422,0.0722,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,423,0.00326,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,424,0.0722,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,425,0.00326,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,426,0.0052,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,427,0.00722,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,428,0.03132,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,429,0.00547,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,430,0.01704,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,431,0.04045,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,432,0.03721,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,433,0.00983,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,434,0.00226,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,435,0.01085,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,436,0.00239,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,437,0.16426,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,438,0.0053,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,439,0.06858,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,440,0.00809,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,441,0.03222,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,442,0.0004,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,443,0.00208,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,444,0.01214,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,445,0.70911,non_junk,divine_teleology,0.99516,0.00134,0.0035
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,446,0.81716,non_junk,internal_essence,0.0077,0.15091,0.84139
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,447,0.9415,non_junk,divine_teleology,0.99234,0.00737,0.00029
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,448,0.99561,non_junk,divine_teleology,0.98693,0.01239,0.00067
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,449,0.98837,non_junk,non_divine_teleology,0.12089,0.82601,0.0531
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,450,0.97848,non_junk,non_divine_teleology,0.13584,0.69152,0.17264
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,451,0.00084,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,452,0.00474,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,453,0.99015,non_junk,non_divine_teleology,0.04889,0.93192,0.0192
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,454,0.99844,non_junk,divine_teleology,0.99738,0.00259,3e-05
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,455,0.29937,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,456,0.00717,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,457,0.1311,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,458,0.00091,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,459,0.1311,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,460,0.00091,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,461,0.11652,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,462,0.00674,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,463,0.01964,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,464,0.01648,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,465,0.9875,non_junk,divine_teleology,0.67781,0.31673,0.00546
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,466,0.99806,non_junk,non_divine_teleology,0.13179,0.82057,0.04763
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,467,0.1419,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,468,6e-05,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,469,0.99126,non_junk,divine_teleology,0.95995,0.03844,0.00161
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,470,0.77825,non_junk,divine_teleology,0.99364,0.00546,0.0009
ia_bim_eighteenth-century_spectacle-de-la-nature_pluche-noel-antoine_1757,471,0.03145,junk,,,,
