uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48894,594,0.06728,junk,,,,
bhl_48894,595,0.00155,junk,,,,
bhl_48894,596,0.00016,junk,,,,
bhl_48894,597,0.94846,non_junk,internal_essence,0.00915,0.32249,0.66836
bhl_48894,598,0.99102,non_junk,internal_essence,0.00655,0.2227,0.77075
bhl_48894,600,0.25523,junk,,,,
bhl_48894,601,0.18124,junk,,,,
bhl_48894,602,0.00121,junk,,,,
bhl_48894,603,0.00121,junk,,,,
bhl_48894,604,7e-05,junk,,,,
bhl_48894,605,0.24902,junk,,,,
bhl_48894,606,0.00055,junk,,,,
bhl_48894,607,0.00155,junk,,,,
bhl_48894,608,0.00537,junk,,,,
bhl_48894,609,0.03133,junk,,,,
bhl_48894,611,0.00012,junk,,,,
bhl_48894,612,0.0152,junk,,,,
bhl_48894,613,0.00069,junk,,,,
bhl_48894,614,0.00092,junk,,,,
bhl_48894,615,0.00069,junk,,,,
bhl_48894,616,0.00092,junk,,,,
bhl_48894,617,0.00108,junk,,,,
bhl_48894,618,0.00108,junk,,,,
bhl_48894,619,0.00502,junk,,,,
bhl_48894,620,0.00166,junk,,,,
bhl_48894,621,0.05718,junk,,,,
bhl_48894,622,0.0074,junk,,,,
bhl_48894,623,0.91337,non_junk,internal_essence,0.02907,0.26036,0.71057
bhl_48894,624,0.00843,junk,,,,
bhl_48894,625,0.00039,junk,,,,
bhl_48894,626,0.66757,non_junk,internal_essence,0.00751,0.23682,0.75567
bhl_48894,627,0.00192,junk,,,,
bhl_48894,628,0.01037,junk,,,,
bhl_48894,630,0.00827,junk,,,,
bhl_48894,632,0.04927,junk,,,,
bhl_48894,633,0.0001,junk,,,,
bhl_48894,634,0.99022,non_junk,internal_essence,0.00452,0.10279,0.89269
bhl_48894,636,0.00039,junk,,,,
bhl_48894,637,0.75474,non_junk,internal_essence,0.00769,0.2553,0.73701
bhl_48894,639,0.10562,junk,,,,
bhl_48894,640,0.01032,junk,,,,
bhl_48894,641,0.80857,non_junk,internal_essence,0.00226,0.01878,0.97896
bhl_48894,643,0.05325,junk,,,,
bhl_48894,644,0.02045,junk,,,,
bhl_48894,645,0.47459,junk,,,,
bhl_48894,646,0.0579,junk,,,,
bhl_48894,647,0.00423,junk,,,,
bhl_48894,648,0.85608,non_junk,internal_essence,0.00072,0.02306,0.97622
bhl_48894,649,0.46111,junk,,,,
bhl_48894,650,0.60731,non_junk,internal_essence,0.00149,0.03526,0.96325
bhl_48894,651,0.00524,junk,,,,
bhl_48894,652,0.28647,junk,,,,
bhl_48894,653,0.00489,junk,,,,
bhl_48894,655,0.00031,junk,,,,
bhl_48894,656,0.93039,non_junk,non_divine_teleology,0.00348,0.86271,0.13381
bhl_48894,657,0.00031,junk,,,,
bhl_48894,658,0.91487,non_junk,non_divine_teleology,0.00416,0.98578,0.01006
bhl_48894,660,0.10385,junk,,,,
bhl_48894,661,0.2107,junk,,,,
bhl_48894,662,0.92307,non_junk,non_divine_teleology,0.00861,0.89185,0.09954
bhl_48894,663,0.98716,non_junk,non_divine_teleology,0.00721,0.82476,0.16804
bhl_48894,664,0.37783,junk,,,,
bhl_48894,665,0.4143,junk,,,,
bhl_48894,666,0.041,junk,,,,
bhl_48894,667,0.01888,junk,,,,
bhl_48894,668,0.06979,junk,,,,
bhl_48894,669,0.97047,non_junk,non_divine_teleology,0.02797,0.75909,0.21294
bhl_48894,670,0.99949,non_junk,non_divine_teleology,0.02431,0.83987,0.13582
bhl_48894,671,0.97618,non_junk,non_divine_teleology,0.01671,0.884,0.09929
bhl_48894,672,0.00245,junk,,,,
bhl_48894,673,5e-05,junk,,,,
bhl_48894,674,7e-05,junk,,,,
bhl_48894,675,0.00013,junk,,,,
bhl_48894,676,0.00013,junk,,,,
bhl_48894,678,0.00032,junk,,,,
bhl_48894,679,0.07036,junk,,,,
bhl_48894,680,0.00042,junk,,,,
bhl_48894,681,0.00028,junk,,,,
bhl_48894,682,0.0005,junk,,,,
bhl_48894,683,0.00203,junk,,,,
bhl_48894,684,0.0005,junk,,,,
bhl_48894,685,0.00203,junk,,,,
bhl_48894,686,3e-05,junk,,,,
bhl_48894,687,0.02558,junk,,,,
bhl_48894,688,0.00026,junk,,,,
bhl_48894,689,0.00167,junk,,,,
bhl_48894,690,0.0001,junk,,,,
bhl_48894,691,0.00026,junk,,,,
bhl_48894,692,0.00769,junk,,,,
bhl_48894,694,0.00265,junk,,,,
bhl_48894,695,0.00048,junk,,,,
bhl_48894,696,0.00011,junk,,,,
bhl_48894,697,0.00156,junk,,,,
bhl_48894,698,0.84549,non_junk,internal_essence,0.00583,0.16497,0.8292
bhl_48894,699,0.1295,junk,,,,
bhl_48894,700,0.00817,junk,,,,
bhl_48894,701,0.00449,junk,,,,
bhl_48894,702,0.00116,junk,,,,
bhl_48894,703,0.00071,junk,,,,
bhl_48894,704,0.00204,junk,,,,
bhl_48894,705,0.00153,junk,,,,
bhl_48894,706,0.04544,junk,,,,
bhl_48894,707,0.04192,junk,,,,
bhl_48894,708,0.00036,junk,,,,
bhl_48894,710,0.00432,junk,,,,
bhl_48894,711,0.69143,non_junk,internal_essence,0.00648,0.21848,0.77504
bhl_48894,712,0.71751,non_junk,internal_essence,0.00288,0.13813,0.859
bhl_48894,713,0.91983,non_junk,internal_essence,0.01178,0.23141,0.75681
bhl_48894,714,0.89879,non_junk,internal_essence,0.00284,0.15713,0.84002
bhl_48894,715,0.00194,junk,,,,
bhl_48894,716,0.00042,junk,,,,
bhl_48894,717,0.93331,non_junk,non_divine_teleology,0.01896,0.73263,0.24841
bhl_48894,718,0.97871,non_junk,non_divine_teleology,0.00335,0.92213,0.07452
bhl_48894,719,0.00168,junk,,,,
bhl_48894,720,0.79793,non_junk,internal_essence,0.0023,0.08364,0.91406
bhl_48894,721,0.97871,non_junk,non_divine_teleology,0.00335,0.92213,0.07452
bhl_48894,722,0.00168,junk,,,,
bhl_48894,723,0.89578,non_junk,internal_essence,0.00602,0.21665,0.77733
bhl_48894,725,0.92931,non_junk,internal_essence,0.00768,0.19238,0.79994
bhl_48894,726,0.99473,non_junk,non_divine_teleology,0.00135,0.96566,0.03299
bhl_48894,727,0.73489,non_junk,internal_essence,0.00148,0.05698,0.94154
bhl_48894,728,0.00247,junk,,,,
bhl_48894,729,0.00247,junk,,,,
bhl_48894,730,0.04366,junk,,,,
bhl_48894,731,0.00054,junk,,,,
bhl_48894,732,0.00054,junk,,,,
bhl_48894,733,0.0005,junk,,,,
bhl_48894,735,0.00015,junk,,,,
bhl_48894,736,2e-05,junk,,,,
bhl_48894,737,4e-05,junk,,,,
bhl_48894,738,0.00537,junk,,,,
bhl_48894,739,0.00051,junk,,,,
bhl_48894,740,0.00066,junk,,,,
bhl_48894,741,0.00051,junk,,,,
bhl_48894,743,0.00058,junk,,,,
bhl_48894,744,0.0,junk,,,,
bhl_48894,745,6e-05,junk,,,,
bhl_48894,746,0.00156,junk,,,,
bhl_48894,747,0.0029,junk,,,,
bhl_48894,749,0.00156,junk,,,,
bhl_48894,750,0.0029,junk,,,,
bhl_48894,751,3e-05,junk,,,,
bhl_48894,752,6e-05,junk,,,,
bhl_48894,753,3e-05,junk,,,,
bhl_48894,754,6e-05,junk,,,,
bhl_48894,755,0.00061,junk,,,,
bhl_48894,756,0.06024,junk,,,,
bhl_48894,757,0.00015,junk,,,,
bhl_48894,758,0.00402,junk,,,,
bhl_48894,759,0.00592,junk,,,,
bhl_48894,760,0.00038,junk,,,,
bhl_48894,761,0.00218,junk,,,,
bhl_48894,762,0.72667,non_junk,non_divine_teleology,0.03028,0.71421,0.25552
bhl_48894,763,9e-05,junk,,,,
bhl_48894,764,0.79666,non_junk,non_divine_teleology,0.01314,0.65421,0.33265
bhl_48894,765,0.00414,junk,,,,
bhl_48894,766,0.01066,junk,,,,
bhl_48894,767,0.00738,junk,,,,
bhl_48894,768,0.0842,junk,,,,
bhl_48894,769,0.99718,non_junk,non_divine_teleology,0.00539,0.97603,0.01859
bhl_48894,770,0.38972,junk,,,,
bhl_48894,771,0.90401,non_junk,non_divine_teleology,0.01522,0.80696,0.17782
bhl_48894,772,0.10043,junk,,,,
bhl_48894,773,0.07772,junk,,,,
bhl_48894,774,0.59267,non_junk,internal_essence,0.00134,0.0841,0.91456
bhl_48894,775,0.90401,non_junk,non_divine_teleology,0.01522,0.80696,0.17782
bhl_48894,777,0.07772,junk,,,,
bhl_48894,778,0.09157,junk,,,,
bhl_48894,779,0.00053,junk,,,,
bhl_48894,780,0.07042,junk,,,,
bhl_48894,781,6e-05,junk,,,,
bhl_48894,782,6e-05,junk,,,,
bhl_48894,783,0.99816,non_junk,internal_essence,0.00278,0.3979,0.59931
bhl_48894,784,0.16285,junk,,,,
bhl_48894,785,0.16285,junk,,,,
bhl_48894,786,0.39251,junk,,,,
bhl_48894,787,0.39251,junk,,,,
bhl_48894,788,0.15396,junk,,,,
bhl_48894,789,0.3813,junk,,,,
bhl_48894,790,0.9001,non_junk,non_divine_teleology,0.00106,0.96136,0.03758
bhl_48894,791,0.17562,junk,,,,
bhl_48894,792,0.56318,non_junk,internal_essence,0.00035,0.02066,0.97899
bhl_48894,793,0.02411,junk,,,,
bhl_48894,794,0.00129,junk,,,,
bhl_48894,795,0.1177,junk,,,,
bhl_48894,796,0.049,junk,,,,
bhl_48894,797,0.0017,junk,,,,
bhl_48894,798,0.0017,junk,,,,
bhl_48894,799,0.02186,junk,,,,
bhl_48894,800,7e-05,junk,,,,
bhl_48894,801,0.00058,junk,,,,
bhl_48894,802,0.00232,junk,,,,
bhl_48894,803,0.00219,junk,,,,
bhl_48894,804,0.00187,junk,,,,
bhl_48894,805,0.00187,junk,,,,
bhl_48894,806,5e-05,junk,,,,
bhl_48894,807,0.00051,junk,,,,
bhl_48894,808,5e-05,junk,,,,
bhl_48894,809,0.01114,junk,,,,
bhl_48894,810,0.00286,junk,,,,
bhl_48894,811,0.00677,junk,,,,
bhl_48894,812,0.14445,junk,,,,
bhl_48894,813,0.35564,junk,,,,
bhl_48894,815,0.00057,junk,,,,
bhl_48894,816,0.02823,junk,,,,
bhl_48894,817,0.0007,junk,,,,
bhl_48894,818,0.18289,junk,,,,
bhl_48894,819,0.11426,junk,,,,
bhl_48894,820,0.00724,junk,,,,
bhl_48894,821,0.02114,junk,,,,
bhl_48894,822,0.48421,junk,,,,
bhl_48894,823,0.94662,non_junk,non_divine_teleology,0.01163,0.96803,0.02035
bhl_48894,824,7e-05,junk,,,,
bhl_48894,825,0.00013,junk,,,,
bhl_48894,826,0.00012,junk,,,,
bhl_48894,828,2e-05,junk,,,,
bhl_48894,829,0.00012,junk,,,,
bhl_48894,830,0.00065,junk,,,,
bhl_48894,831,2e-05,junk,,,,
bhl_48894,832,0.0074,junk,,,,
bhl_48894,833,0.00144,junk,,,,
bhl_48894,834,0.00049,junk,,,,
bhl_48894,835,0.00062,junk,,,,
bhl_48894,836,0.00049,junk,,,,
bhl_48894,837,0.00015,junk,,,,
bhl_48894,838,0.0012,junk,,,,
bhl_48894,839,0.00018,junk,,,,
bhl_48894,840,0.00017,junk,,,,
bhl_48894,842,0.0032,junk,,,,
bhl_48894,843,0.00016,junk,,,,
bhl_48894,844,0.00351,junk,,,,
bhl_48894,845,0.02715,junk,,,,
bhl_48894,846,0.00099,junk,,,,
bhl_48894,848,0.00879,junk,,,,
bhl_48894,849,0.00879,junk,,,,
bhl_48894,850,0.006,junk,,,,
bhl_48894,851,0.0033,junk,,,,
bhl_48894,852,0.00092,junk,,,,
bhl_48894,853,0.01328,junk,,,,
bhl_48894,854,0.00289,junk,,,,
bhl_48894,855,0.00289,junk,,,,
bhl_48894,856,0.03067,junk,,,,
bhl_48894,857,0.01706,junk,,,,
bhl_48894,858,5e-05,junk,,,,
bhl_48894,859,0.0081,junk,,,,
bhl_48894,860,7e-05,junk,,,,
bhl_48894,861,0.00079,junk,,,,
bhl_48894,862,0.00182,junk,,,,
bhl_48894,863,0.01417,junk,,,,
bhl_48894,864,0.7487,non_junk,non_divine_teleology,0.01201,0.73565,0.25234
bhl_48894,865,0.01417,junk,,,,
bhl_48894,866,0.92795,non_junk,internal_essence,0.02348,0.47756,0.49896
bhl_48894,867,0.02629,junk,,,,
bhl_48894,868,0.01474,junk,,,,
bhl_48894,869,0.01474,junk,,,,
bhl_48894,870,0.00108,junk,,,,
bhl_48894,871,0.0017,junk,,,,
bhl_48894,872,0.00261,junk,,,,
bhl_48894,873,0.50774,non_junk,internal_essence,0.00874,0.30198,0.68928
bhl_48894,874,0.09444,junk,,,,
bhl_48894,875,0.81388,non_junk,internal_essence,0.00203,0.43924,0.55873
bhl_48894,876,0.78438,non_junk,non_divine_teleology,0.00674,0.98345,0.00981
bhl_48894,877,0.99292,non_junk,non_divine_teleology,0.00663,0.5096,0.48377
bhl_48894,878,0.81388,non_junk,internal_essence,0.00203,0.43924,0.55873
bhl_48894,879,0.78438,non_junk,non_divine_teleology,0.00674,0.98345,0.00981
bhl_48894,881,0.29627,junk,,,,
bhl_48894,882,0.50326,non_junk,non_divine_teleology,0.01773,0.63867,0.3436
bhl_48894,883,0.9338,non_junk,non_divine_teleology,0.02049,0.83987,0.13963
bhl_48894,884,0.00339,junk,,,,
bhl_48894,885,0.00339,junk,,,,
bhl_48894,886,0.05908,junk,,,,
bhl_48894,887,0.00021,junk,,,,
bhl_48894,888,0.08684,junk,,,,
bhl_48894,889,0.00064,junk,,,,
bhl_48894,890,0.00675,junk,,,,
bhl_48894,891,0.00038,junk,,,,
bhl_48894,892,0.00218,junk,,,,
bhl_48894,893,0.00064,junk,,,,
bhl_48894,894,0.00675,junk,,,,
bhl_48894,895,0.00038,junk,,,,
bhl_48894,896,0.00218,junk,,,,
bhl_48894,897,9e-05,junk,,,,
bhl_48894,898,0.00239,junk,,,,
bhl_48894,899,0.00023,junk,,,,
bhl_48894,900,0.00041,junk,,,,
bhl_48894,901,0.01671,junk,,,,
bhl_48894,902,0.00303,junk,,,,
bhl_48894,903,0.0311,junk,,,,
bhl_48894,904,0.02618,junk,,,,
bhl_48894,905,0.00954,junk,,,,
bhl_48894,906,0.07538,junk,,,,
bhl_48894,907,0.00013,junk,,,,
bhl_48894,908,0.00012,junk,,,,
bhl_48894,909,0.18236,junk,,,,
bhl_48894,910,0.00013,junk,,,,
bhl_48894,911,0.00012,junk,,,,
bhl_48894,913,0.96649,non_junk,non_divine_teleology,0.00638,0.98962,0.004
bhl_48894,914,0.96649,non_junk,non_divine_teleology,0.00638,0.98962,0.004
bhl_48894,915,0.00013,junk,,,,
bhl_48894,916,0.00013,junk,,,,
bhl_48894,917,3e-05,junk,,,,
bhl_48894,918,0.14846,junk,,,,
bhl_48894,920,0.14846,junk,,,,
bhl_48894,921,0.00359,junk,,,,
bhl_48894,922,0.00299,junk,,,,
bhl_48894,923,0.03105,junk,,,,
bhl_48894,924,2e-05,junk,,,,
bhl_48894,926,0.00026,junk,,,,
bhl_48894,927,0.00344,junk,,,,
bhl_48894,928,0.00037,junk,,,,
bhl_48894,929,0.00035,junk,,,,
bhl_48894,930,8e-05,junk,,,,
bhl_48894,931,0.00015,junk,,,,
bhl_48894,932,0.00076,junk,,,,
bhl_48894,933,0.00076,junk,,,,
bhl_48894,934,0.0213,junk,,,,
bhl_48894,935,0.00023,junk,,,,
bhl_48894,936,0.03896,junk,,,,
bhl_48894,938,0.00046,junk,,,,
bhl_48894,939,0.00046,junk,,,,
bhl_48894,940,0.0001,junk,,,,
bhl_48894,941,0.98041,non_junk,internal_essence,0.00301,0.00953,0.98747
bhl_48894,942,0.0001,junk,,,,
bhl_48894,943,0.9304,non_junk,internal_essence,0.01402,0.05355,0.93244
bhl_48894,945,0.56909,non_junk,internal_essence,0.01043,0.09323,0.89633
bhl_48894,947,0.00022,junk,,,,
bhl_48894,949,0.00022,junk,,,,
bhl_48894,950,0.29499,junk,,,,
bhl_48894,951,0.01373,junk,,,,
bhl_48894,952,0.0188,junk,,,,
bhl_48894,953,0.00082,junk,,,,
bhl_48894,954,0.00052,junk,,,,
bhl_48894,955,0.00052,junk,,,,
bhl_48894,957,0.00222,junk,,,,
bhl_48894,958,0.99725,non_junk,internal_essence,0.00071,0.01675,0.98254
bhl_48894,960,0.99828,non_junk,internal_essence,0.00155,0.03109,0.96736
bhl_48894,961,0.01778,junk,,,,
bhl_48894,962,0.00222,junk,,,,
bhl_48894,963,0.99738,non_junk,internal_essence,0.00119,0.09086,0.90794
bhl_48894,964,0.01386,junk,,,,
bhl_48894,965,0.01667,junk,,,,
bhl_48894,966,0.00449,junk,,,,
bhl_48894,967,0.99709,non_junk,internal_essence,0.00259,0.0267,0.97071
bhl_48894,968,0.03118,junk,,,,
bhl_48894,969,0.0088,junk,,,,
bhl_48894,970,0.93479,non_junk,internal_essence,0.00281,0.08706,0.91013
bhl_48894,971,0.00071,junk,,,,
bhl_48894,972,0.01031,junk,,,,
bhl_48894,973,0.00994,junk,,,,
bhl_48894,974,0.00279,junk,,,,
bhl_48894,975,0.99937,non_junk,internal_essence,0.00031,0.00836,0.99133
bhl_48894,976,0.00378,junk,,,,
bhl_48894,978,0.0073,junk,,,,
bhl_48894,979,0.00203,junk,,,,
bhl_48894,980,0.00315,junk,,,,
bhl_48894,981,0.00525,junk,,,,
bhl_48894,982,0.00193,junk,,,,
bhl_48894,983,0.01268,junk,,,,
bhl_48894,984,0.00161,junk,,,,
bhl_48894,985,0.00074,junk,,,,
bhl_48894,986,0.00183,junk,,,,
bhl_48894,987,0.18305,junk,,,,
bhl_48894,988,0.68354,non_junk,internal_essence,0.00117,0.07496,0.92387
bhl_48894,989,0.68354,non_junk,internal_essence,0.00117,0.07496,0.92387
bhl_48894,990,0.99029,non_junk,internal_essence,0.0009,0.01885,0.98024
bhl_48894,991,0.05006,junk,,,,
bhl_48894,992,0.168,junk,,,,
bhl_48894,993,0.54291,non_junk,internal_essence,0.00185,0.07834,0.91981
bhl_48894,994,0.07569,junk,,,,
bhl_48894,995,0.9236,non_junk,non_divine_teleology,0.00193,0.62364,0.37443
bhl_48894,996,0.02816,junk,,,,
bhl_48894,997,0.01761,junk,,,,
bhl_48894,998,0.00283,junk,,,,
bhl_48894,999,0.00245,junk,,,,
bhl_48894,1000,0.74425,non_junk,internal_essence,0.00109,0.0228,0.97611
bhl_48894,1001,0.68458,non_junk,internal_essence,0.00052,0.05503,0.94445
bhl_48894,1002,0.00765,junk,,,,
bhl_48894,1003,0.45201,junk,,,,
bhl_48894,1004,0.72597,non_junk,internal_essence,0.00095,0.04009,0.95895
bhl_48894,1005,0.81293,non_junk,internal_essence,0.00397,0.13158,0.86445
bhl_48894,1006,0.07974,junk,,,,
bhl_48894,1007,0.0101,junk,,,,
bhl_48894,1008,0.13035,junk,,,,
bhl_48894,1009,0.08016,junk,,,,
bhl_48894,1010,0.32868,junk,,,,
bhl_48894,1011,0.99997,non_junk,internal_essence,0.00079,0.02295,0.97626
bhl_48894,1012,0.97124,non_junk,internal_essence,0.0008,0.03931,0.95989
bhl_48894,1013,0.04932,junk,,,,
bhl_48894,1014,0.85807,non_junk,internal_essence,0.0016,0.04627,0.95213
bhl_48894,1015,0.98962,non_junk,internal_essence,0.0005,0.01138,0.98811
bhl_48894,1017,0.08079,junk,,,,
bhl_48894,1018,0.01926,junk,,,,
bhl_48894,1019,0.00416,junk,,,,
bhl_48894,1020,0.00225,junk,,,,
bhl_48894,1021,0.0374,junk,,,,
bhl_48894,1022,0.11821,junk,,,,
bhl_48894,1023,0.02753,junk,,,,
bhl_48894,1024,0.00228,junk,,,,
bhl_48894,1026,0.87381,non_junk,internal_essence,0.001,0.01404,0.98496
bhl_48894,1027,0.99912,non_junk,non_divine_teleology,0.00073,0.97043,0.02885
bhl_48894,1028,0.04064,junk,,,,
bhl_48894,1029,0.81663,non_junk,internal_essence,0.00185,0.12931,0.86884
bhl_48894,1030,0.00092,junk,,,,
bhl_48894,1031,0.23977,junk,,,,
bhl_48894,1032,0.22934,junk,,,,
bhl_48894,1033,0.02898,junk,,,,
bhl_48894,1034,0.99781,non_junk,internal_essence,0.00115,0.07441,0.92444
bhl_48894,1035,0.70889,non_junk,internal_essence,0.00289,0.07014,0.92697
bhl_48894,1036,0.56935,non_junk,internal_essence,0.00319,0.0443,0.95251
bhl_48894,1037,0.01906,junk,,,,
bhl_48894,1038,0.34072,junk,,,,
bhl_48894,1039,0.07831,junk,,,,
bhl_48894,1040,0.32513,junk,,,,
bhl_48894,1041,0.01737,junk,,,,
bhl_48894,1042,0.00658,junk,,,,
bhl_48894,1043,0.03351,junk,,,,
bhl_48894,1044,0.49337,junk,,,,
bhl_48894,1045,0.00093,junk,,,,
bhl_48894,1046,0.99962,non_junk,non_divine_teleology,0.00536,0.90485,0.08978
bhl_48894,1047,0.00039,junk,,,,
bhl_48894,1049,0.88888,non_junk,internal_essence,0.01232,0.33452,0.65316
bhl_48894,1051,0.00071,junk,,,,
bhl_48894,1052,0.64045,non_junk,internal_essence,0.00649,0.20411,0.7894
bhl_48894,1053,0.0234,junk,,,,
bhl_48894,1054,0.0128,junk,,,,
bhl_48894,1055,0.92337,non_junk,internal_essence,0.00043,0.01681,0.98276
bhl_48894,1056,0.99994,non_junk,internal_essence,0.00213,0.15686,0.84102
bhl_48894,1058,0.03761,junk,,,,
bhl_48894,1060,0.99914,non_junk,non_divine_teleology,0.00321,0.93192,0.06487
bhl_48894,1061,0.01984,junk,,,,
bhl_48894,1062,0.01202,junk,,,,
bhl_48894,1063,0.39681,junk,,,,
bhl_48894,1064,0.0148,junk,,,,
bhl_48894,1065,0.00048,junk,,,,
bhl_48894,1066,0.64912,non_junk,internal_essence,0.00208,0.04427,0.95366
bhl_48894,1067,0.00999,junk,,,,
bhl_48894,1068,0.00702,junk,,,,
bhl_48894,1069,0.00465,junk,,,,
bhl_48894,1070,0.98173,non_junk,non_divine_teleology,0.00302,0.58652,0.41046
bhl_48894,1071,0.99935,non_junk,internal_essence,0.00072,0.02485,0.97443
bhl_48894,1072,0.0298,junk,,,,
bhl_48894,1073,0.10652,junk,,,,
bhl_48894,1074,0.00237,junk,,,,
bhl_48894,1075,0.00248,junk,,,,
bhl_48894,1076,0.00019,junk,,,,
bhl_48894,1077,0.45323,junk,,,,
bhl_48894,1078,0.45323,junk,,,,
bhl_48894,1079,0.17628,junk,,,,
bhl_48894,1080,0.54945,non_junk,internal_essence,0.00224,0.1476,0.85016
bhl_48894,1081,0.00249,junk,,,,
bhl_48894,1082,0.00025,junk,,,,
bhl_48894,1083,0.98994,non_junk,internal_essence,0.00096,0.01328,0.98575
bhl_48894,1084,0.00816,junk,,,,
bhl_48894,1085,0.03126,junk,,,,
bhl_48894,1086,0.04715,junk,,,,
bhl_48894,1087,0.0011,junk,,,,
bhl_48894,1088,0.00039,junk,,,,
bhl_48894,1089,0.58224,non_junk,internal_essence,0.00176,0.07124,0.927
bhl_48894,1090,0.99952,non_junk,non_divine_teleology,0.00275,0.82804,0.16921
bhl_48894,1091,0.00308,junk,,,,
bhl_48894,1092,0.08429,junk,,,,
bhl_48894,1093,0.00858,junk,,,,
bhl_48894,1094,0.37998,junk,,,,
bhl_48894,1095,0.18134,junk,,,,
bhl_48894,1096,0.60309,non_junk,internal_essence,0.00165,0.03129,0.96706
bhl_48894,1097,0.61023,non_junk,internal_essence,0.00285,0.05604,0.94111
bhl_48894,1098,0.00443,junk,,,,
bhl_48894,1099,0.07417,junk,,,,
bhl_48894,1100,0.01392,junk,,,,
bhl_48894,1101,0.00165,junk,,,,
bhl_48894,1102,0.81963,non_junk,internal_essence,0.00227,0.14103,0.85669
bhl_48894,1103,0.01713,junk,,,,
bhl_48894,1104,0.04422,junk,,,,
bhl_48894,1105,0.96656,non_junk,internal_essence,0.00246,0.09907,0.89847
bhl_48894,1106,0.00069,junk,,,,
bhl_48894,1107,0.0025,junk,,,,
bhl_48894,1108,0.02126,junk,,,,
bhl_48894,1110,0.01647,junk,,,,
bhl_48894,1111,0.00475,junk,,,,
bhl_48894,1112,0.00198,junk,,,,
bhl_48894,1113,0.98356,non_junk,non_divine_teleology,0.00111,0.60438,0.39452
bhl_48894,1114,0.00157,junk,,,,
bhl_48894,1115,0.01578,junk,,,,
bhl_48894,1116,0.01578,junk,,,,
bhl_48894,1117,0.57817,non_junk,internal_essence,0.00127,0.04768,0.95105
bhl_48894,1118,0.99829,non_junk,internal_essence,0.00126,0.37855,0.62019
bhl_48894,1120,0.1608,junk,,,,
bhl_48894,1121,0.23106,junk,,,,
bhl_48894,1122,0.46256,junk,,,,
bhl_48894,1123,0.03534,junk,,,,
bhl_48894,1124,0.014,junk,,,,
bhl_48894,1125,0.00196,junk,,,,
bhl_48894,1126,0.99954,non_junk,non_divine_teleology,0.00421,0.50921,0.48659
bhl_48894,1127,0.01001,junk,,,,
bhl_48894,1128,0.01001,junk,,,,
bhl_48894,1129,0.11733,junk,,,,
bhl_48894,1130,0.98817,non_junk,internal_essence,0.00173,0.18101,0.81726
bhl_48894,1131,0.0196,junk,,,,
bhl_48894,1132,0.14201,junk,,,,
bhl_48894,1133,0.91547,non_junk,internal_essence,0.00152,0.09128,0.90721
bhl_48894,1134,0.44413,junk,,,,
bhl_48894,1135,0.00174,junk,,,,
bhl_48894,1136,0.00733,junk,,,,
bhl_48894,1137,0.00733,junk,,,,
bhl_48894,1138,0.00887,junk,,,,
bhl_48894,1139,0.9991,non_junk,non_divine_teleology,0.00068,0.98966,0.00966
bhl_48894,1140,0.41235,junk,,,,
bhl_48894,1141,0.10521,junk,,,,
bhl_48894,1142,0.05261,junk,,,,
bhl_48894,1143,0.02685,junk,,,,
bhl_48894,1144,0.3221,junk,,,,
bhl_48894,1145,0.01599,junk,,,,
bhl_48894,1146,0.01599,junk,,,,
bhl_48894,1147,0.99985,non_junk,non_divine_teleology,0.0022,0.98012,0.01768
bhl_48894,1148,0.20149,junk,,,,
bhl_48894,1149,0.00377,junk,,,,
bhl_48894,1150,0.0107,junk,,,,
bhl_48894,1151,0.05573,junk,,,,
bhl_48894,1152,0.05702,junk,,,,
bhl_48894,1153,0.00392,junk,,,,
bhl_48894,1154,0.07068,junk,,,,
bhl_48894,1155,0.9732,non_junk,internal_essence,0.00421,0.05332,0.94247
bhl_48894,1156,0.96884,non_junk,internal_essence,0.00264,0.04985,0.9475
bhl_48894,1157,0.00673,junk,,,,
bhl_48894,1158,0.00978,junk,,,,
bhl_48894,1159,0.27021,junk,,,,
bhl_48894,1160,0.84543,non_junk,internal_essence,0.00127,0.04089,0.95784
bhl_48894,1161,0.00018,junk,,,,
bhl_48894,1162,0.31143,junk,,,,
bhl_48894,1163,0.91867,non_junk,non_divine_teleology,0.0028,0.6935,0.30369
bhl_48894,1164,0.00014,junk,,,,
bhl_48894,1166,0.00324,junk,,,,
bhl_48894,1167,0.03573,junk,,,,
bhl_48894,1168,0.41951,junk,,,,
bhl_48894,1169,0.00101,junk,,,,
bhl_48894,1170,0.27661,junk,,,,
bhl_48894,1171,0.87732,non_junk,internal_essence,0.00088,0.06582,0.93331
bhl_48894,1172,0.01441,junk,,,,
bhl_48894,1173,0.99325,non_junk,non_divine_teleology,0.00092,0.91224,0.08684
bhl_48894,1174,0.16155,junk,,,,
bhl_48894,1175,0.0118,junk,,,,
bhl_48894,1176,0.02518,junk,,,,
bhl_48894,1177,0.00476,junk,,,,
bhl_48894,1178,0.1636,junk,,,,
bhl_48894,1179,0.03511,junk,,,,
bhl_48894,1180,0.00032,junk,,,,
bhl_48894,1181,0.24438,junk,,,,
bhl_48894,1182,0.01924,junk,,,,
bhl_48894,1183,0.00907,junk,,,,
