uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180669,665,0.01584,junk,,,,
bhl_180669,666,0.0003,junk,,,,
bhl_180669,667,0.00302,junk,,,,
bhl_180669,668,0.00302,junk,,,,
bhl_180669,669,0.00087,junk,,,,
bhl_180669,670,0.00016,junk,,,,
bhl_180669,671,0.07996,junk,,,,
bhl_180669,672,0.88861,non_junk,internal_essence,0.00325,0.02358,0.97317
bhl_180669,673,0.04204,junk,,,,
bhl_180669,674,0.88861,non_junk,internal_essence,0.00325,0.02358,0.97317
bhl_180669,675,0.04204,junk,,,,
bhl_180669,676,0.0013,junk,,,,
bhl_180669,677,0.51271,non_junk,internal_essence,0.01452,0.06435,0.92113
bhl_180669,678,0.87518,non_junk,internal_essence,0.00126,0.03019,0.96855
bhl_180669,680,0.9605,non_junk,internal_essence,0.00517,0.15586,0.83897
bhl_180669,681,0.98869,non_junk,internal_essence,0.00253,0.08207,0.91539
bhl_180669,682,0.02896,junk,,,,
bhl_180669,683,0.26691,junk,,,,
bhl_180669,684,5e-05,junk,,,,
bhl_180669,685,0.01373,junk,,,,
bhl_180669,686,0.01373,junk,,,,
bhl_180669,687,0.87582,non_junk,internal_essence,0.00195,0.0256,0.97245
bhl_180669,688,0.00169,junk,,,,
bhl_180669,689,0.77181,non_junk,internal_essence,0.00403,0.04781,0.94816
bhl_180669,690,0.87582,non_junk,internal_essence,0.00195,0.0256,0.97245
bhl_180669,691,0.00169,junk,,,,
bhl_180669,692,0.77181,non_junk,internal_essence,0.00403,0.04781,0.94816
bhl_180669,693,0.041,junk,,,,
bhl_180669,694,0.00063,junk,,,,
bhl_180669,695,0.00049,junk,,,,
bhl_180669,697,0.14862,junk,,,,
bhl_180669,698,0.00325,junk,,,,
bhl_180669,699,0.00456,junk,,,,
bhl_180669,700,0.42627,junk,,,,
bhl_180669,701,0.00619,junk,,,,
bhl_180669,702,0.42627,junk,,,,
bhl_180669,704,0.00152,junk,,,,
bhl_180669,705,0.00174,junk,,,,
bhl_180669,706,0.99755,non_junk,non_divine_teleology,0.00997,0.89433,0.0957
bhl_180669,707,0.9882,non_junk,non_divine_teleology,0.01315,0.67101,0.31585
bhl_180669,708,0.75366,non_junk,internal_essence,0.00614,0.0561,0.93777
bhl_180669,710,0.9882,non_junk,non_divine_teleology,0.01315,0.67101,0.31585
bhl_180669,713,0.02683,junk,,,,
bhl_180669,714,0.00014,junk,,,,
bhl_180669,715,0.00308,junk,,,,
bhl_180669,716,0.00046,junk,,,,
bhl_180669,717,0.00187,junk,,,,
bhl_180669,718,0.00115,junk,,,,
bhl_180669,719,0.67801,non_junk,internal_essence,0.00307,0.07416,0.92277
bhl_180669,720,0.67801,non_junk,internal_essence,0.00307,0.07416,0.92277
bhl_180669,721,0.23235,junk,,,,
bhl_180669,722,0.00047,junk,,,,
bhl_180669,723,0.23235,junk,,,,
bhl_180669,724,0.00047,junk,,,,
bhl_180669,725,0.00414,junk,,,,
bhl_180669,727,0.92216,non_junk,internal_essence,0.02826,0.27821,0.69353
bhl_180669,728,0.97576,non_junk,internal_essence,0.00875,0.14618,0.84507
bhl_180669,729,0.00114,junk,,,,
bhl_180669,730,5e-05,junk,,,,
bhl_180669,731,0.0033,junk,,,,
bhl_180669,732,0.00033,junk,,,,
bhl_180669,733,0.02156,junk,,,,
bhl_180669,735,0.11722,junk,,,,
bhl_180669,736,0.11722,junk,,,,
bhl_180669,738,0.00698,junk,,,,
bhl_180669,739,0.00704,junk,,,,
bhl_180669,740,0.0339,junk,,,,
bhl_180669,741,0.01608,junk,,,,
bhl_180669,742,0.01364,junk,,,,
bhl_180669,743,0.03232,junk,,,,
bhl_180669,744,0.01433,junk,,,,
bhl_180669,745,0.03232,junk,,,,
bhl_180669,746,0.0001,junk,,,,
bhl_180669,747,0.01119,junk,,,,
bhl_180669,748,0.21024,junk,,,,
bhl_180669,749,0.00597,junk,,,,
bhl_180669,751,0.09022,junk,,,,
bhl_180669,753,0.03323,junk,,,,
bhl_180669,754,5e-05,junk,,,,
bhl_180669,755,0.03964,junk,,,,
bhl_180669,756,0.41685,junk,,,,
bhl_180669,757,0.00049,junk,,,,
bhl_180669,758,0.80999,non_junk,non_divine_teleology,0.04739,0.54431,0.4083
bhl_180669,759,0.00899,junk,,,,
bhl_180669,760,0.00084,junk,,,,
bhl_180669,762,0.03068,junk,,,,
bhl_180669,763,0.00737,junk,,,,
bhl_180669,765,0.00385,junk,,,,
bhl_180669,766,0.00109,junk,,,,
bhl_180669,767,0.0116,junk,,,,
bhl_180669,768,0.03925,junk,,,,
bhl_180669,769,0.18864,junk,,,,
bhl_180669,770,0.00558,junk,,,,
bhl_180669,771,0.00525,junk,,,,
bhl_180669,772,0.00316,junk,,,,
bhl_180669,773,0.00095,junk,,,,
bhl_180669,774,0.0107,junk,,,,
bhl_180669,776,0.05743,junk,,,,
bhl_180669,777,0.22875,junk,,,,
bhl_180669,778,0.06487,junk,,,,
bhl_180669,779,0.06602,junk,,,,
bhl_180669,780,0.06487,junk,,,,
bhl_180669,781,0.06602,junk,,,,
bhl_180669,782,0.12567,junk,,,,
bhl_180669,784,0.08695,junk,,,,
bhl_180669,785,0.00995,junk,,,,
bhl_180669,787,0.0069,junk,,,,
bhl_180669,789,0.0069,junk,,,,
bhl_180669,790,0.03944,junk,,,,
bhl_180669,791,0.02714,junk,,,,
bhl_180669,793,0.51213,non_junk,internal_essence,0.00808,0.21573,0.77619
bhl_180669,795,0.30467,junk,,,,
bhl_180669,796,0.24802,junk,,,,
bhl_180669,797,0.0028,junk,,,,
bhl_180669,799,0.00566,junk,,,,
bhl_180669,800,0.101,junk,,,,
bhl_180669,803,0.02558,junk,,,,
bhl_180669,804,0.04822,junk,,,,
bhl_180669,806,0.22013,junk,,,,
bhl_180669,807,3e-05,junk,,,,
bhl_180669,808,0.01918,junk,,,,
bhl_180669,810,0.01882,junk,,,,
bhl_180669,811,0.03727,junk,,,,
bhl_180669,812,0.00022,junk,,,,
bhl_180669,814,0.03727,junk,,,,
bhl_180669,815,6e-05,junk,,,,
bhl_180669,816,0.03596,junk,,,,
bhl_180669,817,0.00078,junk,,,,
bhl_180669,818,0.00721,junk,,,,
bhl_180669,819,0.03596,junk,,,,
bhl_180669,820,0.00078,junk,,,,
bhl_180669,821,0.00721,junk,,,,
bhl_180669,822,0.99536,non_junk,non_divine_teleology,0.03531,0.77822,0.18647
bhl_180669,823,0.06849,junk,,,,
bhl_180669,824,0.05154,junk,,,,
bhl_180669,825,0.9937,non_junk,internal_essence,0.00994,0.07398,0.91608
bhl_180669,827,0.00196,junk,,,,
bhl_180669,828,0.11501,junk,,,,
bhl_180669,829,0.03275,junk,,,,
bhl_180669,830,0.03275,junk,,,,
bhl_180669,831,0.00441,junk,,,,
bhl_180669,832,0.0024,junk,,,,
bhl_180669,833,0.00769,junk,,,,
bhl_180669,834,0.02391,junk,,,,
bhl_180669,835,0.02987,junk,,,,
bhl_180669,837,0.00186,junk,,,,
bhl_180669,839,0.87639,non_junk,internal_essence,0.01444,0.41619,0.56936
bhl_180669,840,0.00186,junk,,,,
bhl_180669,841,0.00225,junk,,,,
bhl_180669,843,0.18277,junk,,,,
bhl_180669,844,0.00106,junk,,,,
bhl_180669,845,0.08671,junk,,,,
bhl_180669,846,0.9941,non_junk,non_divine_teleology,0.02675,0.66403,0.30922
bhl_180669,847,3e-05,junk,,,,
bhl_180669,848,0.00181,junk,,,,
bhl_180669,849,0.00134,junk,,,,
bhl_180669,850,0.00138,junk,,,,
bhl_180669,852,0.00906,junk,,,,
bhl_180669,853,0.00255,junk,,,,
bhl_180669,854,0.00015,junk,,,,
bhl_180669,856,0.65765,non_junk,internal_essence,0.03457,0.13746,0.82797
bhl_180669,857,0.03602,junk,,,,
bhl_180669,858,0.00047,junk,,,,
bhl_180669,859,0.01683,junk,,,,
bhl_180669,860,0.00105,junk,,,,
bhl_180669,861,0.00105,junk,,,,
bhl_180669,862,0.05675,junk,,,,
bhl_180669,863,0.00679,junk,,,,
bhl_180669,864,0.00033,junk,,,,
bhl_180669,865,0.98599,non_junk,non_divine_teleology,0.05786,0.89048,0.05166
bhl_180669,866,0.9396,non_junk,non_divine_teleology,0.04808,0.61414,0.33778
bhl_180669,867,0.9991,non_junk,non_divine_teleology,0.00531,0.86467,0.13002
bhl_180669,868,0.99999,non_junk,non_divine_teleology,0.0053,0.94265,0.05206
bhl_180669,869,0.99851,non_junk,non_divine_teleology,0.00915,0.91291,0.07795
bhl_180669,871,0.99982,non_junk,non_divine_teleology,0.00163,0.99502,0.00335
bhl_180669,872,0.0101,junk,,,,
bhl_180669,876,0.00792,junk,,,,
bhl_180669,877,0.87502,non_junk,non_divine_teleology,0.05641,0.81701,0.12658
bhl_180669,878,0.00564,junk,,,,
bhl_180669,879,0.01188,junk,,,,
bhl_180669,880,0.62015,non_junk,non_divine_teleology,0.00926,0.94892,0.04181
bhl_180669,881,0.24788,junk,,,,
bhl_180669,882,6e-05,junk,,,,
bhl_180669,883,0.00785,junk,,,,
bhl_180669,884,0.00116,junk,,,,
bhl_180669,885,0.94593,non_junk,non_divine_teleology,0.02766,0.68192,0.29042
bhl_180669,886,0.00102,junk,,,,
bhl_180669,887,0.59514,non_junk,non_divine_teleology,0.01855,0.83426,0.14719
bhl_180669,888,0.38482,junk,,,,
bhl_180669,889,0.04408,junk,,,,
bhl_180669,890,0.02599,junk,,,,
bhl_180669,891,0.07519,junk,,,,
bhl_180669,892,0.04202,junk,,,,
bhl_180669,894,0.00077,junk,,,,
bhl_180669,895,0.00492,junk,,,,
bhl_180669,896,0.01633,junk,,,,
bhl_180669,898,0.00456,junk,,,,
bhl_180669,899,0.00032,junk,,,,
bhl_180669,900,0.00035,junk,,,,
bhl_180669,901,0.00032,junk,,,,
bhl_180669,902,0.00095,junk,,,,
bhl_180669,905,8e-05,junk,,,,
bhl_180669,906,0.00328,junk,,,,
bhl_180669,908,0.03247,junk,,,,
bhl_180669,909,0.02414,junk,,,,
bhl_180669,910,0.01403,junk,,,,
bhl_180669,911,0.01158,junk,,,,
bhl_180669,912,0.00986,junk,,,,
bhl_180669,913,0.04258,junk,,,,
bhl_180669,914,0.04258,junk,,,,
bhl_180669,916,0.07482,junk,,,,
bhl_180669,917,0.05282,junk,,,,
bhl_180669,918,0.01205,junk,,,,
bhl_180669,919,0.00835,junk,,,,
bhl_180669,920,0.00022,junk,,,,
bhl_180669,921,0.98444,non_junk,non_divine_teleology,0.00205,0.99154,0.00641
bhl_180669,922,0.56015,non_junk,non_divine_teleology,0.0072,0.95669,0.03611
bhl_180669,923,0.97299,non_junk,non_divine_teleology,0.0014,0.99526,0.00334
bhl_180669,924,0.56015,non_junk,non_divine_teleology,0.0072,0.95669,0.03611
bhl_180669,925,0.00662,junk,,,,
bhl_180669,927,0.00662,junk,,,,
bhl_180669,928,0.0068,junk,,,,
bhl_180669,930,0.02526,junk,,,,
bhl_180669,931,0.00063,junk,,,,
bhl_180669,932,0.00149,junk,,,,
bhl_180669,933,0.00134,junk,,,,
bhl_180669,934,0.00096,junk,,,,
bhl_180669,935,0.04869,junk,,,,
bhl_180669,937,0.00244,junk,,,,
bhl_180669,939,4e-05,junk,,,,
bhl_180669,940,0.00102,junk,,,,
bhl_180669,941,0.00298,junk,,,,
bhl_180669,943,0.00244,junk,,,,
bhl_180669,945,0.04688,junk,,,,
bhl_180669,946,0.00525,junk,,,,
bhl_180669,947,0.00234,junk,,,,
bhl_180669,948,0.00816,junk,,,,
bhl_180669,949,0.00073,junk,,,,
bhl_180669,951,0.81133,non_junk,non_divine_teleology,0.03282,0.65507,0.31211
bhl_180669,952,0.63056,non_junk,non_divine_teleology,0.01229,0.94405,0.04367
bhl_180669,953,0.0232,junk,,,,
bhl_180669,955,0.00539,junk,,,,
bhl_180669,956,0.00536,junk,,,,
bhl_180669,957,0.00012,junk,,,,
bhl_180669,958,0.00012,junk,,,,
bhl_180669,959,0.00392,junk,,,,
bhl_180669,960,0.0105,junk,,,,
bhl_180669,961,0.00067,junk,,,,
bhl_180669,962,0.16585,junk,,,,
bhl_180669,963,0.02316,junk,,,,
bhl_180669,964,0.00608,junk,,,,
bhl_180669,965,0.06435,junk,,,,
bhl_180669,966,0.97594,non_junk,non_divine_teleology,0.0142,0.94108,0.04472
bhl_180669,967,0.00146,junk,,,,
bhl_180669,968,0.0489,junk,,,,
bhl_180669,969,0.06808,junk,,,,
bhl_180669,970,0.9809,non_junk,internal_essence,0.02446,0.37453,0.60102
bhl_180669,971,0.02728,junk,,,,
bhl_180669,972,0.96093,non_junk,non_divine_teleology,0.03518,0.5936,0.37122
bhl_180669,973,0.65656,non_junk,non_divine_teleology,0.01631,0.73654,0.24715
bhl_180669,974,0.92347,non_junk,non_divine_teleology,0.02837,0.59422,0.37741
bhl_180669,975,0.65656,non_junk,non_divine_teleology,0.01631,0.73654,0.24715
bhl_180669,976,0.92734,non_junk,non_divine_teleology,0.00962,0.93275,0.05763
bhl_180669,977,0.93518,non_junk,non_divine_teleology,0.01923,0.80618,0.17459
bhl_180669,978,0.27139,junk,,,,
bhl_180669,979,0.27139,junk,,,,
bhl_180669,981,0.61822,non_junk,internal_essence,0.01728,0.40752,0.5752
bhl_180669,983,0.00329,junk,,,,
bhl_180669,984,0.06253,junk,,,,
bhl_180669,986,0.41235,junk,,,,
bhl_180669,987,0.00367,junk,,,,
bhl_180669,988,0.00595,junk,,,,
bhl_180669,990,0.0024,junk,,,,
bhl_180669,991,0.03682,junk,,,,
bhl_180669,992,0.07042,junk,,,,
bhl_180669,993,0.12972,junk,,,,
bhl_180669,994,0.59433,non_junk,internal_essence,0.00152,0.04474,0.95374
bhl_180669,995,0.32843,junk,,,,
bhl_180669,996,0.59433,non_junk,internal_essence,0.00152,0.04474,0.95374
bhl_180669,997,0.18371,junk,,,,
bhl_180669,998,0.15024,junk,,,,
bhl_180669,999,0.0128,junk,,,,
bhl_180669,1000,4e-05,junk,,,,
bhl_180669,1001,4e-05,junk,,,,
bhl_180669,1003,0.00079,junk,,,,
bhl_180669,1004,0.0037,junk,,,,
bhl_180669,1005,0.00144,junk,,,,
bhl_180669,1007,0.41816,junk,,,,
bhl_180669,1009,0.41816,junk,,,,
bhl_180669,1010,0.00115,junk,,,,
bhl_180669,1012,0.0551,junk,,,,
bhl_180669,1013,0.9936,non_junk,non_divine_teleology,0.08227,0.90666,0.01107
bhl_180669,1014,0.97277,non_junk,non_divine_teleology,0.10693,0.86739,0.02568
bhl_180669,1015,0.14626,junk,,,,
bhl_180669,1016,0.89285,non_junk,internal_essence,0.01933,0.4661,0.51457
bhl_180669,1017,0.14626,junk,,,,
bhl_180669,1018,0.01278,junk,,,,
bhl_180669,1023,0.07748,junk,,,,
bhl_180669,1024,0.05106,junk,,,,
bhl_180669,1025,0.01062,junk,,,,
bhl_180669,1026,0.1333,junk,,,,
bhl_180669,1027,0.95049,non_junk,non_divine_teleology,0.00566,0.97141,0.02293
bhl_180669,1029,0.98316,non_junk,non_divine_teleology,0.00303,0.9824,0.01457
bhl_180669,1030,0.00084,junk,,,,
bhl_180669,1031,0.03939,junk,,,,
bhl_180669,1032,0.00038,junk,,,,
bhl_180669,1033,0.28514,junk,,,,
bhl_180669,1035,0.01073,junk,,,,
bhl_180669,1036,0.87877,non_junk,non_divine_teleology,0.00648,0.9793,0.01422
bhl_180669,1039,0.01015,junk,,,,
bhl_180669,1041,0.81028,non_junk,non_divine_teleology,0.01372,0.85582,0.13046
bhl_180669,1042,0.36664,junk,,,,
bhl_180669,1043,0.76338,non_junk,non_divine_teleology,0.00957,0.9809,0.00953
bhl_180669,1044,0.2673,junk,,,,
bhl_180669,1046,0.96837,non_junk,non_divine_teleology,0.09686,0.87899,0.02415
bhl_180669,1048,0.07457,junk,,,,
bhl_180669,1049,0.9726,non_junk,non_divine_teleology,0.04636,0.93919,0.01446
bhl_180669,1050,0.05608,junk,,,,
bhl_180669,1051,0.01044,junk,,,,
bhl_180669,1052,0.09942,junk,,,,
bhl_180669,1053,0.00509,junk,,,,
bhl_180669,1057,0.00206,junk,,,,
bhl_180669,1058,0.009,junk,,,,
bhl_180669,1059,0.0001,junk,,,,
bhl_180669,1061,0.009,junk,,,,
bhl_180669,1062,0.00068,junk,,,,
bhl_180669,1063,0.00542,junk,,,,
bhl_180669,1064,0.059,junk,,,,
bhl_180669,1065,0.00095,junk,,,,
bhl_180669,1066,0.01632,junk,,,,
bhl_180669,1069,0.00011,junk,,,,
bhl_180669,1070,0.18861,junk,,,,
bhl_180669,1072,0.00155,junk,,,,
bhl_180669,1073,0.03656,junk,,,,
bhl_180669,1074,0.00047,junk,,,,
bhl_180669,1076,0.63817,non_junk,internal_essence,0.00746,0.05452,0.93802
bhl_180669,1077,0.48122,junk,,,,
bhl_180669,1079,0.00047,junk,,,,
bhl_180669,1080,0.00034,junk,,,,
bhl_180669,1083,0.38307,junk,,,,
bhl_180669,1084,0.99415,non_junk,non_divine_teleology,0.00857,0.66663,0.32481
bhl_180669,1087,0.24757,junk,,,,
bhl_180669,1089,0.00261,junk,,,,
bhl_180669,1090,0.09689,junk,,,,
bhl_180669,1091,0.00057,junk,,,,
bhl_180669,1092,0.00882,junk,,,,
bhl_180669,1093,0.16794,junk,,,,
bhl_180669,1095,0.02122,junk,,,,
bhl_180669,1096,0.00099,junk,,,,
bhl_180669,1097,0.03523,junk,,,,
bhl_180669,1098,0.00553,junk,,,,
bhl_180669,1099,0.00099,junk,,,,
bhl_180669,1102,0.49708,junk,,,,
bhl_180669,1103,0.99177,non_junk,non_divine_teleology,0.00826,0.97058,0.02117
bhl_180669,1104,0.49708,junk,,,,
bhl_180669,1105,0.99177,non_junk,non_divine_teleology,0.00826,0.97058,0.02117
bhl_180669,1107,0.0433,junk,,,,
bhl_180669,1109,0.00113,junk,,,,
bhl_180669,1110,0.01727,junk,,,,
bhl_180669,1111,0.01309,junk,,,,
bhl_180669,1112,0.00238,junk,,,,
bhl_180669,1113,0.00194,junk,,,,
bhl_180669,1114,0.00238,junk,,,,
bhl_180669,1115,0.00378,junk,,,,
bhl_180669,1116,0.00033,junk,,,,
bhl_180669,1117,0.00471,junk,,,,
bhl_180669,1118,0.02958,junk,,,,
bhl_180669,1119,0.00985,junk,,,,
bhl_180669,1120,0.00013,junk,,,,
bhl_180669,1121,0.00307,junk,,,,
bhl_180669,1122,0.00014,junk,,,,
bhl_180669,1124,0.0109,junk,,,,
bhl_180669,1126,0.02038,junk,,,,
bhl_180669,1127,0.00717,junk,,,,
bhl_180669,1129,0.05782,junk,,,,
bhl_180669,1130,0.00017,junk,,,,
bhl_180669,1132,0.48912,junk,,,,
bhl_180669,1133,0.43849,junk,,,,
bhl_180669,1134,0.00311,junk,,,,
bhl_180669,1135,0.74876,non_junk,internal_essence,0.02085,0.14234,0.83682
bhl_180669,1136,0.01316,junk,,,,
bhl_180669,1138,0.01316,junk,,,,
bhl_180669,1139,0.1056,junk,,,,
bhl_180669,1140,0.0318,junk,,,,
bhl_180669,1141,0.49838,junk,,,,
bhl_180669,1143,0.00163,junk,,,,
bhl_180669,1144,0.08927,junk,,,,
bhl_180669,1147,0.71326,non_junk,internal_essence,0.0062,0.08553,0.90827
bhl_180669,1148,0.01348,junk,,,,
bhl_180669,1150,0.01641,junk,,,,
bhl_180669,1151,8e-05,junk,,,,
bhl_180669,1152,0.18256,junk,,,,
bhl_180669,1155,0.00088,junk,,,,
bhl_180669,1156,0.05752,junk,,,,
bhl_180669,1157,0.84042,non_junk,internal_essence,0.00223,0.02665,0.97111
bhl_180669,1158,0.20584,junk,,,,
bhl_180669,1159,0.00013,junk,,,,
bhl_180669,1160,0.00066,junk,,,,
bhl_180669,1161,0.00013,junk,,,,
bhl_180669,1163,0.00122,junk,,,,
bhl_180669,1165,0.04128,junk,,,,
bhl_180669,1166,0.27824,junk,,,,
bhl_180669,1167,0.04128,junk,,,,
bhl_180669,1168,0.01746,junk,,,,
bhl_180669,1169,0.09646,junk,,,,
bhl_180669,1170,0.07842,junk,,,,
bhl_180669,1171,0.03177,junk,,,,
bhl_180669,1172,0.07384,junk,,,,
bhl_180669,1173,0.12396,junk,,,,
bhl_180669,1174,0.00253,junk,,,,
bhl_180669,1175,0.03591,junk,,,,
bhl_180669,1176,0.00013,junk,,,,
bhl_180669,1177,0.12745,junk,,,,
bhl_180669,1178,0.02392,junk,,,,
bhl_180669,1179,0.0561,junk,,,,
bhl_180669,1180,0.22659,junk,,,,
bhl_180669,1181,0.03246,junk,,,,
bhl_180669,1182,0.00604,junk,,,,
bhl_180669,1183,0.00604,junk,,,,
bhl_180669,1184,0.9977,non_junk,non_divine_teleology,0.02163,0.76612,0.21225
bhl_180669,1186,0.00499,junk,,,,
bhl_180669,1187,0.00097,junk,,,,
bhl_180669,1188,0.00499,junk,,,,
bhl_180669,1189,0.04092,junk,,,,
bhl_180669,1191,0.03432,junk,,,,
bhl_180669,1193,0.03511,junk,,,,
bhl_180669,1194,0.05169,junk,,,,
bhl_180669,1197,0.00609,junk,,,,
bhl_180669,1198,0.001,junk,,,,
bhl_180669,1199,0.05325,junk,,,,
bhl_180669,1200,0.00103,junk,,,,
bhl_180669,1201,0.0029,junk,,,,
bhl_180669,1202,0.00942,junk,,,,
bhl_180669,1203,0.01309,junk,,,,
bhl_180669,1204,0.02157,junk,,,,
bhl_180669,1205,0.02157,junk,,,,
bhl_180669,1207,0.00018,junk,,,,
bhl_180669,1208,0.00132,junk,,,,
bhl_180669,1209,0.0222,junk,,,,
bhl_180669,1210,0.0222,junk,,,,
bhl_180669,1211,0.06619,junk,,,,
bhl_180669,1212,0.0006,junk,,,,
bhl_180669,1213,0.00149,junk,,,,
bhl_180669,1216,0.00423,junk,,,,
bhl_180669,1217,0.00106,junk,,,,
bhl_180669,1218,0.00423,junk,,,,
bhl_180669,1219,0.00106,junk,,,,
bhl_180669,1220,0.002,junk,,,,
bhl_180669,1221,0.27313,junk,,,,
bhl_180669,1222,0.00308,junk,,,,
bhl_180669,1223,0.00017,junk,,,,
bhl_180669,1224,0.14922,junk,,,,
bhl_180669,1225,0.00048,junk,,,,
bhl_180669,1226,0.14922,junk,,,,
bhl_180669,1227,0.00048,junk,,,,
bhl_180669,1229,0.00145,junk,,,,
bhl_180669,1230,0.87005,non_junk,non_divine_teleology,0.00991,0.78723,0.20286
bhl_180669,1231,0.00807,junk,,,,
bhl_180669,1232,0.05845,junk,,,,
bhl_180669,1233,0.00536,junk,,,,
bhl_180669,1234,0.05845,junk,,,,
bhl_180669,1235,0.04136,junk,,,,
bhl_180669,1237,0.04212,junk,,,,
bhl_180669,1238,0.81043,non_junk,internal_essence,0.02747,0.45745,0.51508
bhl_180669,1239,0.74819,non_junk,internal_essence,0.01681,0.28024,0.70295
bhl_180669,1240,0.03215,junk,,,,
bhl_180669,1241,0.21081,junk,,,,
bhl_180669,1242,0.16682,junk,,,,
bhl_180669,1243,0.00051,junk,,,,
bhl_180669,1244,0.00091,junk,,,,
bhl_180669,1245,0.00188,junk,,,,
bhl_180669,1247,0.05074,junk,,,,
bhl_180669,1248,0.00274,junk,,,,
bhl_180669,1249,0.6365,non_junk,non_divine_teleology,0.03979,0.71252,0.24769
bhl_180669,1250,0.00425,junk,,,,
bhl_180669,1251,0.00131,junk,,,,
bhl_180669,1252,0.00797,junk,,,,
bhl_180669,1253,0.0002,junk,,,,
bhl_180669,1254,0.00166,junk,,,,
bhl_180669,1255,0.00058,junk,,,,
bhl_180669,1256,0.01731,junk,,,,
bhl_180669,1258,0.02082,junk,,,,
bhl_180669,1260,0.05016,junk,,,,
bhl_180669,1262,0.05016,junk,,,,
bhl_180669,1264,0.00343,junk,,,,
bhl_180669,1266,0.01979,junk,,,,
bhl_180669,1267,0.03887,junk,,,,
bhl_180669,1268,0.32473,junk,,,,
bhl_180669,1269,0.03104,junk,,,,
bhl_180669,1270,0.00024,junk,,,,
bhl_180669,1271,0.00024,junk,,,,
bhl_180669,1272,0.00294,junk,,,,
bhl_180669,1273,8e-05,junk,,,,
bhl_180669,1276,0.00079,junk,,,,
bhl_180669,1277,0.14356,junk,,,,
bhl_180669,1278,0.00022,junk,,,,
bhl_180669,1279,0.00044,junk,,,,
bhl_180669,1281,2e-05,junk,,,,
bhl_180669,1282,0.0002,junk,,,,
bhl_180669,1283,4e-05,junk,,,,
bhl_180669,1284,4e-05,junk,,,,
bhl_180669,1285,2e-05,junk,,,,
bhl_180669,1286,0.0002,junk,,,,
bhl_180669,1287,7e-05,junk,,,,
bhl_180669,1288,0.00088,junk,,,,
bhl_180669,1289,0.00546,junk,,,,
bhl_180669,1290,0.00088,junk,,,,
bhl_180669,1291,0.02658,junk,,,,
bhl_180669,1293,0.00047,junk,,,,
bhl_180669,1294,0.55646,non_junk,internal_essence,0.01353,0.40443,0.58204
bhl_180669,1296,0.55646,non_junk,internal_essence,0.01353,0.40443,0.58204
bhl_180669,1297,0.28407,junk,,,,
bhl_180669,1299,0.12205,junk,,,,
bhl_180669,1300,0.00077,junk,,,,
bhl_180669,1301,0.00063,junk,,,,
bhl_180669,1303,0.79125,non_junk,non_divine_teleology,0.00743,0.97907,0.01349
bhl_180669,1304,0.00472,junk,,,,
bhl_180669,1305,0.00159,junk,,,,
bhl_180669,1306,0.00012,junk,,,,
bhl_180669,1307,0.00913,junk,,,,
bhl_180669,1308,0.00273,junk,,,,
bhl_180669,1309,0.0805,junk,,,,
bhl_180669,1310,0.03024,junk,,,,
bhl_180669,1311,0.14845,junk,,,,
bhl_180669,1312,0.03024,junk,,,,
bhl_180669,1313,0.10847,junk,,,,
bhl_180669,1314,0.00032,junk,,,,
bhl_180669,1316,0.00032,junk,,,,
bhl_180669,1317,0.00423,junk,,,,
bhl_180669,1318,0.85549,non_junk,non_divine_teleology,0.00896,0.97696,0.01408
bhl_180669,1319,0.97629,non_junk,non_divine_teleology,0.0087,0.97902,0.01228
bhl_180669,1320,0.15643,junk,,,,
bhl_180669,1321,0.15643,junk,,,,
bhl_180669,1322,0.00754,junk,,,,
bhl_180669,1326,0.00011,junk,,,,
bhl_180669,1327,0.00017,junk,,,,
bhl_180669,1328,0.31819,junk,,,,
bhl_180669,1329,0.00532,junk,,,,
bhl_180669,1330,0.00532,junk,,,,
bhl_180669,1332,0.00171,junk,,,,
bhl_180669,1333,0.0017,junk,,,,
bhl_180669,1334,7e-05,junk,,,,
bhl_180669,1335,0.0017,junk,,,,
bhl_180669,1336,0.02885,junk,,,,
bhl_180669,1337,0.00106,junk,,,,
bhl_180669,1338,0.00014,junk,,,,
bhl_180669,1339,4e-05,junk,,,,
bhl_180669,1340,0.00179,junk,,,,
bhl_180669,1342,0.01526,junk,,,,
bhl_180669,1343,0.02015,junk,,,,
bhl_180669,1345,4e-05,junk,,,,
bhl_180669,1346,0.00033,junk,,,,
bhl_180669,1347,4e-05,junk,,,,
bhl_180669,1348,0.00033,junk,,,,
bhl_180669,1349,8e-05,junk,,,,
bhl_180669,1350,0.01003,junk,,,,
bhl_180669,1351,0.22108,junk,,,,
bhl_180669,1352,0.00141,junk,,,,
bhl_180669,1353,0.0001,junk,,,,
bhl_180669,1354,3e-05,junk,,,,
bhl_180669,1355,0.00271,junk,,,,
bhl_180669,1356,0.00022,junk,,,,
bhl_180669,1357,6e-05,junk,,,,
bhl_180669,1358,0.00046,junk,,,,
bhl_180669,1359,0.00025,junk,,,,
bhl_180669,1360,0.01463,junk,,,,
bhl_180669,1361,0.06076,junk,,,,
bhl_180669,1362,0.03312,junk,,,,
bhl_180669,1363,0.02883,junk,,,,
bhl_180669,1364,0.01003,junk,,,,
bhl_180669,1365,0.00034,junk,,,,
