uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116209,593,0.14036,junk,,,,
bhl_116209,594,0.26937,junk,,,,
bhl_116209,595,0.87337,non_junk,non_divine_teleology,0.00063,0.99876,0.00061
bhl_116209,596,0.01385,junk,,,,
bhl_116209,597,0.00233,junk,,,,
bhl_116209,598,0.00241,junk,,,,
bhl_116209,599,0.11601,junk,,,,
bhl_116209,600,0.42785,junk,,,,
bhl_116209,601,0.45904,junk,,,,
bhl_116209,602,0.55235,non_junk,non_divine_teleology,0.00129,0.99378,0.00493
bhl_116209,603,0.00421,junk,,,,
bhl_116209,604,0.36789,junk,,,,
bhl_116209,605,0.14912,junk,,,,
bhl_116209,606,0.66316,non_junk,non_divine_teleology,0.0031,0.98205,0.01485
bhl_116209,607,0.05487,junk,,,,
bhl_116209,608,0.46095,junk,,,,
bhl_116209,609,0.89097,non_junk,non_divine_teleology,0.04984,0.9062,0.04397
bhl_116209,610,0.90753,non_junk,non_divine_teleology,0.00708,0.85395,0.13897
bhl_116209,611,0.54522,non_junk,non_divine_teleology,0.00568,0.99223,0.00209
bhl_116209,612,0.47347,junk,,,,
bhl_116209,613,0.08504,junk,,,,
bhl_116209,614,0.10167,junk,,,,
bhl_116209,615,0.18628,junk,,,,
bhl_116209,616,0.01749,junk,,,,
bhl_116209,617,0.19149,junk,,,,
bhl_116209,618,0.00787,junk,,,,
bhl_116209,619,0.14018,junk,,,,
bhl_116209,620,0.90245,non_junk,non_divine_teleology,0.00257,0.98452,0.01291
bhl_116209,621,0.01228,junk,,,,
bhl_116209,622,0.00033,junk,,,,
bhl_116209,623,0.00063,junk,,,,
bhl_116209,624,0.00387,junk,,,,
bhl_116209,625,0.01674,junk,,,,
bhl_116209,626,0.11529,junk,,,,
bhl_116209,627,0.9577,non_junk,non_divine_teleology,0.00132,0.97943,0.01925
bhl_116209,628,0.00897,junk,,,,
bhl_116209,629,0.42824,junk,,,,
bhl_116209,630,0.02348,junk,,,,
bhl_116209,631,0.05588,junk,,,,
bhl_116209,632,0.01651,junk,,,,
bhl_116209,633,0.06317,junk,,,,
bhl_116209,634,0.00074,junk,,,,
bhl_116209,635,0.04104,junk,,,,
bhl_116209,636,0.00242,junk,,,,
bhl_116209,637,0.19034,junk,,,,
bhl_116209,638,0.31582,junk,,,,
bhl_116209,639,0.02879,junk,,,,
bhl_116209,640,0.04044,junk,,,,
bhl_116209,641,0.00907,junk,,,,
bhl_116209,642,0.00769,junk,,,,
bhl_116209,643,0.12359,junk,,,,
bhl_116209,644,0.00632,junk,,,,
bhl_116209,645,0.00761,junk,,,,
bhl_116209,646,0.00596,junk,,,,
bhl_116209,647,0.00368,junk,,,,
bhl_116209,648,0.00906,junk,,,,
bhl_116209,649,0.3388,junk,,,,
bhl_116209,650,0.70713,non_junk,non_divine_teleology,0.02006,0.91424,0.0657
bhl_116209,651,0.06664,junk,,,,
bhl_116209,652,0.00056,junk,,,,
bhl_116209,653,0.72446,non_junk,internal_essence,0.01782,0.20835,0.77382
bhl_116209,654,0.0031,junk,,,,
bhl_116209,655,0.00031,junk,,,,
bhl_116209,656,0.0031,junk,,,,
bhl_116209,657,0.02112,junk,,,,
bhl_116209,658,0.00981,junk,,,,
bhl_116209,659,0.03725,junk,,,,
bhl_116209,660,0.46949,junk,,,,
bhl_116209,661,0.00715,junk,,,,
bhl_116209,662,0.61767,non_junk,non_divine_teleology,0.01191,0.90287,0.08522
bhl_116209,663,0.3083,junk,,,,
bhl_116209,664,0.18889,junk,,,,
bhl_116209,665,0.01678,junk,,,,
bhl_116209,666,0.00013,junk,,,,
bhl_116209,667,0.08455,junk,,,,
bhl_116209,668,0.00022,junk,,,,
bhl_116209,669,0.34114,junk,,,,
bhl_116209,670,0.39178,junk,,,,
bhl_116209,671,0.02187,junk,,,,
bhl_116209,672,0.17993,junk,,,,
bhl_116209,673,0.143,junk,,,,
bhl_116209,674,0.00313,junk,,,,
bhl_116209,675,0.30936,junk,,,,
bhl_116209,676,0.00341,junk,,,,
bhl_116209,677,0.01086,junk,,,,
bhl_116209,678,0.14278,junk,,,,
bhl_116209,679,0.06644,junk,,,,
bhl_116209,680,0.0346,junk,,,,
bhl_116209,681,0.08058,junk,,,,
bhl_116209,682,0.0001,junk,,,,
bhl_116209,683,7e-05,junk,,,,
bhl_116209,684,0.05065,junk,,,,
bhl_116209,685,0.05065,junk,,,,
bhl_116209,686,0.00757,junk,,,,
bhl_116209,687,0.00402,junk,,,,
bhl_116209,688,0.00048,junk,,,,
bhl_116209,689,0.00337,junk,,,,
bhl_116209,690,0.00048,junk,,,,
bhl_116209,691,0.19498,junk,,,,
bhl_116209,692,0.00621,junk,,,,
bhl_116209,693,0.08941,junk,,,,
bhl_116209,694,0.11155,junk,,,,
bhl_116209,695,0.23038,junk,,,,
bhl_116209,696,0.0264,junk,,,,
bhl_116209,697,0.00825,junk,,,,
bhl_116209,698,0.08554,junk,,,,
bhl_116209,699,0.02247,junk,,,,
bhl_116209,700,0.99177,non_junk,non_divine_teleology,0.01373,0.89015,0.09612
bhl_116209,701,0.00487,junk,,,,
bhl_116209,702,0.00269,junk,,,,
bhl_116209,703,0.57613,non_junk,non_divine_teleology,0.01738,0.8793,0.10332
bhl_116209,704,0.00101,junk,,,,
bhl_116209,705,0.07686,junk,,,,
bhl_116209,706,0.73657,non_junk,non_divine_teleology,0.00425,0.9803,0.01545
bhl_116209,707,0.39419,junk,,,,
bhl_116209,708,0.00223,junk,,,,
bhl_116209,709,0.97717,non_junk,non_divine_teleology,0.00489,0.95051,0.0446
bhl_116209,710,0.23949,junk,,,,
bhl_116209,711,0.78402,non_junk,non_divine_teleology,0.01493,0.94228,0.0428
bhl_116209,712,0.00175,junk,,,,
bhl_116209,713,0.00174,junk,,,,
bhl_116209,714,0.02796,junk,,,,
bhl_116209,715,0.02602,junk,,,,
bhl_116209,716,0.57549,non_junk,non_divine_teleology,0.01041,0.93404,0.05555
bhl_116209,717,0.64653,non_junk,non_divine_teleology,0.05089,0.842,0.1071
bhl_116209,718,0.58582,non_junk,non_divine_teleology,0.00579,0.98479,0.00942
bhl_116209,719,0.8948,non_junk,non_divine_teleology,0.01158,0.97518,0.01324
bhl_116209,720,0.82017,non_junk,non_divine_teleology,0.00989,0.9792,0.01091
bhl_116209,721,0.00525,junk,,,,
bhl_116209,722,0.00047,junk,,,,
bhl_116209,723,0.00847,junk,,,,
bhl_116209,724,0.98124,non_junk,non_divine_teleology,0.01122,0.87564,0.11313
bhl_116209,725,0.61638,non_junk,non_divine_teleology,0.00295,0.76676,0.23029
bhl_116209,726,0.98458,non_junk,non_divine_teleology,0.01725,0.68108,0.30166
bhl_116209,727,0.01499,junk,,,,
bhl_116209,728,0.03401,junk,,,,
bhl_116209,729,0.00163,junk,,,,
bhl_116209,730,0.0019,junk,,,,
bhl_116209,731,0.01717,junk,,,,
bhl_116209,732,0.1071,junk,,,,
bhl_116209,733,0.00106,junk,,,,
bhl_116209,734,0.52836,non_junk,internal_essence,0.00477,0.26916,0.72607
bhl_116209,735,0.04332,junk,,,,
bhl_116209,736,0.00827,junk,,,,
bhl_116209,737,0.0253,junk,,,,
bhl_116209,738,0.00827,junk,,,,
bhl_116209,739,0.04488,junk,,,,
bhl_116209,740,0.16397,junk,,,,
bhl_116209,741,0.0001,junk,,,,
bhl_116209,742,0.00395,junk,,,,
bhl_116209,743,0.65837,non_junk,non_divine_teleology,0.00624,0.7126,0.28116
bhl_116209,744,0.05583,junk,,,,
bhl_116209,745,0.00016,junk,,,,
bhl_116209,746,0.00018,junk,,,,
bhl_116209,747,0.00015,junk,,,,
bhl_116209,748,0.66487,non_junk,internal_essence,0.00637,0.1507,0.84292
bhl_116209,749,0.00199,junk,,,,
bhl_116209,750,0.46464,junk,,,,
bhl_116209,751,0.76817,non_junk,non_divine_teleology,0.01129,0.89801,0.0907
bhl_116209,752,0.04932,junk,,,,
bhl_116209,753,0.00029,junk,,,,
bhl_116209,754,0.00235,junk,,,,
bhl_116209,755,0.00055,junk,,,,
bhl_116209,756,0.00266,junk,,,,
bhl_116209,757,0.0012,junk,,,,
bhl_116209,758,3e-05,junk,,,,
bhl_116209,759,0.00025,junk,,,,
bhl_116209,760,0.61218,non_junk,non_divine_teleology,0.03462,0.93094,0.03444
bhl_116209,761,0.05364,junk,,,,
bhl_116209,762,0.01586,junk,,,,
bhl_116209,763,3e-05,junk,,,,
bhl_116209,764,0.00034,junk,,,,
bhl_116209,765,0.029,junk,,,,
bhl_116209,766,0.01833,junk,,,,
bhl_116209,767,0.0347,junk,,,,
bhl_116209,768,7e-05,junk,,,,
bhl_116209,769,0.50892,non_junk,non_divine_teleology,0.00845,0.94154,0.05001
bhl_116209,770,0.04962,junk,,,,
bhl_116209,771,0.76571,non_junk,non_divine_teleology,0.00184,0.98997,0.00818
bhl_116209,772,0.01313,junk,,,,
bhl_116209,773,0.15342,junk,,,,
bhl_116209,774,0.60917,non_junk,non_divine_teleology,0.02089,0.88271,0.0964
bhl_116209,775,0.01235,junk,,,,
bhl_116209,776,0.07738,junk,,,,
bhl_116209,777,0.67918,non_junk,non_divine_teleology,0.00061,0.96877,0.03062
bhl_116209,778,0.67918,non_junk,non_divine_teleology,0.00061,0.96877,0.03062
bhl_116209,779,0.00561,junk,,,,
bhl_116209,780,0.10671,junk,,,,
bhl_116209,781,0.00024,junk,,,,
bhl_116209,782,0.00024,junk,,,,
bhl_116209,783,0.09534,junk,,,,
bhl_116209,784,0.91655,non_junk,non_divine_teleology,0.01959,0.8815,0.09891
bhl_116209,785,0.48079,junk,,,,
bhl_116209,786,0.00058,junk,,,,
bhl_116209,787,0.00452,junk,,,,
bhl_116209,788,0.00154,junk,,,,
bhl_116209,789,0.00013,junk,,,,
bhl_116209,790,0.04357,junk,,,,
bhl_116209,791,0.00037,junk,,,,
bhl_116209,792,0.08548,junk,,,,
bhl_116209,793,0.01407,junk,,,,
bhl_116209,794,0.01759,junk,,,,
bhl_116209,795,0.79922,non_junk,non_divine_teleology,0.00136,0.81276,0.18588
bhl_116209,796,0.00098,junk,,,,
bhl_116209,797,0.13013,junk,,,,
bhl_116209,798,0.24077,junk,,,,
bhl_116209,799,0.80074,non_junk,non_divine_teleology,0.00203,0.95455,0.04342
bhl_116209,800,0.99426,non_junk,non_divine_teleology,0.00352,0.97032,0.02616
bhl_116209,801,0.99379,non_junk,non_divine_teleology,0.00415,0.98812,0.00772
bhl_116209,802,0.00214,junk,,,,
bhl_116209,803,0.00039,junk,,,,
bhl_116209,804,0.00084,junk,,,,
bhl_116209,805,0.99379,non_junk,non_divine_teleology,0.00415,0.98812,0.00772
bhl_116209,806,0.00214,junk,,,,
bhl_116209,807,0.00039,junk,,,,
bhl_116209,808,0.01186,junk,,,,
bhl_116209,809,0.03153,junk,,,,
bhl_116209,810,0.49722,junk,,,,
bhl_116209,811,0.03505,junk,,,,
bhl_116209,812,0.00102,junk,,,,
bhl_116209,813,0.0012,junk,,,,
bhl_116209,814,0.81974,non_junk,non_divine_teleology,0.01327,0.93666,0.05007
bhl_116209,815,0.11273,junk,,,,
bhl_116209,816,0.00035,junk,,,,
bhl_116209,817,0.00087,junk,,,,
bhl_116209,818,0.00211,junk,,,,
bhl_116209,819,0.02407,junk,,,,
bhl_116209,820,0.01286,junk,,,,
bhl_116209,821,0.03434,junk,,,,
bhl_116209,822,0.03434,junk,,,,
bhl_116209,823,0.00023,junk,,,,
bhl_116209,824,0.0117,junk,,,,
bhl_116209,825,0.00564,junk,,,,
bhl_116209,826,0.02641,junk,,,,
bhl_116209,827,0.00462,junk,,,,
bhl_116209,828,0.00014,junk,,,,
bhl_116209,829,0.00149,junk,,,,
bhl_116209,830,0.00051,junk,,,,
bhl_116209,831,0.00153,junk,,,,
bhl_116209,832,0.00091,junk,,,,
bhl_116209,833,0.0409,junk,,,,
bhl_116209,834,0.00031,junk,,,,
bhl_116209,835,0.00132,junk,,,,
bhl_116209,836,0.00033,junk,,,,
bhl_116209,837,0.15027,junk,,,,
bhl_116209,838,0.40654,junk,,,,
bhl_116209,839,0.00312,junk,,,,
bhl_116209,840,0.00011,junk,,,,
bhl_116209,841,0.26305,junk,,,,
bhl_116209,842,0.00254,junk,,,,
bhl_116209,843,0.00799,junk,,,,
bhl_116209,844,0.00178,junk,,,,
bhl_116209,845,0.00155,junk,,,,
bhl_116209,846,0.00436,junk,,,,
bhl_116209,847,0.00086,junk,,,,
bhl_116209,848,1e-05,junk,,,,
bhl_116209,849,0.00391,junk,,,,
bhl_116209,850,0.06055,junk,,,,
bhl_116209,851,0.26558,junk,,,,
bhl_116209,852,0.0002,junk,,,,
bhl_116209,853,0.00202,junk,,,,
bhl_116209,854,0.0002,junk,,,,
bhl_116209,855,0.00072,junk,,,,
bhl_116209,856,0.00731,junk,,,,
bhl_116209,857,0.00023,junk,,,,
bhl_116209,858,0.00058,junk,,,,
bhl_116209,859,0.00011,junk,,,,
bhl_116209,860,4e-05,junk,,,,
bhl_116209,861,0.00025,junk,,,,
bhl_116209,862,0.00025,junk,,,,
bhl_116209,863,8e-05,junk,,,,
bhl_116209,864,0.00015,junk,,,,
bhl_116209,865,0.00017,junk,,,,
bhl_116209,866,0.00047,junk,,,,
