uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115356,2686,0.03029,junk,,,,
bhl_115356,2687,0.01835,junk,,,,
bhl_115356,2702,0.6946,non_junk,internal_essence,0.00166,0.04049,0.95785
bhl_115356,2704,0.00131,junk,,,,
bhl_115356,2705,0.00031,junk,,,,
bhl_115356,2707,0.00319,junk,,,,
bhl_115356,2714,0.00218,junk,,,,
bhl_115356,2719,0.00028,junk,,,,
bhl_115356,2721,0.00924,junk,,,,
bhl_115356,2726,0.00177,junk,,,,
bhl_115356,2728,0.00359,junk,,,,
bhl_115356,2732,0.05926,junk,,,,
bhl_115356,2740,0.00086,junk,,,,
bhl_115356,2746,0.00278,junk,,,,
bhl_115356,2750,0.00386,junk,,,,
bhl_115356,2751,0.00135,junk,,,,
bhl_115356,2754,0.49363,junk,,,,
bhl_115356,2756,0.73862,non_junk,non_divine_teleology,0.04407,0.91722,0.03871
bhl_115356,2763,0.01988,junk,,,,
bhl_115356,2767,0.00082,junk,,,,
bhl_115356,2769,0.00268,junk,,,,
bhl_115356,2776,0.09965,junk,,,,
bhl_115356,2777,0.09965,junk,,,,
bhl_115356,2781,0.57289,non_junk,non_divine_teleology,0.01957,0.63727,0.34316
bhl_115356,2784,0.99933,non_junk,non_divine_teleology,0.01348,0.97234,0.01418
bhl_115356,2785,0.99562,non_junk,non_divine_teleology,0.00906,0.98823,0.0027
bhl_115356,2789,0.03511,junk,,,,
bhl_115356,2794,0.19877,junk,,,,
bhl_115356,2798,0.02619,junk,,,,
bhl_115356,2815,0.06124,junk,,,,
bhl_115356,2818,0.53747,non_junk,non_divine_teleology,0.03987,0.95056,0.00957
bhl_115356,2819,0.00375,junk,,,,
bhl_115356,2823,0.0201,junk,,,,
bhl_115356,2829,8e-05,junk,,,,
bhl_115356,2839,0.00038,junk,,,,
bhl_115356,2847,0.0201,junk,,,,
bhl_115356,2850,0.00701,junk,,,,
bhl_115356,2851,0.00322,junk,,,,
bhl_115356,2853,0.00322,junk,,,,
bhl_115356,2857,0.00052,junk,,,,
bhl_115356,2858,4e-05,junk,,,,
bhl_115356,2861,0.00052,junk,,,,
bhl_115356,2863,0.00027,junk,,,,
bhl_115356,2864,0.00108,junk,,,,
bhl_115356,2867,0.00554,junk,,,,
bhl_115356,2871,0.00021,junk,,,,
bhl_115356,2873,0.00149,junk,,,,
bhl_115356,2878,3e-05,junk,,,,
bhl_115356,2880,3e-05,junk,,,,
bhl_115356,2886,0.00013,junk,,,,
bhl_115356,2887,9e-05,junk,,,,
bhl_115356,2889,8e-05,junk,,,,
bhl_115356,2896,0.01213,junk,,,,
bhl_115356,2897,0.00808,junk,,,,
bhl_115356,2904,0.00031,junk,,,,
bhl_115356,2908,0.00129,junk,,,,
bhl_115356,2909,0.01907,junk,,,,
bhl_115356,2911,0.0004,junk,,,,
bhl_115356,2918,0.0005,junk,,,,
bhl_115356,2921,0.00029,junk,,,,
bhl_115356,2927,6e-05,junk,,,,
bhl_115356,2928,7e-05,junk,,,,
bhl_115356,2931,0.00087,junk,,,,
bhl_115356,2934,0.0001,junk,,,,
bhl_115356,2937,0.00046,junk,,,,
bhl_115356,2940,0.00878,junk,,,,
bhl_115356,2948,0.00011,junk,,,,
bhl_115356,2957,0.00503,junk,,,,
bhl_115356,2963,4e-05,junk,,,,
bhl_115356,2965,0.00011,junk,,,,
bhl_115356,2966,0.0005,junk,,,,
bhl_115356,2974,0.00034,junk,,,,
bhl_115356,2977,0.00402,junk,,,,
bhl_115356,2978,0.00022,junk,,,,
bhl_115356,2984,3e-05,junk,,,,
bhl_115356,2986,0.00069,junk,,,,
bhl_115356,2991,0.00066,junk,,,,
bhl_115356,2992,0.00657,junk,,,,
bhl_115356,2993,0.00013,junk,,,,
bhl_115356,3001,0.00071,junk,,,,
bhl_115356,3013,0.00078,junk,,,,
bhl_115356,3014,0.00078,junk,,,,
bhl_115356,3015,0.00112,junk,,,,
bhl_115356,3018,0.00071,junk,,,,
bhl_115356,3019,0.00051,junk,,,,
bhl_115356,3020,0.00071,junk,,,,
bhl_115356,3026,0.01845,junk,,,,
bhl_115356,3031,0.30272,junk,,,,
bhl_115356,3041,0.00198,junk,,,,
bhl_115356,3042,1e-05,junk,,,,
bhl_115356,3048,0.00554,junk,,,,
bhl_115356,3049,0.0181,junk,,,,
bhl_115356,3051,0.00081,junk,,,,
bhl_115356,3058,5e-05,junk,,,,
bhl_115356,3059,3e-05,junk,,,,
bhl_115356,3062,5e-05,junk,,,,
bhl_115356,3063,0.0102,junk,,,,
bhl_115356,3068,0.00127,junk,,,,
bhl_115356,3072,0.00031,junk,,,,
bhl_115356,3075,0.00113,junk,,,,
bhl_115356,3077,0.00047,junk,,,,
bhl_115356,3081,0.00012,junk,,,,
bhl_115356,3083,0.00021,junk,,,,
bhl_115356,3084,0.00021,junk,,,,
bhl_115356,3094,0.00075,junk,,,,
bhl_115356,3100,8e-05,junk,,,,
bhl_115356,3107,0.0001,junk,,,,
bhl_115356,3110,0.00044,junk,,,,
bhl_115356,3111,0.0005,junk,,,,
bhl_115356,3113,4e-05,junk,,,,
bhl_115356,3121,0.00055,junk,,,,
bhl_115356,3128,0.00085,junk,,,,
bhl_115356,3129,9e-05,junk,,,,
bhl_115356,3135,0.0016,junk,,,,
bhl_115356,3137,0.00025,junk,,,,
bhl_115356,3138,0.01038,junk,,,,
bhl_115356,3142,3e-05,junk,,,,
bhl_115356,3145,0.00044,junk,,,,
bhl_115356,3146,0.00038,junk,,,,
bhl_115356,3151,0.00012,junk,,,,
bhl_115356,3153,0.0011,junk,,,,
bhl_115356,3156,0.00013,junk,,,,
bhl_115356,3164,0.00011,junk,,,,
bhl_115356,3165,0.00011,junk,,,,
bhl_115356,3166,0.00178,junk,,,,
bhl_115356,3168,0.00023,junk,,,,
bhl_115356,3172,0.00153,junk,,,,
bhl_115356,3173,0.0009,junk,,,,
bhl_115356,3174,0.00019,junk,,,,
bhl_115356,3179,0.00039,junk,,,,
bhl_115356,3187,2e-05,junk,,,,
bhl_115356,3188,7e-05,junk,,,,
bhl_115356,3192,8e-05,junk,,,,
bhl_115356,3194,6e-05,junk,,,,
bhl_115356,3195,0.02169,junk,,,,
bhl_115356,3196,0.00101,junk,,,,
bhl_115356,3197,0.00214,junk,,,,
bhl_115356,3198,0.03507,junk,,,,
bhl_115356,3199,0.03507,junk,,,,
bhl_115356,3209,0.00011,junk,,,,
bhl_115356,3221,0.00029,junk,,,,
bhl_115356,3226,0.03287,junk,,,,
bhl_115356,3230,0.00017,junk,,,,
bhl_115356,3252,0.00816,junk,,,,
bhl_115356,3253,0.01475,junk,,,,
bhl_115356,3254,0.00134,junk,,,,
bhl_115356,3257,2e-05,junk,,,,
bhl_115356,3264,0.00026,junk,,,,
bhl_115356,3268,0.00071,junk,,,,
bhl_115356,3271,0.00069,junk,,,,
bhl_115356,3276,0.0158,junk,,,,
bhl_115356,3281,0.0158,junk,,,,
bhl_115356,3283,0.0001,junk,,,,
bhl_115356,3286,0.00767,junk,,,,
bhl_115356,3292,0.00021,junk,,,,
bhl_115356,3297,0.00202,junk,,,,
bhl_115356,3307,0.00076,junk,,,,
bhl_115356,3310,0.00039,junk,,,,
bhl_115356,3323,0.00038,junk,,,,
bhl_115356,3324,0.00264,junk,,,,
bhl_115356,3325,0.00026,junk,,,,
bhl_115356,3328,0.00015,junk,,,,
bhl_115356,3335,0.00173,junk,,,,
bhl_115356,3336,0.00104,junk,,,,
bhl_115356,3341,0.00011,junk,,,,
bhl_115356,3342,0.0002,junk,,,,
bhl_115356,3344,0.0013,junk,,,,
bhl_115356,3352,7e-05,junk,,,,
bhl_115356,3359,0.00014,junk,,,,
bhl_115356,3362,0.00063,junk,,,,
bhl_115356,3378,0.00013,junk,,,,
bhl_115356,3383,0.00022,junk,,,,
bhl_115356,3384,0.00774,junk,,,,
bhl_115356,3394,0.0002,junk,,,,
bhl_115356,3396,0.04143,junk,,,,
bhl_115356,3397,0.00139,junk,,,,
bhl_115356,3401,0.00021,junk,,,,
bhl_115356,3411,0.00105,junk,,,,
bhl_115356,3416,0.00019,junk,,,,
bhl_115356,3417,0.00176,junk,,,,
bhl_115356,3423,9e-05,junk,,,,
bhl_115356,3424,0.00012,junk,,,,
bhl_115356,3427,0.00072,junk,,,,
bhl_115356,3432,0.00081,junk,,,,
bhl_115356,3436,0.00084,junk,,,,
bhl_115356,3438,0.00394,junk,,,,
bhl_115356,3445,5e-05,junk,,,,
bhl_115356,3446,7e-05,junk,,,,
bhl_115356,3454,1e-05,junk,,,,
bhl_115356,3457,0.00016,junk,,,,
bhl_115356,3460,5e-05,junk,,,,
bhl_115356,3462,0.00022,junk,,,,
bhl_115356,3465,0.00059,junk,,,,
bhl_115356,3485,0.0017,junk,,,,
bhl_115356,3488,0.00014,junk,,,,
bhl_115356,3492,0.00021,junk,,,,
bhl_115356,3495,4e-05,junk,,,,
bhl_115356,3497,0.0034,junk,,,,
bhl_115356,3500,0.01091,junk,,,,
bhl_115356,3506,0.0007,junk,,,,
bhl_115356,3507,0.00301,junk,,,,
bhl_115356,3517,0.00049,junk,,,,
bhl_115356,3519,0.00075,junk,,,,
bhl_115356,3537,0.00103,junk,,,,
bhl_115356,3547,0.00026,junk,,,,
bhl_115356,3549,2e-05,junk,,,,
bhl_115356,3550,5e-05,junk,,,,
bhl_115356,3557,0.0007,junk,,,,
bhl_115356,3559,0.00049,junk,,,,
bhl_115356,3562,0.00055,junk,,,,
bhl_115356,3568,0.00071,junk,,,,
bhl_115356,3569,5e-05,junk,,,,
bhl_115356,3572,0.00035,junk,,,,
bhl_115356,3573,0.00031,junk,,,,
bhl_115356,3579,0.04433,junk,,,,
bhl_115356,3593,0.00052,junk,,,,
bhl_115356,3597,0.00033,junk,,,,
bhl_115356,3599,0.00924,junk,,,,
bhl_115356,3605,0.00066,junk,,,,
bhl_115356,3610,0.0004,junk,,,,
bhl_115356,3614,8e-05,junk,,,,
bhl_115356,3622,0.0048,junk,,,,
bhl_115356,3624,8e-05,junk,,,,
bhl_115356,3630,0.00018,junk,,,,
bhl_115356,3633,0.00091,junk,,,,
bhl_115356,3634,0.00184,junk,,,,
bhl_115356,3636,0.00786,junk,,,,
bhl_115356,3642,0.00031,junk,,,,
bhl_115356,3650,0.00338,junk,,,,
bhl_115356,3651,0.00012,junk,,,,
bhl_115356,3659,0.0004,junk,,,,
bhl_115356,3664,0.00041,junk,,,,
bhl_115356,3676,0.00849,junk,,,,
bhl_115356,3684,0.00517,junk,,,,
bhl_115356,3690,0.00043,junk,,,,
bhl_115356,3693,0.00122,junk,,,,
bhl_115356,3697,0.00626,junk,,,,
bhl_115356,3699,0.00366,junk,,,,
bhl_115356,3700,0.00108,junk,,,,
bhl_115356,3704,0.00081,junk,,,,
bhl_115356,3707,0.00154,junk,,,,
bhl_115356,3708,0.00018,junk,,,,
bhl_115356,3717,0.00805,junk,,,,
bhl_115356,3718,0.00026,junk,,,,
bhl_115356,3726,0.00011,junk,,,,
bhl_115356,3729,0.0003,junk,,,,
bhl_115356,3730,6e-05,junk,,,,
bhl_115356,3735,0.04734,junk,,,,
bhl_115356,3736,0.00546,junk,,,,
bhl_115356,3739,2e-05,junk,,,,
bhl_115356,3745,0.00077,junk,,,,
bhl_115356,3747,0.0009,junk,,,,
bhl_115356,3748,0.0005,junk,,,,
bhl_115356,3750,0.00035,junk,,,,
bhl_115356,3754,0.03834,junk,,,,
bhl_115356,3755,0.00074,junk,,,,
bhl_115356,3756,0.00343,junk,,,,
bhl_115356,3760,0.00223,junk,,,,
bhl_115356,3764,4e-05,junk,,,,
bhl_115356,3768,0.00046,junk,,,,
bhl_115356,3771,0.00031,junk,,,,
bhl_115356,3773,0.00066,junk,,,,
bhl_115356,3779,2e-05,junk,,,,
bhl_115356,3785,0.00071,junk,,,,
bhl_115356,3790,5e-05,junk,,,,
bhl_115356,3796,0.00071,junk,,,,
bhl_115356,3801,0.03448,junk,,,,
bhl_115356,3813,0.00128,junk,,,,
bhl_115356,3814,0.00105,junk,,,,
bhl_115356,3817,0.00092,junk,,,,
bhl_115356,3820,0.0003,junk,,,,
bhl_115356,3821,0.00095,junk,,,,
bhl_115356,3822,0.00012,junk,,,,
bhl_115356,3823,0.00014,junk,,,,
bhl_115356,3826,0.00307,junk,,,,
bhl_115356,3833,0.00105,junk,,,,
bhl_115356,3835,0.00135,junk,,,,
bhl_115356,3837,0.0012,junk,,,,
bhl_115356,3838,0.00102,junk,,,,
bhl_115356,3842,0.01133,junk,,,,
bhl_115356,3844,0.01733,junk,,,,
bhl_115356,3847,0.00013,junk,,,,
bhl_115356,3849,0.00427,junk,,,,
bhl_115356,3851,0.00046,junk,,,,
bhl_115356,3859,0.00232,junk,,,,
bhl_115356,3875,0.00358,junk,,,,
bhl_115356,3876,0.00181,junk,,,,
bhl_115356,3879,0.0002,junk,,,,
bhl_115356,3880,0.00056,junk,,,,
bhl_115356,3883,0.00931,junk,,,,
bhl_115356,3887,0.0006,junk,,,,
bhl_115356,3888,0.00012,junk,,,,
bhl_115356,3889,0.00133,junk,,,,
bhl_115356,3905,0.00066,junk,,,,
bhl_115356,3909,0.00288,junk,,,,
bhl_115356,3910,0.00519,junk,,,,
bhl_115356,3914,0.03279,junk,,,,
bhl_115356,3918,0.00294,junk,,,,
bhl_115356,3921,0.00425,junk,,,,
bhl_115356,3923,0.00015,junk,,,,
bhl_115356,3930,0.00012,junk,,,,
bhl_115356,3931,0.00251,junk,,,,
bhl_115356,3941,0.00191,junk,,,,
bhl_115356,3952,1e-05,junk,,,,
bhl_115356,3961,0.00084,junk,,,,
bhl_115356,3965,3e-05,junk,,,,
bhl_115356,3969,0.00172,junk,,,,
bhl_115356,3972,0.0005,junk,,,,
bhl_115356,3973,0.00046,junk,,,,
bhl_115356,3986,7e-05,junk,,,,
bhl_115356,3987,0.00212,junk,,,,
bhl_115356,3995,0.00012,junk,,,,
bhl_115356,3998,0.00025,junk,,,,
bhl_115356,4004,0.00073,junk,,,,
bhl_115356,4007,0.00017,junk,,,,
bhl_115356,4011,0.01534,junk,,,,
bhl_115356,4021,0.00085,junk,,,,
bhl_115356,4030,4e-05,junk,,,,
bhl_115356,4038,0.00024,junk,,,,
bhl_115356,4039,0.00064,junk,,,,
bhl_115356,4040,0.00059,junk,,,,
bhl_115356,4041,7e-05,junk,,,,
bhl_115356,4057,0.0001,junk,,,,
bhl_115356,4067,9e-05,junk,,,,
bhl_115356,4068,0.00086,junk,,,,
bhl_115356,4071,0.00081,junk,,,,
bhl_115356,4075,0.00064,junk,,,,
bhl_115356,4081,0.00223,junk,,,,
bhl_115356,4083,0.00014,junk,,,,
bhl_115356,4086,1e-05,junk,,,,
bhl_115356,4087,0.00096,junk,,,,
bhl_115356,4093,0.00081,junk,,,,
bhl_115356,4095,0.01213,junk,,,,
bhl_115356,4098,0.00015,junk,,,,
bhl_115356,4105,0.00124,junk,,,,
bhl_115356,4106,0.00589,junk,,,,
bhl_115356,4114,0.00274,junk,,,,
bhl_115356,4125,0.0002,junk,,,,
bhl_115356,4129,0.0051,junk,,,,
bhl_115356,4145,0.00166,junk,,,,
bhl_115356,4149,0.00194,junk,,,,
bhl_115356,4159,5e-05,junk,,,,
bhl_115356,4168,0.00097,junk,,,,
bhl_115356,4169,0.00245,junk,,,,
bhl_115356,4175,2e-05,junk,,,,
bhl_115356,4184,0.00541,junk,,,,
bhl_115356,4185,0.00062,junk,,,,
bhl_115356,4186,0.00541,junk,,,,
bhl_115356,4191,0.00121,junk,,,,
bhl_115356,4195,0.00019,junk,,,,
bhl_115356,4200,4e-05,junk,,,,
bhl_115356,4202,3e-05,junk,,,,
bhl_115356,4209,9e-05,junk,,,,
bhl_115356,4221,6e-05,junk,,,,
bhl_115356,4222,0.00288,junk,,,,
bhl_115356,4227,0.00332,junk,,,,
bhl_115356,4228,0.00019,junk,,,,
bhl_115356,4232,0.00042,junk,,,,
bhl_115356,4233,0.00778,junk,,,,
bhl_115356,4238,0.00011,junk,,,,
bhl_115356,4247,0.00058,junk,,,,
bhl_115356,4249,8e-05,junk,,,,
bhl_115356,4250,8e-05,junk,,,,
bhl_115356,4252,0.00053,junk,,,,
bhl_115356,4256,0.00032,junk,,,,
bhl_115356,4257,0.00017,junk,,,,
bhl_115356,4265,0.00108,junk,,,,
bhl_115356,4269,4e-05,junk,,,,
bhl_115356,4270,0.0004,junk,,,,
bhl_115356,4271,2e-05,junk,,,,
bhl_115356,4279,0.0056,junk,,,,
bhl_115356,4282,0.00115,junk,,,,
bhl_115356,4293,0.00032,junk,,,,
bhl_115356,4295,0.00021,junk,,,,
bhl_115356,4296,8e-05,junk,,,,
bhl_115356,4297,0.00065,junk,,,,
bhl_115356,4298,0.00093,junk,,,,
bhl_115356,4302,0.00399,junk,,,,
bhl_115356,4321,6e-05,junk,,,,
bhl_115356,4325,0.02762,junk,,,,
bhl_115356,4326,0.02762,junk,,,,
bhl_115356,4335,0.00048,junk,,,,
bhl_115356,4337,3e-05,junk,,,,
bhl_115356,4338,0.00472,junk,,,,
bhl_115356,4343,0.00018,junk,,,,
bhl_115356,4344,0.00546,junk,,,,
bhl_115356,4353,6e-05,junk,,,,
bhl_115356,4359,0.00029,junk,,,,
bhl_115356,4361,0.00013,junk,,,,
bhl_115356,4363,0.00013,junk,,,,
bhl_115356,4365,0.0014,junk,,,,
bhl_115356,4369,0.00641,junk,,,,
bhl_115356,4385,0.00467,junk,,,,
bhl_115356,4387,0.0002,junk,,,,
bhl_115356,4388,0.00028,junk,,,,
bhl_115356,4391,4e-05,junk,,,,
bhl_115356,4397,0.00314,junk,,,,
bhl_115356,4401,0.00292,junk,,,,
bhl_115356,4406,0.00459,junk,,,,
bhl_115356,4407,1e-05,junk,,,,
bhl_115356,4408,0.00244,junk,,,,
bhl_115356,4409,0.00076,junk,,,,
bhl_115356,4415,0.00063,junk,,,,
bhl_115356,4421,0.04465,junk,,,,
bhl_115356,4432,0.0001,junk,,,,
bhl_115356,4433,0.00014,junk,,,,
bhl_115356,4434,0.00028,junk,,,,
bhl_115356,4436,0.00023,junk,,,,
bhl_115356,4443,0.00027,junk,,,,
bhl_115356,4444,9e-05,junk,,,,
bhl_115356,4447,0.00181,junk,,,,
bhl_115356,4453,4e-05,junk,,,,
bhl_115356,4454,9e-05,junk,,,,
bhl_115356,4455,0.00035,junk,,,,
bhl_115356,4457,0.00011,junk,,,,
bhl_115356,4463,0.00174,junk,,,,
bhl_115356,4472,0.0003,junk,,,,
bhl_115356,4485,0.00421,junk,,,,
bhl_115356,4486,0.00188,junk,,,,
bhl_115356,4493,0.00169,junk,,,,
bhl_115356,4497,0.0004,junk,,,,
bhl_115356,4500,0.01123,junk,,,,
bhl_115356,4501,1e-05,junk,,,,
bhl_115356,4505,0.00042,junk,,,,
bhl_115356,4507,2e-05,junk,,,,
bhl_115356,4510,1e-05,junk,,,,
bhl_115356,4512,6e-05,junk,,,,
bhl_115356,4514,3e-05,junk,,,,
bhl_115356,4518,1e-05,junk,,,,
bhl_115356,4521,1e-05,junk,,,,
bhl_115356,4525,0.00044,junk,,,,
bhl_115356,4528,2e-05,junk,,,,
bhl_115356,4530,3e-05,junk,,,,
bhl_115356,4535,3e-05,junk,,,,
bhl_115356,4536,0.00023,junk,,,,
bhl_115356,4541,6e-05,junk,,,,
bhl_115356,4545,8e-05,junk,,,,
bhl_115356,4546,0.00023,junk,,,,
bhl_115356,4556,6e-05,junk,,,,
bhl_115356,4562,5e-05,junk,,,,
bhl_115356,4563,5e-05,junk,,,,
bhl_115356,4569,0.00019,junk,,,,
bhl_115356,4582,2e-05,junk,,,,
bhl_115356,4584,0.00028,junk,,,,
bhl_115356,4586,0.00221,junk,,,,
bhl_115356,4592,9e-05,junk,,,,
bhl_115356,4597,0.00012,junk,,,,
bhl_115356,4602,8e-05,junk,,,,
bhl_115356,4603,0.00016,junk,,,,
bhl_115356,4611,9e-05,junk,,,,
bhl_115356,4622,7e-05,junk,,,,
bhl_115356,4624,0.00148,junk,,,,
bhl_115356,4630,0.00033,junk,,,,
bhl_115356,4632,6e-05,junk,,,,
bhl_115356,4637,2e-05,junk,,,,
bhl_115356,4641,4e-05,junk,,,,
bhl_115356,4643,0.00021,junk,,,,
bhl_115356,4647,5e-05,junk,,,,
bhl_115356,4649,1e-05,junk,,,,
bhl_115356,4650,2e-05,junk,,,,
bhl_115356,4652,4e-05,junk,,,,
bhl_115356,4662,8e-05,junk,,,,
bhl_115356,4664,7e-05,junk,,,,
bhl_115356,4667,0.00018,junk,,,,
bhl_115356,4670,5e-05,junk,,,,
bhl_115356,4671,0.00024,junk,,,,
bhl_115356,4673,0.00015,junk,,,,
bhl_115356,4677,2e-05,junk,,,,
bhl_115356,4678,0.00013,junk,,,,
bhl_115356,4692,3e-05,junk,,,,
bhl_115356,4694,0.00019,junk,,,,
bhl_115356,4695,2e-05,junk,,,,
bhl_115356,4705,5e-05,junk,,,,
bhl_115356,4706,2e-05,junk,,,,
bhl_115356,4719,0.0001,junk,,,,
bhl_115356,4721,7e-05,junk,,,,
bhl_115356,4722,0.00291,junk,,,,
bhl_115356,4724,0.00107,junk,,,,
bhl_115356,4726,2e-05,junk,,,,
bhl_115356,4729,1e-05,junk,,,,
bhl_115356,4736,4e-05,junk,,,,
bhl_115356,4738,0.00017,junk,,,,
bhl_115356,4742,0.00045,junk,,,,
bhl_115356,4746,0.00018,junk,,,,
bhl_115356,4759,4e-05,junk,,,,
bhl_115356,4760,2e-05,junk,,,,
bhl_115356,4763,7e-05,junk,,,,
bhl_115356,4767,0.00073,junk,,,,
bhl_115356,4771,0.00015,junk,,,,
bhl_115356,4772,0.0002,junk,,,,
bhl_115356,4778,9e-05,junk,,,,
bhl_115356,4779,0.00063,junk,,,,
bhl_115356,4781,2e-05,junk,,,,
bhl_115356,4784,3e-05,junk,,,,
bhl_115356,4787,6e-05,junk,,,,
bhl_115356,4789,0.00074,junk,,,,
bhl_115356,4802,0.0002,junk,,,,
bhl_115356,4803,4e-05,junk,,,,
bhl_115356,4804,0.00229,junk,,,,
bhl_115356,4805,0.00032,junk,,,,
bhl_115356,4813,0.00013,junk,,,,
bhl_115356,4818,0.00014,junk,,,,
bhl_115356,4820,0.00012,junk,,,,
bhl_115356,4824,0.0004,junk,,,,
bhl_115356,4825,9e-05,junk,,,,
bhl_115356,4831,4e-05,junk,,,,
bhl_115356,4836,6e-05,junk,,,,
bhl_115356,4838,6e-05,junk,,,,
bhl_115356,4848,0.0001,junk,,,,
bhl_115356,4852,0.00019,junk,,,,
bhl_115356,4870,0.00012,junk,,,,
bhl_115356,4874,0.00012,junk,,,,
bhl_115356,4876,6e-05,junk,,,,
bhl_115356,4883,1e-05,junk,,,,
bhl_115356,4885,0.00024,junk,,,,
bhl_115356,4896,7e-05,junk,,,,
bhl_115356,4900,0.00042,junk,,,,
bhl_115356,4901,0.00106,junk,,,,
bhl_115356,4902,4e-05,junk,,,,
bhl_115356,4908,0.00291,junk,,,,
bhl_115356,4910,4e-05,junk,,,,
bhl_115356,4921,0.00014,junk,,,,
bhl_115356,4922,0.00023,junk,,,,
bhl_115356,4925,7e-05,junk,,,,
bhl_115356,4930,0.00014,junk,,,,
bhl_115356,4933,0.00016,junk,,,,
bhl_115356,4936,0.00017,junk,,,,
bhl_115356,4943,0.0001,junk,,,,
bhl_115356,4948,0.00023,junk,,,,
bhl_115356,4953,0.00068,junk,,,,
bhl_115356,4954,0.00028,junk,,,,
bhl_115356,4958,2e-05,junk,,,,
bhl_115356,4971,3e-05,junk,,,,
bhl_115356,4975,0.00044,junk,,,,
bhl_115356,4980,2e-05,junk,,,,
bhl_115356,4988,6e-05,junk,,,,
bhl_115356,4991,3e-05,junk,,,,
bhl_115356,4992,3e-05,junk,,,,
bhl_115356,5003,0.00054,junk,,,,
bhl_115356,5007,2e-05,junk,,,,
bhl_115356,5014,0.00033,junk,,,,
bhl_115356,5026,2e-05,junk,,,,
bhl_115356,5028,0.00017,junk,,,,
bhl_115356,5029,0.00018,junk,,,,
bhl_115356,5030,0.00059,junk,,,,
bhl_115356,5035,6e-05,junk,,,,
bhl_115356,5041,0.00015,junk,,,,
bhl_115356,5044,0.00013,junk,,,,
bhl_115356,5045,5e-05,junk,,,,
bhl_115356,5053,8e-05,junk,,,,
bhl_115356,5057,9e-05,junk,,,,
bhl_115356,5059,8e-05,junk,,,,
bhl_115356,5062,3e-05,junk,,,,
bhl_115356,5076,0.00013,junk,,,,
bhl_115356,5078,0.00015,junk,,,,
bhl_115356,5079,5e-05,junk,,,,
bhl_115356,5084,6e-05,junk,,,,
bhl_115356,5093,0.00013,junk,,,,
bhl_115356,5103,5e-05,junk,,,,
bhl_115356,5104,0.00011,junk,,,,
bhl_115356,5106,2e-05,junk,,,,
bhl_115356,5107,4e-05,junk,,,,
bhl_115356,5109,0.0001,junk,,,,
bhl_115356,5111,6e-05,junk,,,,
bhl_115356,5112,7e-05,junk,,,,
bhl_115356,5120,2e-05,junk,,,,
bhl_115356,5121,7e-05,junk,,,,
bhl_115356,5129,0.00018,junk,,,,
bhl_115356,5132,0.0001,junk,,,,
bhl_115356,5136,9e-05,junk,,,,
bhl_115356,5137,0.0002,junk,,,,
bhl_115356,5139,0.00012,junk,,,,
bhl_115356,5143,0.0001,junk,,,,
bhl_115356,5149,0.00019,junk,,,,
bhl_115356,5157,0.00011,junk,,,,
bhl_115356,5162,0.00013,junk,,,,
bhl_115356,5164,0.00013,junk,,,,
bhl_115356,5173,3e-05,junk,,,,
bhl_115356,5175,0.00016,junk,,,,
bhl_115356,5180,7e-05,junk,,,,
bhl_115356,5181,0.00018,junk,,,,
bhl_115356,5184,2e-05,junk,,,,
bhl_115356,5191,0.0001,junk,,,,
bhl_115356,5195,0.00016,junk,,,,
bhl_115356,5197,0.00034,junk,,,,
bhl_115356,5198,2e-05,junk,,,,
bhl_115356,5201,5e-05,junk,,,,
bhl_115356,5207,3e-05,junk,,,,
bhl_115356,5209,6e-05,junk,,,,
bhl_115356,5230,0.00029,junk,,,,
bhl_115356,5246,0.00013,junk,,,,
bhl_115356,5253,2e-05,junk,,,,
bhl_115356,5262,5e-05,junk,,,,
bhl_115356,5263,0.0001,junk,,,,
bhl_115356,5264,7e-05,junk,,,,
bhl_115356,5265,4e-05,junk,,,,
bhl_115356,5267,4e-05,junk,,,,
bhl_115356,5268,3e-05,junk,,,,
