uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-f_1776_3,319,0.13184,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,320,0.03081,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,321,0.00778,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,322,0.04418,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,323,0.00441,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,324,0.48109,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,325,0.17003,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,326,0.2117,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,327,0.2117,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,328,0.06768,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,329,0.00236,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,330,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,331,0.00552,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,332,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,333,0.83915,non_junk,non_divine_teleology,0.00786,0.87192,0.12022
ia_bim_eighteenth-century_british-zoology-f_1776_3,334,0.00029,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,335,0.00263,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,336,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,337,0.00321,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,338,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,339,0.0002,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,340,0.91348,non_junk,non_divine_teleology,0.00834,0.94935,0.04231
ia_bim_eighteenth-century_british-zoology-f_1776_3,341,0.10159,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,342,0.03817,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,343,0.3284,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,344,0.03796,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,345,0.00079,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,346,0.25626,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,347,0.00697,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,348,0.16496,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,349,0.0009,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,350,0.00738,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,351,0.07292,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,352,0.0015,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,353,0.03188,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,354,0.98399,non_junk,non_divine_teleology,0.00434,0.80847,0.18719
ia_bim_eighteenth-century_british-zoology-f_1776_3,355,0.00672,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,356,0.00581,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,357,0.01469,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,358,0.01429,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,359,0.05259,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,360,0.00137,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,361,0.00032,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,362,0.02104,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,363,0.00114,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,364,0.67131,non_junk,internal_essence,0.00244,0.08873,0.90883
ia_bim_eighteenth-century_british-zoology-f_1776_3,365,0.05436,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,366,0.01251,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,367,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,368,0.03286,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,369,0.98627,non_junk,internal_essence,0.00049,0.06807,0.93144
ia_bim_eighteenth-century_british-zoology-f_1776_3,370,0.00272,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,371,0.3022,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,372,0.00505,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,373,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,374,0.36151,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,375,0.01231,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,376,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,377,0.00153,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,378,0.01743,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,379,0.24759,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,380,0.03862,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,381,0.17296,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,382,0.01342,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,383,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,384,0.32845,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,385,0.04923,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,386,0.00628,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,387,0.00752,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,388,0.00254,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,389,0.00519,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,390,0.00161,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,391,0.00161,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,392,0.00846,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,393,0.00226,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,394,0.15998,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,395,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,396,0.00506,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,397,0.99696,non_junk,non_divine_teleology,0.00378,0.97931,0.0169
ia_bim_eighteenth-century_british-zoology-f_1776_3,398,0.99316,non_junk,non_divine_teleology,0.15235,0.81827,0.02939
ia_bim_eighteenth-century_british-zoology-f_1776_3,399,0.01608,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,400,0.00192,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,401,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,402,0.03456,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,403,0.03313,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,404,0.21254,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,405,1e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,406,0.00603,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,407,0.00595,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,408,0.00617,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,409,0.00609,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,410,0.02981,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,411,0.00142,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,412,0.00077,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,413,0.00222,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,414,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,415,0.00312,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,416,0.03062,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,417,0.02643,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,418,0.00617,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,419,0.15896,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,420,0.00551,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,421,0.00987,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,422,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,423,0.90329,non_junk,internal_essence,0.00206,0.3713,0.62665
ia_bim_eighteenth-century_british-zoology-f_1776_3,424,0.8059,non_junk,non_divine_teleology,0.02866,0.6823,0.28904
ia_bim_eighteenth-century_british-zoology-f_1776_3,425,0.04563,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,426,0.10552,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,427,0.00036,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,428,0.00091,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,429,0.07094,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,430,0.32608,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,431,0.00962,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,432,0.01211,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,433,0.03533,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,434,0.04451,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,435,0.00547,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,436,0.05435,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,437,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,438,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,439,0.00481,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,440,0.48915,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,441,0.01417,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,442,0.00481,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,443,0.48915,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,444,0.01417,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,445,0.00105,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,446,0.61966,non_junk,non_divine_teleology,0.04378,0.88898,0.06725
ia_bim_eighteenth-century_british-zoology-f_1776_3,447,0.77174,non_junk,non_divine_teleology,0.01511,0.94526,0.03962
ia_bim_eighteenth-century_british-zoology-f_1776_3,448,0.00108,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,449,0.0032,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,450,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,451,0.00427,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,452,0.11631,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,453,0.02861,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,454,0.24928,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,455,0.93358,non_junk,divine_teleology,0.99318,0.00671,0.00012
ia_bim_eighteenth-century_british-zoology-f_1776_3,456,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,457,0.01184,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,458,0.00412,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,459,0.06564,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,460,0.00084,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,461,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,462,0.00491,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,463,0.03625,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,464,0.00719,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,465,0.32045,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,466,0.00204,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,467,0.0011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,468,0.0007,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,469,0.0084,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,470,0.00054,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,471,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,472,0.00143,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,473,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,474,0.04777,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,475,0.11063,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,476,0.00096,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,477,0.04451,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,478,0.02648,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,479,0.04371,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,480,0.00529,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,481,0.00529,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,482,0.01611,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,483,0.02661,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,484,0.00278,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,485,0.06269,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,486,0.01006,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,487,0.03846,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,488,0.0314,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,489,0.0314,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,490,0.01721,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,491,0.00944,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,492,0.04008,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,493,0.01074,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,494,0.00314,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,495,0.0187,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,496,0.11029,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,497,0.09914,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,498,0.0014,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,499,0.04331,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,500,0.00866,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,501,0.01931,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,502,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,503,0.29973,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,504,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,505,0.00897,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,506,0.3853,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,507,0.03014,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,508,0.02759,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,509,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,510,0.01291,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,511,0.06953,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,512,0.02573,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,513,0.05855,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,514,0.00044,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,515,0.00424,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,516,0.00381,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,517,0.0466,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,518,0.00536,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,519,0.01611,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,520,0.08281,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,521,0.06262,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,522,0.0274,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,523,0.08068,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,524,0.00481,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,525,0.34824,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,526,0.59541,non_junk,non_divine_teleology,0.00535,0.63301,0.36164
ia_bim_eighteenth-century_british-zoology-f_1776_3,527,0.00057,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,528,0.00782,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,529,0.20804,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,530,0.00059,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,531,0.00865,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,532,0.01787,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,533,0.05247,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,534,0.03651,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,535,0.04956,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,536,0.05419,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,537,0.01866,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,538,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,539,0.03965,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,540,0.17273,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,541,0.02346,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,542,0.03709,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,543,0.00712,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,544,0.04813,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,545,0.99901,non_junk,non_divine_teleology,0.00459,0.70292,0.29249
ia_bim_eighteenth-century_british-zoology-f_1776_3,546,0.00372,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,547,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,548,0.16434,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,549,0.01678,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,550,0.00335,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,551,0.52819,non_junk,non_divine_teleology,0.00269,0.96919,0.02812
ia_bim_eighteenth-century_british-zoology-f_1776_3,552,0.02761,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,553,0.03417,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,554,0.00119,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,555,0.00542,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,556,0.00519,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,557,0.30849,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,558,0.01496,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,559,0.00856,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,560,0.01249,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,561,0.00157,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,562,0.00096,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,563,0.00779,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,564,0.00199,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,565,0.01648,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,566,0.04929,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,567,0.01986,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,568,0.01488,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,569,0.00248,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,570,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,571,0.99986,non_junk,non_divine_teleology,0.0015,0.99378,0.00472
ia_bim_eighteenth-century_british-zoology-f_1776_3,572,0.01225,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,573,0.99986,non_junk,non_divine_teleology,0.0015,0.99378,0.00472
ia_bim_eighteenth-century_british-zoology-f_1776_3,574,0.11208,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,575,0.00874,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,576,0.98459,non_junk,non_divine_teleology,0.01323,0.71895,0.26782
ia_bim_eighteenth-century_british-zoology-f_1776_3,577,0.00158,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,578,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,579,0.03895,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,580,0.94561,non_junk,internal_essence,0.0027,0.04114,0.95616
ia_bim_eighteenth-century_british-zoology-f_1776_3,581,0.01137,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,582,0.0598,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,583,0.55402,non_junk,internal_essence,0.00043,0.02634,0.97322
ia_bim_eighteenth-century_british-zoology-f_1776_3,584,0.00073,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,585,0.00055,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,586,0.00281,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,587,0.002,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,588,0.66182,non_junk,non_divine_teleology,0.02148,0.777,0.20152
ia_bim_eighteenth-century_british-zoology-f_1776_3,589,0.00069,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,590,0.23884,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,591,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,592,0.01444,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,593,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,594,0.00155,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,595,0.96771,non_junk,non_divine_teleology,0.04526,0.94568,0.00905
ia_bim_eighteenth-century_british-zoology-f_1776_3,596,0.11543,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,597,0.13293,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,598,0.01442,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,599,0.65252,non_junk,non_divine_teleology,0.00339,0.96721,0.0294
ia_bim_eighteenth-century_british-zoology-f_1776_3,600,0.00722,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,601,0.01728,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,602,0.02214,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,603,0.00078,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,604,0.10998,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,605,0.00396,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,606,0.98701,non_junk,non_divine_teleology,0.01192,0.90928,0.0788
ia_bim_eighteenth-century_british-zoology-f_1776_3,607,0.03581,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,608,0.36576,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,609,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,610,0.03311,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,611,0.0189,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,612,0.00218,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,613,0.01488,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,614,0.92867,non_junk,non_divine_teleology,0.00765,0.95964,0.03271
ia_bim_eighteenth-century_british-zoology-f_1776_3,615,0.03644,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,616,0.001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,617,0.01912,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,618,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,619,0.03453,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,620,0.01261,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,621,0.08621,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,622,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,623,0.01559,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,624,0.00611,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,625,0.01446,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,626,0.07013,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,627,0.02765,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,628,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,629,0.00137,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,630,0.00133,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,631,0.00029,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,632,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,633,0.11689,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,634,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,635,0.03052,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,636,0.09799,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,637,0.00623,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,638,0.00269,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,639,0.07956,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,640,0.12796,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,641,0.00159,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,642,0.00211,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,643,0.02086,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,644,0.00023,junk,,,,
