uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118519,599,0.00524,junk,,,,
bhl_118519,600,0.18538,junk,,,,
bhl_118519,601,0.00025,junk,,,,
bhl_118519,602,0.54762,non_junk,non_divine_teleology,0.02546,0.96002,0.01452
bhl_118519,603,0.0425,junk,,,,
bhl_118519,604,0.00229,junk,,,,
bhl_118519,605,0.01446,junk,,,,
bhl_118519,606,0.00025,junk,,,,
bhl_118519,607,0.0988,junk,,,,
bhl_118519,608,0.00603,junk,,,,
bhl_118519,609,0.01516,junk,,,,
bhl_118519,610,0.0557,junk,,,,
bhl_118519,611,0.00172,junk,,,,
bhl_118519,612,0.0003,junk,,,,
bhl_118519,613,0.0072,junk,,,,
bhl_118519,614,0.00058,junk,,,,
bhl_118519,615,0.00952,junk,,,,
bhl_118519,616,0.0026,junk,,,,
bhl_118519,617,0.00072,junk,,,,
bhl_118519,618,0.00938,junk,,,,
bhl_118519,619,0.00026,junk,,,,
bhl_118519,620,3e-05,junk,,,,
bhl_118519,621,0.00314,junk,,,,
bhl_118519,622,0.00518,junk,,,,
bhl_118519,623,0.00117,junk,,,,
bhl_118519,624,0.00752,junk,,,,
bhl_118519,625,0.02505,junk,,,,
bhl_118519,626,0.00221,junk,,,,
bhl_118519,627,0.00037,junk,,,,
bhl_118519,628,9e-05,junk,,,,
bhl_118519,629,0.00147,junk,,,,
bhl_118519,630,0.0001,junk,,,,
bhl_118519,631,0.00358,junk,,,,
bhl_118519,632,0.00035,junk,,,,
bhl_118519,633,0.00011,junk,,,,
bhl_118519,634,0.00307,junk,,,,
bhl_118519,635,0.00642,junk,,,,
bhl_118519,636,0.00165,junk,,,,
bhl_118519,637,0.00278,junk,,,,
bhl_118519,638,0.00702,junk,,,,
bhl_118519,639,9e-05,junk,,,,
bhl_118519,640,0.00024,junk,,,,
bhl_118519,641,5e-05,junk,,,,
bhl_118519,642,0.0001,junk,,,,
bhl_118519,643,0.00208,junk,,,,
bhl_118519,644,0.00048,junk,,,,
bhl_118519,645,0.005,junk,,,,
bhl_118519,646,0.00015,junk,,,,
bhl_118519,647,6e-05,junk,,,,
bhl_118519,648,0.00299,junk,,,,
bhl_118519,649,4e-05,junk,,,,
bhl_118519,650,5e-05,junk,,,,
bhl_118519,651,0.00016,junk,,,,
bhl_118519,652,0.00093,junk,,,,
bhl_118519,653,0.00154,junk,,,,
