uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89312,1168,0.55763,non_junk,non_divine_teleology,0.00626,0.51265,0.48109
bhl_89312,1171,0.94845,non_junk,non_divine_teleology,0.00082,0.82036,0.17882
bhl_89312,1173,0.00887,junk,,,,
bhl_89312,1177,0.00061,junk,,,,
bhl_89312,1178,0.02514,junk,,,,
bhl_89312,1180,0.01196,junk,,,,
bhl_89312,1181,0.00028,junk,,,,
bhl_89312,1182,0.00028,junk,,,,
bhl_89312,1185,0.04193,junk,,,,
bhl_89312,1186,0.17823,junk,,,,
bhl_89312,1187,0.00064,junk,,,,
bhl_89312,1189,0.00941,junk,,,,
bhl_89312,1190,0.00263,junk,,,,
bhl_89312,1192,0.0013,junk,,,,
bhl_89312,1194,0.00727,junk,,,,
bhl_89312,1195,9e-05,junk,,,,
bhl_89312,1201,0.15437,junk,,,,
bhl_89312,1204,0.52105,non_junk,internal_essence,0.00255,0.01821,0.97923
bhl_89312,1205,0.68886,non_junk,internal_essence,0.00135,0.06032,0.93833
bhl_89312,1208,0.00135,junk,,,,
bhl_89312,1210,0.3623,junk,,,,
bhl_89312,1212,0.03836,junk,,,,
bhl_89312,1213,0.01587,junk,,,,
bhl_89312,1215,0.00733,junk,,,,
bhl_89312,1217,0.0156,junk,,,,
bhl_89312,1218,0.01188,junk,,,,
bhl_89312,1221,0.00512,junk,,,,
bhl_89312,1222,6e-05,junk,,,,
bhl_89312,1224,0.03588,junk,,,,
bhl_89312,1225,0.00012,junk,,,,
bhl_89312,1228,0.00754,junk,,,,
bhl_89312,1231,0.9228,non_junk,non_divine_teleology,0.00865,0.95098,0.04037
bhl_89312,1232,0.00128,junk,,,,
bhl_89312,1236,0.00218,junk,,,,
bhl_89312,1237,0.00066,junk,,,,
bhl_89312,1239,0.07579,junk,,,,
bhl_89312,1240,0.00356,junk,,,,
bhl_89312,1241,0.6443,non_junk,internal_essence,0.00192,0.1825,0.81558
bhl_89312,1242,0.13465,junk,,,,
bhl_89312,1244,0.01437,junk,,,,
bhl_89312,1250,0.01043,junk,,,,
bhl_89312,1259,0.95002,non_junk,internal_essence,0.00047,0.08161,0.91792
bhl_89312,1260,0.01713,junk,,,,
bhl_89312,1262,0.00044,junk,,,,
bhl_89312,1264,0.00263,junk,,,,
bhl_89312,1268,0.02549,junk,,,,
bhl_89312,1271,0.00914,junk,,,,
bhl_89312,1272,0.16758,junk,,,,
bhl_89312,1276,0.00092,junk,,,,
bhl_89312,1279,0.93293,non_junk,internal_essence,0.00067,0.06239,0.93694
bhl_89312,1281,0.93293,non_junk,internal_essence,0.00067,0.06239,0.93694
bhl_89312,1282,0.02219,junk,,,,
bhl_89312,1284,0.01057,junk,,,,
bhl_89312,1286,0.00695,junk,,,,
bhl_89312,1287,0.98481,non_junk,non_divine_teleology,0.00218,0.97073,0.02709
bhl_89312,1288,0.92794,non_junk,internal_essence,0.00076,0.03658,0.96266
bhl_89312,1289,0.9974,non_junk,internal_essence,0.00114,0.08003,0.91883
bhl_89312,1290,0.99712,non_junk,non_divine_teleology,0.00403,0.97155,0.02442
bhl_89312,1293,0.00269,junk,,,,
bhl_89312,1296,0.91298,non_junk,non_divine_teleology,0.00859,0.96786,0.02355
bhl_89312,1297,0.05683,junk,,,,
bhl_89312,1300,0.99964,non_junk,non_divine_teleology,0.00771,0.84704,0.14526
bhl_89312,1302,0.00569,junk,,,,
bhl_89312,1304,0.99086,non_junk,internal_essence,0.00363,0.08669,0.90968
bhl_89312,1305,0.62873,non_junk,internal_essence,0.00167,0.10206,0.89627
bhl_89312,1309,0.0006,junk,,,,
bhl_89312,1312,0.00368,junk,,,,
bhl_89312,1313,0.62797,non_junk,internal_essence,0.00169,0.02581,0.9725
bhl_89312,1317,0.01945,junk,,,,
bhl_89312,1322,0.0025,junk,,,,
bhl_89312,1323,0.64721,non_junk,internal_essence,0.00062,0.02041,0.97898
bhl_89312,1324,0.37131,junk,,,,
bhl_89312,1326,0.00813,junk,,,,
bhl_89312,1328,0.00308,junk,,,,
bhl_89312,1332,0.00735,junk,,,,
bhl_89312,1333,3e-05,junk,,,,
bhl_89312,1339,0.27748,junk,,,,
bhl_89312,1340,0.00036,junk,,,,
bhl_89312,1341,7e-05,junk,,,,
bhl_89312,1343,0.0619,junk,,,,
bhl_89312,1344,0.99951,non_junk,non_divine_teleology,0.00333,0.95946,0.03721
bhl_89312,1346,0.27132,junk,,,,
bhl_89312,1347,0.02462,junk,,,,
bhl_89312,1351,0.01839,junk,,,,
bhl_89312,1353,0.23103,junk,,,,
bhl_89312,1355,0.00382,junk,,,,
bhl_89312,1357,0.11608,junk,,,,
bhl_89312,1359,0.87946,non_junk,non_divine_teleology,0.00604,0.81424,0.17971
bhl_89312,1364,0.0086,junk,,,,
bhl_89312,1367,0.00608,junk,,,,
bhl_89312,1369,0.0086,junk,,,,
bhl_89312,1371,0.00313,junk,,,,
bhl_89312,1372,0.00114,junk,,,,
bhl_89312,1373,0.96889,non_junk,non_divine_teleology,0.02146,0.82212,0.15643
bhl_89312,1376,0.00051,junk,,,,
bhl_89312,1379,0.35122,junk,,,,
bhl_89312,1381,0.99918,non_junk,non_divine_teleology,0.1551,0.78995,0.05495
bhl_89312,1387,0.00872,junk,,,,
bhl_89312,1388,0.91985,non_junk,non_divine_teleology,0.05727,0.67795,0.26478
bhl_89312,1393,0.79146,non_junk,non_divine_teleology,0.00656,0.64738,0.34606
bhl_89312,1394,0.99377,non_junk,non_divine_teleology,0.00029,0.97275,0.02696
bhl_89312,1396,0.91611,non_junk,internal_essence,0.00181,0.0601,0.93809
bhl_89312,1400,0.0012,junk,,,,
bhl_89312,1402,0.00395,junk,,,,
bhl_89312,1404,0.05062,junk,,,,
bhl_89312,1405,5e-05,junk,,,,
bhl_89312,1406,0.05062,junk,,,,
bhl_89312,1407,0.00496,junk,,,,
bhl_89312,1409,0.00649,junk,,,,
bhl_89312,1413,0.00079,junk,,,,
bhl_89312,1416,0.00248,junk,,,,
bhl_89312,1418,0.0,junk,,,,
bhl_89312,1420,0.00046,junk,,,,
bhl_89312,1423,5e-05,junk,,,,
bhl_89312,1427,0.01275,junk,,,,
bhl_89312,1429,4e-05,junk,,,,
bhl_89312,1433,0.53497,non_junk,non_divine_teleology,0.05025,0.57627,0.37348
bhl_89312,1436,0.08959,junk,,,,
bhl_89312,1448,8e-05,junk,,,,
bhl_89312,1449,0.00249,junk,,,,
bhl_89312,1450,0.16028,junk,,,,
bhl_89312,1452,0.01479,junk,,,,
bhl_89312,1453,8e-05,junk,,,,
bhl_89312,1455,0.0359,junk,,,,
bhl_89312,1456,0.33751,junk,,,,
bhl_89312,1457,0.67692,non_junk,internal_essence,0.00043,0.02784,0.97173
bhl_89312,1458,0.0359,junk,,,,
bhl_89312,1459,0.93109,non_junk,non_divine_teleology,0.00712,0.7315,0.26138
bhl_89312,1462,0.74733,non_junk,internal_essence,0.00211,0.375,0.62288
bhl_89312,1465,0.9986,non_junk,non_divine_teleology,0.00215,0.93614,0.06171
bhl_89312,1468,0.98933,non_junk,non_divine_teleology,0.0048,0.98137,0.01383
bhl_89312,1471,0.00052,junk,,,,
bhl_89312,1474,0.92034,non_junk,non_divine_teleology,0.0013,0.99466,0.00404
bhl_89312,1476,0.00058,junk,,,,
bhl_89312,1478,0.07599,junk,,,,
bhl_89312,1482,0.98323,non_junk,non_divine_teleology,0.00745,0.73742,0.25513
bhl_89312,1484,0.9893,non_junk,non_divine_teleology,0.01116,0.71293,0.27591
bhl_89312,1485,0.99553,non_junk,non_divine_teleology,0.00922,0.85798,0.1328
bhl_89312,1487,0.99851,non_junk,non_divine_teleology,0.00096,0.99061,0.00843
bhl_89312,1488,0.00345,junk,,,,
bhl_89312,1490,0.45681,junk,,,,
bhl_89312,1492,0.97791,non_junk,non_divine_teleology,0.00293,0.95202,0.04506
bhl_89312,1499,0.72191,non_junk,internal_essence,0.0058,0.43834,0.55586
bhl_89312,1501,0.99906,non_junk,non_divine_teleology,0.00158,0.98638,0.01204
bhl_89312,1503,0.10866,junk,,,,
bhl_89312,1505,0.33439,junk,,,,
bhl_89312,1507,0.01018,junk,,,,
bhl_89312,1508,0.05492,junk,,,,
bhl_89312,1509,0.00132,junk,,,,
bhl_89312,1511,0.00053,junk,,,,
bhl_89312,1514,0.00108,junk,,,,
bhl_89312,1515,0.0177,junk,,,,
bhl_89312,1516,0.00723,junk,,,,
bhl_89312,1519,0.00417,junk,,,,
bhl_89312,1520,0.00146,junk,,,,
bhl_89312,1521,0.88403,non_junk,non_divine_teleology,0.00358,0.96747,0.02896
bhl_89312,1525,0.90505,non_junk,non_divine_teleology,0.00297,0.99125,0.00578
bhl_89312,1528,0.06362,junk,,,,
bhl_89312,1531,0.95621,non_junk,non_divine_teleology,0.00301,0.96983,0.02716
bhl_89312,1532,0.0107,junk,,,,
bhl_89312,1534,0.99524,non_junk,non_divine_teleology,0.01081,0.92498,0.06421
bhl_89312,1535,0.00137,junk,,,,
bhl_89312,1538,0.46496,junk,,,,
bhl_89312,1540,0.9976,non_junk,non_divine_teleology,0.00198,0.96682,0.03121
bhl_89312,1541,0.00194,junk,,,,
bhl_89312,1542,0.00205,junk,,,,
bhl_89312,1543,0.00397,junk,,,,
bhl_89312,1544,0.6031,non_junk,internal_essence,0.00234,0.15059,0.84707
bhl_89312,1547,0.00011,junk,,,,
bhl_89312,1551,0.03371,junk,,,,
bhl_89312,1554,0.04972,junk,,,,
bhl_89312,1556,0.02174,junk,,,,
bhl_89312,1557,0.00017,junk,,,,
bhl_89312,1559,0.00049,junk,,,,
bhl_89312,1561,0.00271,junk,,,,
bhl_89312,1563,0.46095,junk,,,,
bhl_89312,1566,0.0022,junk,,,,
bhl_89312,1569,0.98051,non_junk,internal_essence,0.00129,0.04865,0.95006
bhl_89312,1571,0.00125,junk,,,,
bhl_89312,1573,0.19808,junk,,,,
bhl_89312,1575,0.06083,junk,,,,
bhl_89312,1578,0.02678,junk,,,,
bhl_89312,1584,0.0022,junk,,,,
bhl_89312,1586,0.00259,junk,,,,
bhl_89312,1590,0.00234,junk,,,,
bhl_89312,1591,0.00027,junk,,,,
bhl_89312,1594,0.00176,junk,,,,
bhl_89312,1595,0.45267,junk,,,,
bhl_89312,1599,0.00943,junk,,,,
bhl_89312,1600,0.99151,non_junk,non_divine_teleology,0.00478,0.72838,0.26684
bhl_89312,1606,0.05811,junk,,,,
bhl_89312,1611,0.04423,junk,,,,
bhl_89312,1613,0.18529,junk,,,,
bhl_89312,1614,0.99411,non_junk,internal_essence,0.00077,0.02995,0.96928
bhl_89312,1616,0.33376,junk,,,,
bhl_89312,1618,0.00612,junk,,,,
bhl_89312,1619,0.0005,junk,,,,
bhl_89312,1624,0.47528,junk,,,,
bhl_89312,1628,0.29224,junk,,,,
bhl_89312,1629,0.08072,junk,,,,
bhl_89312,1630,0.5622,non_junk,non_divine_teleology,0.00264,0.95899,0.03838
bhl_89312,1633,0.89247,non_junk,non_divine_teleology,0.00362,0.62394,0.37244
bhl_89312,1634,0.97618,non_junk,non_divine_teleology,0.00195,0.86517,0.13288
bhl_89312,1635,0.00594,junk,,,,
bhl_89312,1641,0.00186,junk,,,,
bhl_89312,1643,0.00026,junk,,,,
bhl_89312,1646,0.02236,junk,,,,
bhl_89312,1650,0.0051,junk,,,,
bhl_89312,1652,0.0005,junk,,,,
bhl_89312,1653,0.03263,junk,,,,
bhl_89312,1655,0.00065,junk,,,,
bhl_89312,1656,0.00273,junk,,,,
bhl_89312,1657,0.00065,junk,,,,
bhl_89312,1658,0.00273,junk,,,,
bhl_89312,1659,0.01547,junk,,,,
bhl_89312,1663,0.6415,non_junk,internal_essence,0.00285,0.04625,0.9509
bhl_89312,1665,0.77192,non_junk,non_divine_teleology,0.00029,0.98525,0.01446
bhl_89312,1667,0.61229,non_junk,non_divine_teleology,0.00184,0.95575,0.04241
bhl_89312,1668,0.4486,junk,,,,
bhl_89312,1671,0.00143,junk,,,,
bhl_89312,1672,0.01902,junk,,,,
bhl_89312,1673,0.98963,non_junk,non_divine_teleology,0.00544,0.98123,0.01333
bhl_89312,1676,0.99325,non_junk,non_divine_teleology,0.00551,0.79927,0.19522
bhl_89312,1677,0.00019,junk,,,,
bhl_89312,1680,0.02145,junk,,,,
bhl_89312,1681,0.00143,junk,,,,
bhl_89312,1684,3e-05,junk,,,,
bhl_89312,1685,0.02128,junk,,,,
bhl_89312,1686,0.04041,junk,,,,
bhl_89312,1687,0.01177,junk,,,,
bhl_89312,1688,0.00111,junk,,,,
bhl_89312,1692,0.00012,junk,,,,
bhl_89312,1694,0.00122,junk,,,,
bhl_89312,1695,0.00164,junk,,,,
bhl_89312,1696,0.03081,junk,,,,
bhl_89312,1697,0.00428,junk,,,,
bhl_89312,1699,9e-05,junk,,,,
bhl_89312,1700,0.00026,junk,,,,
bhl_89312,1701,0.00044,junk,,,,
bhl_89312,1703,0.21978,junk,,,,
bhl_89312,1704,0.0865,junk,,,,
bhl_89312,1705,0.06635,junk,,,,
bhl_89312,1706,0.00061,junk,,,,
bhl_89312,1708,0.98059,non_junk,non_divine_teleology,0.00228,0.88203,0.1157
bhl_89312,1712,0.00018,junk,,,,
bhl_89312,1714,3e-05,junk,,,,
bhl_89312,1716,5e-05,junk,,,,
bhl_89312,1717,0.10995,junk,,,,
bhl_89312,1719,0.00011,junk,,,,
bhl_89312,1725,0.77544,non_junk,non_divine_teleology,0.0007,0.99365,0.00565
bhl_89312,1727,0.00657,junk,,,,
bhl_89312,1729,0.00681,junk,,,,
bhl_89312,1731,0.8005,non_junk,non_divine_teleology,0.00424,0.88411,0.11164
bhl_89312,1734,0.00094,junk,,,,
bhl_89312,1735,0.004,junk,,,,
bhl_89312,1737,0.00204,junk,,,,
bhl_89312,1740,0.76148,non_junk,internal_essence,0.00528,0.16967,0.82505
bhl_89312,1745,0.00032,junk,,,,
bhl_89312,1747,0.00261,junk,,,,
bhl_89312,1748,0.99241,non_junk,non_divine_teleology,0.00036,0.93841,0.06124
bhl_89312,1750,0.00015,junk,,,,
bhl_89312,1752,0.09588,junk,,,,
bhl_89312,1754,0.02159,junk,,,,
bhl_89312,1756,0.01163,junk,,,,
bhl_89312,1760,0.00167,junk,,,,
bhl_89312,1765,0.0371,junk,,,,
bhl_89312,1769,0.00894,junk,,,,
bhl_89312,1770,0.00167,junk,,,,
bhl_89312,1771,0.00169,junk,,,,
bhl_89312,1772,0.00061,junk,,,,
bhl_89312,1773,0.00059,junk,,,,
bhl_89312,1774,0.00273,junk,,,,
bhl_89312,1775,0.31176,junk,,,,
bhl_89312,1778,0.99552,non_junk,non_divine_teleology,0.00024,0.99366,0.0061
bhl_89312,1779,0.01355,junk,,,,
bhl_89312,1781,0.00206,junk,,,,
bhl_89312,1782,0.00183,junk,,,,
bhl_89312,1783,0.00031,junk,,,,
bhl_89312,1790,0.00096,junk,,,,
bhl_89312,1791,0.0354,junk,,,,
bhl_89312,1792,0.00096,junk,,,,
bhl_89312,1793,0.00255,junk,,,,
bhl_89312,1794,0.95697,non_junk,non_divine_teleology,0.00551,0.88575,0.10873
bhl_89312,1795,0.0051,junk,,,,
bhl_89312,1796,0.02616,junk,,,,
bhl_89312,1800,0.00097,junk,,,,
bhl_89312,1803,0.08068,junk,,,,
bhl_89312,1804,0.00595,junk,,,,
bhl_89312,1805,0.00045,junk,,,,
bhl_89312,1808,0.00072,junk,,,,
bhl_89312,1810,0.00103,junk,,,,
bhl_89312,1812,0.00103,junk,,,,
bhl_89312,1813,5e-05,junk,,,,
bhl_89312,1815,0.00072,junk,,,,
bhl_89312,1818,0.00131,junk,,,,
bhl_89312,1820,0.30063,junk,,,,
bhl_89312,1821,0.30063,junk,,,,
bhl_89312,1822,0.19777,junk,,,,
bhl_89312,1824,0.01808,junk,,,,
bhl_89312,1827,0.00377,junk,,,,
bhl_89312,1830,0.19153,junk,,,,
bhl_89312,1832,0.94421,non_junk,non_divine_teleology,0.00049,0.98207,0.01744
bhl_89312,1833,0.11868,junk,,,,
bhl_89312,1834,0.06905,junk,,,,
bhl_89312,1835,0.00134,junk,,,,
bhl_89312,1840,0.00079,junk,,,,
bhl_89312,1845,0.00011,junk,,,,
bhl_89312,1846,0.07651,junk,,,,
bhl_89312,1849,0.00074,junk,,,,
bhl_89312,1852,0.00051,junk,,,,
bhl_89312,1862,0.00204,junk,,,,
bhl_89312,1863,0.00198,junk,,,,
bhl_89312,1864,0.00235,junk,,,,
bhl_89312,1868,0.0853,junk,,,,
bhl_89312,1869,0.04978,junk,,,,
bhl_89312,1871,0.00048,junk,,,,
bhl_89312,1872,0.01208,junk,,,,
bhl_89312,1873,8e-05,junk,,,,
bhl_89312,1874,0.00032,junk,,,,
bhl_89312,1875,0.00014,junk,,,,
bhl_89312,1879,0.0227,junk,,,,
bhl_89312,1882,0.90032,non_junk,non_divine_teleology,0.00353,0.67261,0.32387
bhl_89312,1884,0.08392,junk,,,,
bhl_89312,1886,0.00104,junk,,,,
bhl_89312,1889,0.00377,junk,,,,
bhl_89312,1890,0.99987,non_junk,non_divine_teleology,0.00157,0.97672,0.02171
bhl_89312,1891,0.59302,non_junk,non_divine_teleology,0.005,0.85246,0.14254
bhl_89312,1896,0.00023,junk,,,,
bhl_89312,1900,0.13294,junk,,,,
bhl_89312,1901,0.13294,junk,,,,
bhl_89312,1903,0.96535,non_junk,non_divine_teleology,0.00209,0.7601,0.23781
bhl_89312,1904,0.45434,junk,,,,
bhl_89312,1905,0.07324,junk,,,,
bhl_89312,1906,0.0021,junk,,,,
bhl_89312,1907,0.00212,junk,,,,
bhl_89312,1910,0.00013,junk,,,,
bhl_89312,1911,0.00861,junk,,,,
bhl_89312,1912,0.67118,non_junk,non_divine_teleology,0.00173,0.96285,0.03542
bhl_89312,1913,0.0002,junk,,,,
bhl_89312,1916,0.98766,non_junk,non_divine_teleology,0.00194,0.98588,0.01219
bhl_89312,1918,0.00411,junk,,,,
bhl_89312,1920,0.90986,non_junk,non_divine_teleology,0.00646,0.89901,0.09452
bhl_89312,1921,0.00592,junk,,,,
bhl_89312,1922,0.00522,junk,,,,
bhl_89312,1924,0.0161,junk,,,,
bhl_89312,1925,0.00014,junk,,,,
bhl_89312,1927,0.00023,junk,,,,
bhl_89312,1928,0.00137,junk,,,,
bhl_89312,1931,0.0003,junk,,,,
bhl_89312,1935,0.00095,junk,,,,
bhl_89312,1937,0.00058,junk,,,,
bhl_89312,1940,0.03481,junk,,,,
bhl_89312,1944,0.0002,junk,,,,
bhl_89312,1946,0.12977,junk,,,,
bhl_89312,1948,0.00156,junk,,,,
bhl_89312,1950,0.00514,junk,,,,
bhl_89312,1952,0.00951,junk,,,,
bhl_89312,1953,0.00144,junk,,,,
bhl_89312,1955,0.0,junk,,,,
bhl_89312,1959,0.01575,junk,,,,
bhl_89312,1961,0.00025,junk,,,,
bhl_89312,1962,5e-05,junk,,,,
bhl_89312,1963,0.0007,junk,,,,
bhl_89312,1965,0.00238,junk,,,,
bhl_89312,1971,0.0001,junk,,,,
bhl_89312,1974,0.16961,junk,,,,
bhl_89312,1975,0.00038,junk,,,,
bhl_89312,1977,0.00063,junk,,,,
bhl_89312,1987,0.83086,non_junk,non_divine_teleology,0.00146,0.96334,0.03519
bhl_89312,1988,0.8038,non_junk,non_divine_teleology,0.00366,0.92468,0.07165
bhl_89312,1989,0.00047,junk,,,,
bhl_89312,1990,0.0001,junk,,,,
bhl_89312,1991,0.00249,junk,,,,
bhl_89312,1998,0.01015,junk,,,,
bhl_89312,1999,0.00012,junk,,,,
bhl_89312,2000,0.00373,junk,,,,
bhl_89312,2002,0.07592,junk,,,,
bhl_89312,2003,0.00596,junk,,,,
bhl_89312,2007,0.00018,junk,,,,
bhl_89312,2009,0.99568,non_junk,non_divine_teleology,0.00192,0.95346,0.04462
bhl_89312,2017,0.40721,junk,,,,
bhl_89312,2021,0.00161,junk,,,,
bhl_89312,2023,0.0137,junk,,,,
bhl_89312,2024,0.3274,junk,,,,
bhl_89312,2026,0.09347,junk,,,,
bhl_89312,2030,0.04158,junk,,,,
bhl_89312,2033,0.00273,junk,,,,
bhl_89312,2034,0.56844,non_junk,internal_essence,0.00137,0.2552,0.74344
bhl_89312,2035,0.08199,junk,,,,
bhl_89312,2038,0.00121,junk,,,,
bhl_89312,2039,0.00019,junk,,,,
bhl_89312,2041,0.71199,non_junk,non_divine_teleology,0.00965,0.81164,0.17871
bhl_89312,2042,0.00026,junk,,,,
bhl_89312,2043,0.98236,non_junk,non_divine_teleology,0.00426,0.97504,0.0207
bhl_89312,2045,0.00135,junk,,,,
bhl_89312,2048,0.20434,junk,,,,
bhl_89312,2049,0.02404,junk,,,,
bhl_89312,2050,0.9098,non_junk,internal_essence,0.00068,0.01417,0.98515
bhl_89312,2051,0.9357,non_junk,non_divine_teleology,0.00823,0.95617,0.0356
bhl_89312,2058,0.6713,non_junk,non_divine_teleology,0.00111,0.94807,0.05082
bhl_89312,2060,0.43959,junk,,,,
bhl_89312,2062,0.00799,junk,,,,
bhl_89312,2063,0.21232,junk,,,,
bhl_89312,2064,0.12093,junk,,,,
bhl_89312,2065,0.00639,junk,,,,
bhl_89312,2067,0.03382,junk,,,,
bhl_89312,2070,0.01656,junk,,,,
bhl_89312,2076,0.25012,junk,,,,
bhl_89312,2077,0.83444,non_junk,non_divine_teleology,0.00302,0.89475,0.10223
bhl_89312,2082,0.14503,junk,,,,
bhl_89312,2084,0.00022,junk,,,,
bhl_89312,2085,0.13995,junk,,,,
bhl_89312,2087,0.00029,junk,,,,
bhl_89312,2089,0.001,junk,,,,
bhl_89312,2091,0.92197,non_junk,non_divine_teleology,0.00262,0.83376,0.16361
bhl_89312,2094,0.06723,junk,,,,
bhl_89312,2100,0.00016,junk,,,,
bhl_89312,2105,0.3248,junk,,,,
bhl_89312,2111,0.00272,junk,,,,
bhl_89312,2112,0.00304,junk,,,,
bhl_89312,2113,0.89351,non_junk,internal_essence,0.00079,0.04033,0.95888
bhl_89312,2116,0.44617,junk,,,,
bhl_89312,2117,0.00021,junk,,,,
bhl_89312,2120,5e-05,junk,,,,
bhl_89312,2122,0.00018,junk,,,,
bhl_89312,2134,0.0778,junk,,,,
bhl_89312,2135,0.99608,non_junk,non_divine_teleology,0.00129,0.9914,0.0073
bhl_89312,2141,0.01135,junk,,,,
bhl_89312,2142,0.00223,junk,,,,
bhl_89312,2143,0.00044,junk,,,,
bhl_89312,2146,0.01433,junk,,,,
bhl_89312,2149,0.00058,junk,,,,
bhl_89312,2151,0.00364,junk,,,,
bhl_89312,2153,0.00439,junk,,,,
bhl_89312,2155,0.98474,non_junk,non_divine_teleology,0.00322,0.97056,0.02622
bhl_89312,2156,0.9527,non_junk,internal_essence,0.00116,0.19234,0.8065
bhl_89312,2158,0.45523,junk,,,,
bhl_89312,2160,0.00342,junk,,,,
bhl_89312,2162,0.00296,junk,,,,
bhl_89312,2163,0.00607,junk,,,,
bhl_89312,2167,0.74199,non_junk,non_divine_teleology,0.00509,0.99257,0.00234
bhl_89312,2168,0.99202,non_junk,non_divine_teleology,0.00629,0.96343,0.03027
bhl_89312,2171,0.03389,junk,,,,
bhl_89312,2173,0.98956,non_junk,non_divine_teleology,0.00047,0.99283,0.0067
bhl_89312,2174,0.74911,non_junk,non_divine_teleology,0.00259,0.7068,0.29062
bhl_89312,2175,0.02178,junk,,,,
bhl_89312,2177,0.02123,junk,,,,
bhl_89312,2178,0.30381,junk,,,,
bhl_89312,2180,0.23438,junk,,,,
bhl_89312,2184,0.03237,junk,,,,
bhl_89312,2188,0.00647,junk,,,,
bhl_89312,2189,0.02688,junk,,,,
bhl_89312,2190,0.14144,junk,,,,
bhl_89312,2191,0.83782,non_junk,non_divine_teleology,0.00047,0.99137,0.00816
bhl_89312,2194,1e-05,junk,,,,
bhl_89312,2195,0.19475,junk,,,,
bhl_89312,2196,0.01767,junk,,,,
bhl_89312,2202,0.05017,junk,,,,
bhl_89312,2203,0.00126,junk,,,,
bhl_89312,2206,0.00094,junk,,,,
bhl_89312,2208,0.90718,non_junk,internal_essence,0.00168,0.16639,0.83193
bhl_89312,2209,2e-05,junk,,,,
bhl_89312,2210,0.00521,junk,,,,
bhl_89312,2213,0.99271,non_junk,non_divine_teleology,0.00528,0.74767,0.24704
bhl_89312,2214,0.13571,junk,,,,
bhl_89312,2216,0.00094,junk,,,,
bhl_89312,2218,0.02591,junk,,,,
bhl_89312,2219,0.00525,junk,,,,
bhl_89312,2221,0.0177,junk,,,,
bhl_89312,2223,0.00083,junk,,,,
bhl_89312,2226,0.00083,junk,,,,
bhl_89312,2229,0.00122,junk,,,,
bhl_89312,2230,0.00165,junk,,,,
bhl_89312,2232,0.00036,junk,,,,
bhl_89312,2233,0.65638,non_junk,non_divine_teleology,0.00286,0.987,0.01014
bhl_89312,2235,0.00173,junk,,,,
bhl_89312,2240,0.08373,junk,,,,
bhl_89312,2241,2e-05,junk,,,,
bhl_89312,2242,0.02948,junk,,,,
bhl_89312,2246,0.2153,junk,,,,
bhl_89312,2247,0.00347,junk,,,,
bhl_89312,2248,0.00127,junk,,,,
bhl_89312,2251,0.09083,junk,,,,
bhl_89312,2254,0.55344,non_junk,internal_essence,0.00366,0.16158,0.83476
bhl_89312,2256,0.00088,junk,,,,
bhl_89312,2262,0.00923,junk,,,,
bhl_89312,2263,0.00162,junk,,,,
bhl_89312,2264,0.00547,junk,,,,
bhl_89312,2265,0.27063,junk,,,,
bhl_89312,2268,0.00118,junk,,,,
bhl_89312,2271,3e-05,junk,,,,
bhl_89312,2272,0.21724,junk,,,,
bhl_89312,2275,0.60648,non_junk,internal_essence,0.00114,0.08247,0.91638
bhl_89312,2277,0.00021,junk,,,,
bhl_89312,2278,0.00282,junk,,,,
bhl_89312,2279,0.00232,junk,,,,
bhl_89312,2282,0.1105,junk,,,,
bhl_89312,2283,5e-05,junk,,,,
bhl_89312,2285,0.00579,junk,,,,
bhl_89312,2290,0.03363,junk,,,,
bhl_89312,2292,0.00039,junk,,,,
bhl_89312,2293,0.01086,junk,,,,
bhl_89312,2294,0.00072,junk,,,,
bhl_89312,2297,0.17424,junk,,,,
bhl_89312,2298,0.08671,junk,,,,
bhl_89312,2299,0.00019,junk,,,,
bhl_89312,2304,0.12797,junk,,,,
bhl_89312,2306,0.41833,junk,,,,
bhl_89312,2308,0.10789,junk,,,,
bhl_89312,2309,0.64135,non_junk,non_divine_teleology,0.01305,0.75926,0.2277
bhl_89312,2310,0.76767,non_junk,non_divine_teleology,0.00751,0.55171,0.44078
bhl_89312,2312,0.00857,junk,,,,
bhl_89312,2314,0.01988,junk,,,,
bhl_89312,2318,0.64029,non_junk,non_divine_teleology,0.00473,0.57651,0.41875
bhl_89312,2320,0.00028,junk,,,,
bhl_89312,2329,0.48121,junk,,,,
bhl_89312,2331,0.8736,non_junk,non_divine_teleology,0.00195,0.52845,0.4696
bhl_89312,2334,0.04768,junk,,,,
bhl_89312,2339,0.00139,junk,,,,
bhl_89312,2351,0.005,junk,,,,
bhl_89312,2356,0.96032,non_junk,non_divine_teleology,0.00123,0.95496,0.04382
bhl_89312,2357,0.88895,non_junk,non_divine_teleology,0.00213,0.91941,0.07847
bhl_89312,2358,0.49981,junk,,,,
bhl_89312,2360,0.97804,non_junk,non_divine_teleology,0.0019,0.89133,0.10677
bhl_89312,2362,0.00015,junk,,,,
bhl_89312,2365,0.00079,junk,,,,
bhl_89312,2366,0.7852,non_junk,internal_essence,0.00075,0.10317,0.89608
bhl_89312,2367,0.04204,junk,,,,
bhl_89312,2368,0.00019,junk,,,,
bhl_89312,2370,3e-05,junk,,,,
bhl_89312,2371,0.00175,junk,,,,
