uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99105,506,0.97465,non_junk,divine_teleology,0.73345,0.19818,0.06837
bhl_99105,507,0.18071,junk,,,,
bhl_99105,508,0.00614,junk,,,,
bhl_99105,509,0.85203,non_junk,non_divine_teleology,0.00802,0.70961,0.28237
bhl_99105,510,0.12709,junk,,,,
bhl_99105,511,0.0632,junk,,,,
bhl_99105,512,0.1203,junk,,,,
bhl_99105,513,0.00476,junk,,,,
bhl_99105,514,0.00103,junk,,,,
bhl_99105,515,0.00198,junk,,,,
bhl_99105,516,0.1322,junk,,,,
bhl_99105,517,0.0003,junk,,,,
bhl_99105,518,0.00123,junk,,,,
bhl_99105,519,0.2267,junk,,,,
bhl_99105,520,0.06283,junk,,,,
bhl_99105,521,0.7436,non_junk,internal_essence,0.00881,0.01769,0.9735
bhl_99105,522,0.83943,non_junk,internal_essence,0.01162,0.02843,0.95995
bhl_99105,523,0.62329,non_junk,internal_essence,0.04713,0.14742,0.80546
bhl_99105,524,0.6877,non_junk,internal_essence,0.00471,0.05117,0.94411
bhl_99105,525,0.11822,junk,,,,
bhl_99105,526,0.01331,junk,,,,
bhl_99105,527,0.00409,junk,,,,
bhl_99105,528,0.14433,junk,,,,
bhl_99105,529,0.90235,non_junk,internal_essence,0.0049,0.0634,0.93169
bhl_99105,530,0.94154,non_junk,internal_essence,0.01381,0.10168,0.88451
bhl_99105,531,0.98397,non_junk,internal_essence,0.01405,0.10577,0.88018
bhl_99105,532,0.07451,junk,,,,
bhl_99105,533,0.99738,non_junk,internal_essence,0.02287,0.07585,0.90129
bhl_99105,534,0.99919,non_junk,internal_essence,0.03786,0.06879,0.89334
bhl_99105,535,0.00081,junk,,,,
bhl_99105,536,0.01479,junk,,,,
bhl_99105,537,0.00096,junk,,,,
bhl_99105,538,0.00072,junk,,,,
bhl_99105,539,0.00694,junk,,,,
bhl_99105,540,0.00092,junk,,,,
bhl_99105,541,0.02286,junk,,,,
bhl_99105,542,0.00807,junk,,,,
bhl_99105,543,0.00774,junk,,,,
bhl_99105,544,0.59425,non_junk,non_divine_teleology,0.01814,0.69419,0.28767
bhl_99105,545,0.81872,non_junk,non_divine_teleology,0.03538,0.5313,0.43332
bhl_99105,546,0.36993,junk,,,,
bhl_99105,547,0.8529,non_junk,internal_essence,0.08162,0.36345,0.55493
bhl_99105,548,0.00207,junk,,,,
bhl_99105,549,0.36993,junk,,,,
bhl_99105,550,0.72518,non_junk,internal_essence,0.01302,0.45993,0.52705
bhl_99105,551,0.99821,non_junk,internal_essence,0.00631,0.14541,0.84827
bhl_99105,552,0.26298,junk,,,,
bhl_99105,553,0.00392,junk,,,,
bhl_99105,554,0.00214,junk,,,,
bhl_99105,555,0.00176,junk,,,,
bhl_99105,556,0.00303,junk,,,,
bhl_99105,557,0.01575,junk,,,,
bhl_99105,558,0.34378,junk,,,,
bhl_99105,559,0.87453,non_junk,internal_essence,0.03719,0.09536,0.86745
bhl_99105,560,0.0219,junk,,,,
bhl_99105,561,0.3162,junk,,,,
bhl_99105,562,0.78611,non_junk,internal_essence,0.01368,0.10708,0.87924
bhl_99105,563,0.54481,non_junk,internal_essence,0.00197,0.01781,0.98022
bhl_99105,564,0.7026,non_junk,internal_essence,0.01688,0.04839,0.93474
bhl_99105,565,0.99861,non_junk,internal_essence,0.00253,0.01544,0.98203
bhl_99105,566,0.39933,junk,,,,
bhl_99105,567,0.00459,junk,,,,
bhl_99105,568,0.18218,junk,,,,
bhl_99105,569,0.00459,junk,,,,
bhl_99105,570,0.71629,non_junk,internal_essence,0.01059,0.06401,0.92541
bhl_99105,571,0.6846,non_junk,internal_essence,0.01081,0.0489,0.9403
bhl_99105,572,0.0239,junk,,,,
bhl_99105,573,0.00051,junk,,,,
bhl_99105,574,0.00122,junk,,,,
bhl_99105,575,0.8494,non_junk,non_divine_teleology,0.01262,0.71361,0.27376
bhl_99105,576,0.24613,junk,,,,
bhl_99105,577,0.76558,non_junk,internal_essence,0.01042,0.15298,0.8366
bhl_99105,578,0.00022,junk,,,,
bhl_99105,579,0.63574,non_junk,internal_essence,0.00337,0.06993,0.9267
bhl_99105,580,0.01016,junk,,,,
bhl_99105,581,0.55023,non_junk,internal_essence,0.01621,0.10919,0.87461
bhl_99105,582,0.57137,non_junk,internal_essence,0.01156,0.13643,0.852
bhl_99105,583,0.86203,non_junk,internal_essence,0.00545,0.03643,0.95812
bhl_99105,584,0.11225,junk,,,,
bhl_99105,585,0.4903,junk,,,,
bhl_99105,586,0.95633,non_junk,internal_essence,0.01087,0.03593,0.95319
bhl_99105,587,0.99255,non_junk,internal_essence,0.00819,0.06572,0.92609
bhl_99105,588,0.01195,junk,,,,
bhl_99105,589,0.13145,junk,,,,
bhl_99105,590,0.00093,junk,,,,
bhl_99105,591,0.00169,junk,,,,
bhl_99105,592,0.91813,non_junk,internal_essence,0.08685,0.05047,0.86268
