uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209809,1431,0.0009,junk,,,,
bhl_209809,1434,9e-05,junk,,,,
bhl_209809,1436,0.00453,junk,,,,
bhl_209809,1438,0.00017,junk,,,,
bhl_209809,1442,0.0003,junk,,,,
bhl_209809,1445,1e-05,junk,,,,
bhl_209809,1446,0.00278,junk,,,,
bhl_209809,1447,0.00025,junk,,,,
bhl_209809,1450,0.00029,junk,,,,
bhl_209809,1451,2e-05,junk,,,,
bhl_209809,1454,0.3893,junk,,,,
bhl_209809,1456,0.06812,junk,,,,
bhl_209809,1457,0.00203,junk,,,,
bhl_209809,1459,0.00061,junk,,,,
bhl_209809,1460,0.00625,junk,,,,
bhl_209809,1463,0.00016,junk,,,,
bhl_209809,1464,0.00161,junk,,,,
bhl_209809,1469,0.00062,junk,,,,
bhl_209809,1471,0.0176,junk,,,,
bhl_209809,1472,0.0044,junk,,,,
bhl_209809,1474,0.06774,junk,,,,
bhl_209809,1475,4e-05,junk,,,,
bhl_209809,1477,0.00083,junk,,,,
bhl_209809,1478,0.01539,junk,,,,
bhl_209809,1480,0.0001,junk,,,,
bhl_209809,1481,2e-05,junk,,,,
bhl_209809,1490,0.00203,junk,,,,
bhl_209809,1494,0.00065,junk,,,,
bhl_209809,1498,0.00552,junk,,,,
bhl_209809,1499,3e-05,junk,,,,
bhl_209809,1500,2e-05,junk,,,,
bhl_209809,1506,0.00311,junk,,,,
bhl_209809,1513,0.01409,junk,,,,
bhl_209809,1514,0.0008,junk,,,,
bhl_209809,1517,0.00376,junk,,,,
bhl_209809,1518,0.00088,junk,,,,
bhl_209809,1519,0.00923,junk,,,,
bhl_209809,1521,0.00024,junk,,,,
bhl_209809,1522,2e-05,junk,,,,
bhl_209809,1525,0.08267,junk,,,,
bhl_209809,1533,0.00387,junk,,,,
bhl_209809,1534,0.00028,junk,,,,
bhl_209809,1535,7e-05,junk,,,,
bhl_209809,1538,0.0001,junk,,,,
bhl_209809,1541,0.00051,junk,,,,
bhl_209809,1544,0.01625,junk,,,,
bhl_209809,1545,0.00025,junk,,,,
bhl_209809,1547,0.01995,junk,,,,
bhl_209809,1548,7e-05,junk,,,,
bhl_209809,1549,0.00617,junk,,,,
bhl_209809,1550,0.00231,junk,,,,
bhl_209809,1551,0.00217,junk,,,,
bhl_209809,1552,4e-05,junk,,,,
bhl_209809,1553,0.00065,junk,,,,
bhl_209809,1555,0.00568,junk,,,,
bhl_209809,1556,0.00117,junk,,,,
bhl_209809,1559,0.00168,junk,,,,
bhl_209809,1560,5e-05,junk,,,,
bhl_209809,1561,0.00529,junk,,,,
bhl_209809,1562,0.0239,junk,,,,
bhl_209809,1564,0.00036,junk,,,,
bhl_209809,1566,4e-05,junk,,,,
bhl_209809,1568,0.004,junk,,,,
bhl_209809,1569,2e-05,junk,,,,
bhl_209809,1571,0.0013,junk,,,,
bhl_209809,1572,7e-05,junk,,,,
bhl_209809,1573,0.01041,junk,,,,
bhl_209809,1574,0.00083,junk,,,,
bhl_209809,1575,0.00036,junk,,,,
bhl_209809,1576,0.00064,junk,,,,
bhl_209809,1579,0.00986,junk,,,,
bhl_209809,1582,0.09433,junk,,,,
bhl_209809,1585,0.00074,junk,,,,
bhl_209809,1588,0.00046,junk,,,,
bhl_209809,1590,0.00107,junk,,,,
bhl_209809,1591,9e-05,junk,,,,
bhl_209809,1593,0.00037,junk,,,,
bhl_209809,1596,0.00062,junk,,,,
bhl_209809,1598,0.00041,junk,,,,
bhl_209809,1600,0.00065,junk,,,,
bhl_209809,1601,0.00016,junk,,,,
bhl_209809,1602,0.00398,junk,,,,
bhl_209809,1603,2e-05,junk,,,,
bhl_209809,1605,7e-05,junk,,,,
bhl_209809,1607,0.00128,junk,,,,
bhl_209809,1608,0.1348,junk,,,,
bhl_209809,1609,0.09314,junk,,,,
bhl_209809,1610,0.00214,junk,,,,
bhl_209809,1611,0.26208,junk,,,,
bhl_209809,1615,0.00154,junk,,,,
bhl_209809,1617,0.0005,junk,,,,
bhl_209809,1618,0.87719,non_junk,internal_essence,0.00765,0.19436,0.79799
bhl_209809,1619,0.12818,junk,,,,
bhl_209809,1620,0.00083,junk,,,,
bhl_209809,1626,0.04152,junk,,,,
bhl_209809,1627,0.09614,junk,,,,
bhl_209809,1631,0.00151,junk,,,,
bhl_209809,1635,0.00167,junk,,,,
bhl_209809,1636,0.01087,junk,,,,
bhl_209809,1637,0.06598,junk,,,,
bhl_209809,1639,0.0965,junk,,,,
bhl_209809,1641,0.00414,junk,,,,
bhl_209809,1642,0.0799,junk,,,,
bhl_209809,1643,0.00529,junk,,,,
bhl_209809,1645,0.0009,junk,,,,
bhl_209809,1651,0.0547,junk,,,,
bhl_209809,1655,0.00368,junk,,,,
bhl_209809,1658,0.32486,junk,,,,
bhl_209809,1662,0.00121,junk,,,,
bhl_209809,1665,0.04093,junk,,,,
bhl_209809,1666,0.01071,junk,,,,
bhl_209809,1668,0.00117,junk,,,,
bhl_209809,1669,0.01651,junk,,,,
bhl_209809,1671,0.01427,junk,,,,
bhl_209809,1673,0.70195,non_junk,internal_essence,0.003,0.04472,0.95228
bhl_209809,1682,0.04819,junk,,,,
bhl_209809,1683,0.10249,junk,,,,
bhl_209809,1684,0.47823,junk,,,,
bhl_209809,1685,0.00115,junk,,,,
bhl_209809,1688,0.00054,junk,,,,
bhl_209809,1689,9e-05,junk,,,,
bhl_209809,1690,0.24345,junk,,,,
bhl_209809,1692,0.71436,non_junk,internal_essence,0.00604,0.04271,0.95125
bhl_209809,1694,0.00207,junk,,,,
bhl_209809,1695,0.00207,junk,,,,
bhl_209809,1697,0.01069,junk,,,,
bhl_209809,1699,0.00015,junk,,,,
bhl_209809,1701,0.00023,junk,,,,
bhl_209809,1704,0.00019,junk,,,,
bhl_209809,1705,0.01512,junk,,,,
bhl_209809,1706,0.01345,junk,,,,
bhl_209809,1707,0.0042,junk,,,,
bhl_209809,1709,0.01099,junk,,,,
bhl_209809,1711,0.01487,junk,,,,
bhl_209809,1714,0.0153,junk,,,,
bhl_209809,1718,0.01004,junk,,,,
bhl_209809,1719,1e-05,junk,,,,
bhl_209809,1720,0.00083,junk,,,,
bhl_209809,1721,0.00026,junk,,,,
bhl_209809,1722,0.00026,junk,,,,
bhl_209809,1723,0.0016,junk,,,,
bhl_209809,1726,0.00017,junk,,,,
bhl_209809,1729,0.00581,junk,,,,
bhl_209809,1731,8e-05,junk,,,,
bhl_209809,1733,0.00024,junk,,,,
bhl_209809,1734,0.00014,junk,,,,
bhl_209809,1736,0.04309,junk,,,,
bhl_209809,1740,0.04309,junk,,,,
bhl_209809,1741,0.00606,junk,,,,
bhl_209809,1745,0.02546,junk,,,,
bhl_209809,1746,0.00394,junk,,,,
bhl_209809,1747,0.14568,junk,,,,
bhl_209809,1749,0.01277,junk,,,,
bhl_209809,1752,0.12013,junk,,,,
bhl_209809,1755,0.02414,junk,,,,
bhl_209809,1756,7e-05,junk,,,,
bhl_209809,1757,0.02064,junk,,,,
bhl_209809,1758,0.00179,junk,,,,
bhl_209809,1761,0.07709,junk,,,,
bhl_209809,1763,0.02264,junk,,,,
bhl_209809,1764,0.01692,junk,,,,
bhl_209809,1765,0.02448,junk,,,,
bhl_209809,1768,0.02858,junk,,,,
bhl_209809,1769,3e-05,junk,,,,
bhl_209809,1774,0.03419,junk,,,,
bhl_209809,1776,0.81593,non_junk,internal_essence,0.00058,0.01193,0.98748
bhl_209809,1777,0.00016,junk,,,,
bhl_209809,1781,0.00044,junk,,,,
bhl_209809,1782,0.03624,junk,,,,
bhl_209809,1783,0.00131,junk,,,,
bhl_209809,1786,5e-05,junk,,,,
bhl_209809,1787,0.0475,junk,,,,
bhl_209809,1788,0.00827,junk,,,,
bhl_209809,1789,0.07219,junk,,,,
bhl_209809,1790,0.00093,junk,,,,
bhl_209809,1791,6e-05,junk,,,,
bhl_209809,1792,0.00012,junk,,,,
bhl_209809,1794,0.00484,junk,,,,
bhl_209809,1796,4e-05,junk,,,,
bhl_209809,1797,2e-05,junk,,,,
bhl_209809,1799,0.03642,junk,,,,
bhl_209809,1800,0.23161,junk,,,,
bhl_209809,1801,0.0018,junk,,,,
bhl_209809,1804,0.00189,junk,,,,
bhl_209809,1807,0.22036,junk,,,,
bhl_209809,1808,0.00276,junk,,,,
bhl_209809,1812,0.00017,junk,,,,
bhl_209809,1813,0.01049,junk,,,,
bhl_209809,1817,2e-05,junk,,,,
bhl_209809,1819,0.00288,junk,,,,
bhl_209809,1821,0.04918,junk,,,,
bhl_209809,1822,0.0007,junk,,,,
bhl_209809,1823,0.00384,junk,,,,
bhl_209809,1827,5e-05,junk,,,,
bhl_209809,1828,0.02709,junk,,,,
bhl_209809,1830,0.004,junk,,,,
bhl_209809,1832,0.00081,junk,,,,
bhl_209809,1834,0.01992,junk,,,,
bhl_209809,1835,0.0003,junk,,,,
bhl_209809,1837,0.0007,junk,,,,
bhl_209809,1842,0.00028,junk,,,,
bhl_209809,1847,0.26624,junk,,,,
bhl_209809,1849,0.00171,junk,,,,
bhl_209809,1854,0.03978,junk,,,,
bhl_209809,1856,0.04355,junk,,,,
bhl_209809,1857,0.00044,junk,,,,
bhl_209809,1858,0.01286,junk,,,,
bhl_209809,1860,2e-05,junk,,,,
bhl_209809,1861,0.01617,junk,,,,
bhl_209809,1863,0.00025,junk,,,,
bhl_209809,1868,9e-05,junk,,,,
bhl_209809,1869,0.00106,junk,,,,
bhl_209809,1870,0.00037,junk,,,,
bhl_209809,1872,0.67155,non_junk,internal_essence,0.00168,0.04419,0.95413
bhl_209809,1874,0.00182,junk,,,,
bhl_209809,1878,0.00959,junk,,,,
bhl_209809,1879,0.00959,junk,,,,
bhl_209809,1881,0.01111,junk,,,,
bhl_209809,1882,0.23404,junk,,,,
bhl_209809,1883,0.05552,junk,,,,
bhl_209809,1887,0.47629,junk,,,,
bhl_209809,1888,0.47629,junk,,,,
bhl_209809,1889,0.00028,junk,,,,
bhl_209809,1892,0.02236,junk,,,,
bhl_209809,1893,0.28906,junk,,,,
bhl_209809,1897,0.0115,junk,,,,
bhl_209809,1898,0.0115,junk,,,,
bhl_209809,1899,0.15774,junk,,,,
bhl_209809,1901,0.09461,junk,,,,
bhl_209809,1904,0.01272,junk,,,,
bhl_209809,1905,0.38466,junk,,,,
bhl_209809,1906,0.00671,junk,,,,
bhl_209809,1908,0.01148,junk,,,,
bhl_209809,1912,0.00091,junk,,,,
bhl_209809,1913,0.07757,junk,,,,
bhl_209809,1914,0.0536,junk,,,,
bhl_209809,1915,0.01271,junk,,,,
bhl_209809,1916,0.00211,junk,,,,
bhl_209809,1917,0.0017,junk,,,,
bhl_209809,1919,0.00952,junk,,,,
bhl_209809,1922,0.0019,junk,,,,
bhl_209809,1926,0.25098,junk,,,,
bhl_209809,1929,0.94784,non_junk,internal_essence,0.00084,0.01225,0.98691
bhl_209809,1930,0.06907,junk,,,,
bhl_209809,1932,0.00029,junk,,,,
bhl_209809,1933,0.22936,junk,,,,
bhl_209809,1935,0.09888,junk,,,,
bhl_209809,1936,0.33749,junk,,,,
bhl_209809,1937,0.85701,non_junk,internal_essence,0.0032,0.20026,0.79654
bhl_209809,1939,3e-05,junk,,,,
bhl_209809,1940,0.00161,junk,,,,
bhl_209809,1942,0.00182,junk,,,,
bhl_209809,1943,0.03161,junk,,,,
bhl_209809,1944,0.0206,junk,,,,
bhl_209809,1947,0.13922,junk,,,,
bhl_209809,1948,0.00332,junk,,,,
bhl_209809,1949,0.00072,junk,,,,
bhl_209809,1951,0.00207,junk,,,,
bhl_209809,1954,0.00056,junk,,,,
bhl_209809,1956,0.00207,junk,,,,
bhl_209809,1959,0.00022,junk,,,,
bhl_209809,1963,0.09383,junk,,,,
bhl_209809,1964,0.06052,junk,,,,
bhl_209809,1967,0.11968,junk,,,,
bhl_209809,1968,0.00758,junk,,,,
bhl_209809,1970,5e-05,junk,,,,
bhl_209809,1971,0.00105,junk,,,,
bhl_209809,1974,0.00016,junk,,,,
bhl_209809,1975,0.00981,junk,,,,
bhl_209809,1979,0.97891,non_junk,internal_essence,0.00123,0.02498,0.97379
bhl_209809,1981,0.01459,junk,,,,
bhl_209809,1986,0.03207,junk,,,,
bhl_209809,1988,0.04545,junk,,,,
bhl_209809,1989,0.00364,junk,,,,
bhl_209809,1994,0.84513,non_junk,internal_essence,0.00089,0.0263,0.97281
bhl_209809,1995,0.12982,junk,,,,
bhl_209809,1996,0.05476,junk,,,,
bhl_209809,1998,0.00687,junk,,,,
bhl_209809,1999,0.00113,junk,,,,
bhl_209809,2000,0.0021,junk,,,,
bhl_209809,2002,0.00909,junk,,,,
bhl_209809,2003,9e-05,junk,,,,
bhl_209809,2004,0.00065,junk,,,,
bhl_209809,2007,0.00084,junk,,,,
bhl_209809,2011,0.02106,junk,,,,
bhl_209809,2013,0.00094,junk,,,,
bhl_209809,2017,0.02501,junk,,,,
bhl_209809,2018,0.01058,junk,,,,
bhl_209809,2021,0.00251,junk,,,,
bhl_209809,2024,0.052,junk,,,,
bhl_209809,2028,0.0877,junk,,,,
bhl_209809,2029,0.0001,junk,,,,
bhl_209809,2030,0.00575,junk,,,,
bhl_209809,2032,0.00575,junk,,,,
bhl_209809,2035,0.00151,junk,,,,
bhl_209809,2036,0.00237,junk,,,,
bhl_209809,2037,0.91014,non_junk,internal_essence,0.00163,0.02582,0.97255
bhl_209809,2039,3e-05,junk,,,,
bhl_209809,2040,0.02235,junk,,,,
bhl_209809,2041,0.02293,junk,,,,
bhl_209809,2048,0.00136,junk,,,,
bhl_209809,2050,0.00755,junk,,,,
bhl_209809,2051,6e-05,junk,,,,
bhl_209809,2064,0.00262,junk,,,,
bhl_209809,2065,0.0021,junk,,,,
bhl_209809,2067,0.00407,junk,,,,
bhl_209809,2069,0.26316,junk,,,,
bhl_209809,2071,0.00119,junk,,,,
bhl_209809,2072,0.0055,junk,,,,
bhl_209809,2074,0.00099,junk,,,,
bhl_209809,2075,0.02186,junk,,,,
bhl_209809,2078,0.17741,junk,,,,
bhl_209809,2079,0.00049,junk,,,,
bhl_209809,2083,0.00275,junk,,,,
bhl_209809,2084,0.0147,junk,,,,
bhl_209809,2086,0.00855,junk,,,,
bhl_209809,2089,0.9726,non_junk,internal_essence,0.00076,0.01888,0.98036
bhl_209809,2091,0.00659,junk,,,,
bhl_209809,2093,0.00121,junk,,,,
bhl_209809,2094,0.04515,junk,,,,
bhl_209809,2097,0.20697,junk,,,,
bhl_209809,2100,0.02275,junk,,,,
bhl_209809,2103,0.0001,junk,,,,
bhl_209809,2104,0.0003,junk,,,,
bhl_209809,2105,0.00168,junk,,,,
bhl_209809,2106,0.21839,junk,,,,
bhl_209809,2107,0.01131,junk,,,,
bhl_209809,2111,0.92615,non_junk,internal_essence,0.001,0.01255,0.98645
bhl_209809,2112,7e-05,junk,,,,
bhl_209809,2114,0.00059,junk,,,,
bhl_209809,2115,0.02212,junk,,,,
bhl_209809,2116,0.00316,junk,,,,
bhl_209809,2117,0.58261,non_junk,internal_essence,0.00164,0.09038,0.90799
bhl_209809,2119,0.00172,junk,,,,
bhl_209809,2121,0.0659,junk,,,,
bhl_209809,2122,0.73602,non_junk,internal_essence,0.00175,0.02914,0.9691
bhl_209809,2123,0.0549,junk,,,,
bhl_209809,2126,0.10152,junk,,,,
bhl_209809,2129,0.00022,junk,,,,
bhl_209809,2130,0.00039,junk,,,,
bhl_209809,2131,3e-05,junk,,,,
bhl_209809,2132,0.00652,junk,,,,
bhl_209809,2133,0.0328,junk,,,,
bhl_209809,2136,0.01096,junk,,,,
bhl_209809,2141,0.01518,junk,,,,
bhl_209809,2142,0.00074,junk,,,,
bhl_209809,2143,0.00947,junk,,,,
bhl_209809,2146,0.11908,junk,,,,
bhl_209809,2148,0.0047,junk,,,,
bhl_209809,2149,0.00035,junk,,,,
bhl_209809,2151,0.06081,junk,,,,
bhl_209809,2153,0.00913,junk,,,,
bhl_209809,2155,0.45095,junk,,,,
bhl_209809,2158,0.10478,junk,,,,
bhl_209809,2159,0.01142,junk,,,,
bhl_209809,2160,0.03534,junk,,,,
bhl_209809,2161,0.00213,junk,,,,
bhl_209809,2163,0.0018,junk,,,,
bhl_209809,2172,0.0069,junk,,,,
bhl_209809,2173,0.0011,junk,,,,
bhl_209809,2182,0.00111,junk,,,,
bhl_209809,2187,0.00586,junk,,,,
bhl_209809,2194,0.00034,junk,,,,
bhl_209809,2195,0.00276,junk,,,,
bhl_209809,2198,0.0259,junk,,,,
bhl_209809,2200,0.00592,junk,,,,
bhl_209809,2201,0.07189,junk,,,,
bhl_209809,2202,0.00552,junk,,,,
bhl_209809,2203,0.00086,junk,,,,
bhl_209809,2206,0.02294,junk,,,,
bhl_209809,2208,6e-05,junk,,,,
bhl_209809,2210,0.01,junk,,,,
bhl_209809,2211,0.00072,junk,,,,
bhl_209809,2212,0.00091,junk,,,,
bhl_209809,2219,0.00924,junk,,,,
bhl_209809,2220,0.49663,junk,,,,
bhl_209809,2221,0.00196,junk,,,,
bhl_209809,2222,0.00363,junk,,,,
bhl_209809,2223,0.00551,junk,,,,
bhl_209809,2225,0.04407,junk,,,,
bhl_209809,2229,0.01653,junk,,,,
bhl_209809,2230,0.05189,junk,,,,
bhl_209809,2232,0.02195,junk,,,,
bhl_209809,2233,0.01991,junk,,,,
bhl_209809,2238,0.00022,junk,,,,
bhl_209809,2239,0.00059,junk,,,,
bhl_209809,2241,0.0052,junk,,,,
bhl_209809,2242,4e-05,junk,,,,
bhl_209809,2243,0.00207,junk,,,,
bhl_209809,2244,0.01181,junk,,,,
bhl_209809,2247,0.00854,junk,,,,
bhl_209809,2250,0.00791,junk,,,,
bhl_209809,2251,0.04172,junk,,,,
bhl_209809,2252,0.00791,junk,,,,
bhl_209809,2258,0.00161,junk,,,,
bhl_209809,2261,0.0002,junk,,,,
bhl_209809,2262,0.00016,junk,,,,
bhl_209809,2265,0.00023,junk,,,,
bhl_209809,2266,0.0002,junk,,,,
bhl_209809,2267,2e-05,junk,,,,
bhl_209809,2268,0.00553,junk,,,,
bhl_209809,2270,0.00988,junk,,,,
bhl_209809,2272,0.00019,junk,,,,
bhl_209809,2278,0.00025,junk,,,,
bhl_209809,2283,0.00582,junk,,,,
bhl_209809,2284,0.00405,junk,,,,
bhl_209809,2286,0.00315,junk,,,,
bhl_209809,2287,0.02955,junk,,,,
bhl_209809,2292,0.32596,junk,,,,
bhl_209809,2293,0.00327,junk,,,,
bhl_209809,2297,0.00097,junk,,,,
bhl_209809,2298,0.0014,junk,,,,
bhl_209809,2300,0.00023,junk,,,,
bhl_209809,2302,0.22642,junk,,,,
bhl_209809,2304,0.00033,junk,,,,
bhl_209809,2306,0.00237,junk,,,,
bhl_209809,2307,0.03586,junk,,,,
bhl_209809,2310,0.00023,junk,,,,
bhl_209809,2311,0.00013,junk,,,,
bhl_209809,2315,0.00015,junk,,,,
bhl_209809,2317,0.00124,junk,,,,
bhl_209809,2318,0.00176,junk,,,,
bhl_209809,2319,4e-05,junk,,,,
bhl_209809,2320,0.00609,junk,,,,
bhl_209809,2322,0.00109,junk,,,,
bhl_209809,2323,2e-05,junk,,,,
bhl_209809,2324,0.0021,junk,,,,
bhl_209809,2325,0.00067,junk,,,,
bhl_209809,2327,0.00696,junk,,,,
bhl_209809,2328,0.00039,junk,,,,
bhl_209809,2330,1e-05,junk,,,,
bhl_209809,2333,0.00128,junk,,,,
bhl_209809,2334,3e-05,junk,,,,
bhl_209809,2337,0.00114,junk,,,,
bhl_209809,2340,8e-05,junk,,,,
bhl_209809,2344,0.00013,junk,,,,
bhl_209809,2345,0.00038,junk,,,,
bhl_209809,2346,0.01238,junk,,,,
bhl_209809,2347,0.0004,junk,,,,
bhl_209809,2349,0.00096,junk,,,,
bhl_209809,2350,0.00069,junk,,,,
bhl_209809,2355,0.00178,junk,,,,
bhl_209809,2358,0.01059,junk,,,,
bhl_209809,2359,0.04776,junk,,,,
bhl_209809,2363,0.04776,junk,,,,
bhl_209809,2364,0.04776,junk,,,,
bhl_209809,2365,0.0004,junk,,,,
bhl_209809,2370,0.04221,junk,,,,
bhl_209809,2373,0.03209,junk,,,,
bhl_209809,2375,0.0006,junk,,,,
bhl_209809,2376,0.00087,junk,,,,
bhl_209809,2382,0.06542,junk,,,,
bhl_209809,2387,0.19312,junk,,,,
bhl_209809,2388,0.05831,junk,,,,
bhl_209809,2391,0.04776,junk,,,,
bhl_209809,2393,0.00037,junk,,,,
bhl_209809,2396,0.00055,junk,,,,
bhl_209809,2398,0.03691,junk,,,,
bhl_209809,2403,0.01989,junk,,,,
bhl_209809,2404,0.00458,junk,,,,
bhl_209809,2409,0.00063,junk,,,,
bhl_209809,2411,0.04776,junk,,,,
bhl_209809,2412,0.04776,junk,,,,
bhl_209809,2416,0.07402,junk,,,,
bhl_209809,2420,0.00215,junk,,,,
bhl_209809,2423,0.18807,junk,,,,
bhl_209809,2424,0.87297,non_junk,internal_essence,0.00265,0.05279,0.94455
bhl_209809,2427,0.00011,junk,,,,
bhl_209809,2433,0.091,junk,,,,
bhl_209809,2434,0.00535,junk,,,,
bhl_209809,2435,0.00867,junk,,,,
bhl_209809,2441,0.07824,junk,,,,
bhl_209809,2442,0.00189,junk,,,,
bhl_209809,2444,0.00217,junk,,,,
bhl_209809,2447,0.00417,junk,,,,
bhl_209809,2448,0.00022,junk,,,,
bhl_209809,2450,0.00148,junk,,,,
bhl_209809,2453,0.00599,junk,,,,
bhl_209809,2456,0.00483,junk,,,,
bhl_209809,2457,0.00084,junk,,,,
bhl_209809,2460,0.00213,junk,,,,
bhl_209809,2462,0.00207,junk,,,,
bhl_209809,2463,0.00343,junk,,,,
bhl_209809,2464,0.01695,junk,,,,
bhl_209809,2467,0.00014,junk,,,,
bhl_209809,2468,0.94831,non_junk,internal_essence,0.00324,0.04224,0.95452
bhl_209809,2470,0.00154,junk,,,,
bhl_209809,2471,7e-05,junk,,,,
bhl_209809,2474,0.62613,non_junk,internal_essence,0.00079,0.01595,0.98326
bhl_209809,2475,0.00011,junk,,,,
bhl_209809,2478,0.00044,junk,,,,
bhl_209809,2479,0.00245,junk,,,,
bhl_209809,2482,0.00195,junk,,,,
bhl_209809,2485,0.3623,junk,,,,
bhl_209809,2486,0.05704,junk,,,,
bhl_209809,2487,0.957,non_junk,internal_essence,0.00115,0.03948,0.95937
bhl_209809,2492,0.23647,junk,,,,
bhl_209809,2494,0.00431,junk,,,,
bhl_209809,2495,0.0013,junk,,,,
bhl_209809,2496,0.00144,junk,,,,
bhl_209809,2497,0.00169,junk,,,,
bhl_209809,2499,0.00526,junk,,,,
bhl_209809,2500,0.05776,junk,,,,
bhl_209809,2501,0.25369,junk,,,,
bhl_209809,2502,0.00059,junk,,,,
bhl_209809,2503,0.0006,junk,,,,
bhl_209809,2508,0.0001,junk,,,,
bhl_209809,2511,0.00976,junk,,,,
bhl_209809,2512,0.0001,junk,,,,
bhl_209809,2513,0.01485,junk,,,,
bhl_209809,2514,0.4661,junk,,,,
bhl_209809,2515,0.03189,junk,,,,
bhl_209809,2517,0.01403,junk,,,,
bhl_209809,2521,0.25302,junk,,,,
bhl_209809,2527,0.00026,junk,,,,
bhl_209809,2529,0.00026,junk,,,,
bhl_209809,2530,0.01508,junk,,,,
bhl_209809,2531,0.00289,junk,,,,
bhl_209809,2533,0.07087,junk,,,,
bhl_209809,2534,0.00228,junk,,,,
bhl_209809,2541,0.00027,junk,,,,
bhl_209809,2544,0.1453,junk,,,,
bhl_209809,2548,0.06391,junk,,,,
bhl_209809,2551,0.01451,junk,,,,
bhl_209809,2552,0.00104,junk,,,,
bhl_209809,2553,0.00131,junk,,,,
bhl_209809,2554,0.13102,junk,,,,
bhl_209809,2555,7e-05,junk,,,,
bhl_209809,2556,0.01238,junk,,,,
bhl_209809,2557,0.06719,junk,,,,
bhl_209809,2562,0.08769,junk,,,,
bhl_209809,2563,0.00034,junk,,,,
bhl_209809,2564,0.24493,junk,,,,
bhl_209809,2565,0.00022,junk,,,,
bhl_209809,2567,0.70862,non_junk,internal_essence,0.00274,0.02638,0.97089
bhl_209809,2569,0.18797,junk,,,,
bhl_209809,2576,0.00389,junk,,,,
bhl_209809,2577,0.0316,junk,,,,
bhl_209809,2578,0.00065,junk,,,,
bhl_209809,2580,0.02017,junk,,,,
bhl_209809,2583,0.02017,junk,,,,
bhl_209809,2585,0.00296,junk,,,,
bhl_209809,2586,0.00028,junk,,,,
bhl_209809,2587,0.01068,junk,,,,
bhl_209809,2589,0.01339,junk,,,,
bhl_209809,2590,0.03768,junk,,,,
bhl_209809,2591,0.00056,junk,,,,
bhl_209809,2592,0.02924,junk,,,,
bhl_209809,2599,0.00027,junk,,,,
bhl_209809,2600,0.00042,junk,,,,
bhl_209809,2601,0.00037,junk,,,,
bhl_209809,2603,0.00382,junk,,,,
bhl_209809,2604,0.00014,junk,,,,
bhl_209809,2605,0.16386,junk,,,,
bhl_209809,2606,9e-05,junk,,,,
