uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_267965,1176,0.85056,non_junk,non_divine_teleology,0.06427,0.84516,0.09057
bhl_267965,1178,0.00131,junk,,,,
bhl_267965,1179,0.72082,non_junk,internal_essence,0.00632,0.31063,0.68305
bhl_267965,1181,0.00573,junk,,,,
bhl_267965,1183,0.72082,non_junk,internal_essence,0.00632,0.31063,0.68305
bhl_267965,1190,0.00702,junk,,,,
bhl_267965,1192,0.17141,junk,,,,
bhl_267965,1193,0.46896,junk,,,,
bhl_267965,1194,0.98094,non_junk,non_divine_teleology,0.01481,0.6963,0.28888
bhl_267965,1199,0.15078,junk,,,,
bhl_267965,1200,0.10072,junk,,,,
bhl_267965,1202,0.15355,junk,,,,
bhl_267965,1203,0.66094,non_junk,non_divine_teleology,0.00745,0.5812,0.41136
bhl_267965,1204,0.33664,junk,,,,
bhl_267965,1206,0.01725,junk,,,,
bhl_267965,1207,0.0029,junk,,,,
bhl_267965,1211,0.96599,non_junk,non_divine_teleology,0.00388,0.98668,0.00943
bhl_267965,1213,0.81024,non_junk,non_divine_teleology,0.00552,0.97625,0.01823
bhl_267965,1216,0.09685,junk,,,,
bhl_267965,1219,0.00199,junk,,,,
bhl_267965,1221,0.1159,junk,,,,
bhl_267965,1222,0.1159,junk,,,,
bhl_267965,1223,0.00862,junk,,,,
bhl_267965,1225,0.76851,non_junk,non_divine_teleology,0.01788,0.96648,0.01564
bhl_267965,1226,0.43007,junk,,,,
bhl_267965,1228,0.002,junk,,,,
bhl_267965,1229,0.002,junk,,,,
bhl_267965,1230,0.08312,junk,,,,
bhl_267965,1232,0.10604,junk,,,,
bhl_267965,1234,0.10604,junk,,,,
bhl_267965,1235,0.04812,junk,,,,
bhl_267965,1237,0.15762,junk,,,,
bhl_267965,1238,0.0466,junk,,,,
bhl_267965,1239,0.98942,non_junk,non_divine_teleology,0.00171,0.96312,0.03517
bhl_267965,1240,0.58733,non_junk,non_divine_teleology,0.01743,0.91623,0.06633
bhl_267965,1243,0.89674,non_junk,non_divine_teleology,0.00847,0.91234,0.07919
bhl_267965,1245,0.00164,junk,,,,
bhl_267965,1246,0.89674,non_junk,non_divine_teleology,0.00847,0.91234,0.07919
bhl_267965,1247,0.15347,junk,,,,
bhl_267965,1249,0.18655,junk,,,,
bhl_267965,1252,0.42443,junk,,,,
bhl_267965,1253,0.0038,junk,,,,
bhl_267965,1256,7e-05,junk,,,,
bhl_267965,1257,0.03011,junk,,,,
bhl_267965,1258,0.98826,non_junk,non_divine_teleology,0.0278,0.90942,0.06278
bhl_267965,1260,7e-05,junk,,,,
bhl_267965,1261,0.03011,junk,,,,
bhl_267965,1263,0.95508,non_junk,non_divine_teleology,0.02024,0.79152,0.18825
bhl_267965,1267,0.00995,junk,,,,
bhl_267965,1269,0.30811,junk,,,,
bhl_267965,1270,0.98342,non_junk,non_divine_teleology,0.00663,0.95504,0.03833
bhl_267965,1272,0.98342,non_junk,non_divine_teleology,0.00663,0.95504,0.03833
bhl_267965,1278,0.88421,non_junk,non_divine_teleology,0.02643,0.94003,0.03355
bhl_267965,1280,0.00048,junk,,,,
bhl_267965,1281,0.12262,junk,,,,
bhl_267965,1285,0.73472,non_junk,non_divine_teleology,0.00628,0.96935,0.02437
bhl_267965,1286,0.00853,junk,,,,
bhl_267965,1290,0.00225,junk,,,,
bhl_267965,1291,0.39454,junk,,,,
bhl_267965,1293,0.32722,junk,,,,
bhl_267965,1297,0.66369,non_junk,non_divine_teleology,0.02099,0.91927,0.05973
bhl_267965,1298,0.69771,non_junk,non_divine_teleology,0.00913,0.96228,0.0286
bhl_267965,1301,0.07867,junk,,,,
bhl_267965,1306,0.01902,junk,,,,
bhl_267965,1308,0.03292,junk,,,,
bhl_267965,1310,0.03292,junk,,,,
bhl_267965,1312,0.63254,non_junk,non_divine_teleology,0.00764,0.63155,0.36081
bhl_267965,1314,0.92623,non_junk,non_divine_teleology,0.00356,0.98835,0.00809
bhl_267965,1316,0.57181,non_junk,non_divine_teleology,0.01817,0.95943,0.0224
bhl_267965,1318,0.92778,non_junk,non_divine_teleology,0.01923,0.95561,0.02516
bhl_267965,1320,0.83262,non_junk,non_divine_teleology,0.02287,0.91338,0.06375
bhl_267965,1323,0.00074,junk,,,,
bhl_267965,1328,0.00872,junk,,,,
bhl_267965,1331,0.9641,non_junk,non_divine_teleology,0.01337,0.92652,0.06011
bhl_267965,1337,0.00078,junk,,,,
bhl_267965,1338,0.00269,junk,,,,
bhl_267965,1339,0.00844,junk,,,,
bhl_267965,1340,0.16332,junk,,,,
bhl_267965,1341,0.00844,junk,,,,
bhl_267965,1342,0.16332,junk,,,,
bhl_267965,1345,0.01347,junk,,,,
bhl_267965,1347,0.00017,junk,,,,
bhl_267965,1348,0.13546,junk,,,,
bhl_267965,1349,0.00463,junk,,,,
bhl_267965,1350,0.19959,junk,,,,
bhl_267965,1351,0.99445,non_junk,non_divine_teleology,0.00144,0.99459,0.00397
bhl_267965,1353,0.001,junk,,,,
bhl_267965,1360,0.04191,junk,,,,
bhl_267965,1362,0.00631,junk,,,,
bhl_267965,1365,0.59756,non_junk,non_divine_teleology,0.02051,0.97545,0.00404
bhl_267965,1366,0.17557,junk,,,,
bhl_267965,1368,0.0009,junk,,,,
bhl_267965,1369,0.99916,non_junk,non_divine_teleology,0.02324,0.96532,0.01144
bhl_267965,1371,0.0009,junk,,,,
bhl_267965,1372,0.99916,non_junk,non_divine_teleology,0.02324,0.96532,0.01144
bhl_267965,1375,0.00103,junk,,,,
bhl_267965,1376,0.01951,junk,,,,
bhl_267965,1377,0.01951,junk,,,,
bhl_267965,1378,0.05343,junk,,,,
bhl_267965,1381,0.00049,junk,,,,
bhl_267965,1383,0.00049,junk,,,,
bhl_267965,1384,0.45918,junk,,,,
bhl_267965,1386,0.02821,junk,,,,
bhl_267965,1387,0.45918,junk,,,,
bhl_267965,1390,0.51683,non_junk,non_divine_teleology,0.00289,0.98224,0.01487
bhl_267965,1391,0.57115,non_junk,non_divine_teleology,0.01324,0.98241,0.00435
bhl_267965,1392,0.95141,non_junk,non_divine_teleology,0.00227,0.98785,0.00987
bhl_267965,1393,0.82756,non_junk,non_divine_teleology,0.02474,0.944,0.03125
bhl_267965,1394,0.51683,non_junk,non_divine_teleology,0.00289,0.98224,0.01487
bhl_267965,1395,0.57115,non_junk,non_divine_teleology,0.01324,0.98241,0.00435
bhl_267965,1396,0.95141,non_junk,non_divine_teleology,0.00227,0.98785,0.00987
bhl_267965,1398,0.99141,non_junk,non_divine_teleology,0.00269,0.87112,0.12619
bhl_267965,1399,0.00392,junk,,,,
bhl_267965,1406,0.08919,junk,,,,
bhl_267965,1407,0.03476,junk,,,,
bhl_267965,1409,0.00597,junk,,,,
bhl_267965,1415,0.04261,junk,,,,
bhl_267965,1418,0.04261,junk,,,,
bhl_267965,1422,0.00131,junk,,,,
bhl_267965,1424,0.99562,non_junk,non_divine_teleology,0.00395,0.98773,0.00832
bhl_267965,1427,0.99562,non_junk,non_divine_teleology,0.00395,0.98773,0.00832
bhl_267965,1428,0.64357,non_junk,non_divine_teleology,0.00733,0.95394,0.03873
bhl_267965,1429,0.49961,junk,,,,
bhl_267965,1431,0.99701,non_junk,divine_teleology,0.99859,0.00137,5e-05
bhl_267965,1432,0.00555,junk,,,,
bhl_267965,1433,0.22406,junk,,,,
bhl_267965,1440,0.00019,junk,,,,
bhl_267965,1441,0.0946,junk,,,,
bhl_267965,1444,0.00055,junk,,,,
bhl_267965,1445,0.04571,junk,,,,
bhl_267965,1447,0.0042,junk,,,,
bhl_267965,1449,0.18715,junk,,,,
bhl_267965,1453,0.04547,junk,,,,
bhl_267965,1454,0.23579,junk,,,,
bhl_267965,1455,0.00242,junk,,,,
bhl_267965,1457,0.00242,junk,,,,
bhl_267965,1458,0.51479,non_junk,non_divine_teleology,0.0356,0.88871,0.07569
bhl_267965,1459,0.89982,non_junk,non_divine_teleology,0.01829,0.92969,0.05203
bhl_267965,1461,0.89982,non_junk,non_divine_teleology,0.01829,0.92969,0.05203
bhl_267965,1463,0.00179,junk,,,,
bhl_267965,1464,0.00179,junk,,,,
bhl_267965,1465,0.5454,non_junk,non_divine_teleology,0.03106,0.91867,0.05028
bhl_267965,1467,0.01561,junk,,,,
bhl_267965,1469,0.01561,junk,,,,
bhl_267965,1478,0.00145,junk,,,,
bhl_267965,1479,0.22972,junk,,,,
bhl_267965,1480,0.80597,non_junk,non_divine_teleology,0.00379,0.99122,0.005
bhl_267965,1481,0.00532,junk,,,,
bhl_267965,1485,0.006,junk,,,,
bhl_267965,1486,0.00655,junk,,,,
bhl_267965,1487,0.04301,junk,,,,
bhl_267965,1489,0.00769,junk,,,,
bhl_267965,1492,0.09951,junk,,,,
bhl_267965,1493,0.06243,junk,,,,
bhl_267965,1496,0.71062,non_junk,non_divine_teleology,0.07804,0.56717,0.35479
bhl_267965,1499,0.00694,junk,,,,
bhl_267965,1500,0.71062,non_junk,non_divine_teleology,0.07804,0.56717,0.35479
bhl_267965,1501,0.01036,junk,,,,
bhl_267965,1507,0.00122,junk,,,,
bhl_267965,1509,0.96387,non_junk,non_divine_teleology,0.00188,0.97788,0.02024
bhl_267965,1510,0.71181,non_junk,non_divine_teleology,0.0047,0.94392,0.05138
bhl_267965,1511,0.00255,junk,,,,
bhl_267965,1513,0.61033,non_junk,internal_essence,0.00664,0.2475,0.74586
bhl_267965,1514,0.0009,junk,,,,
bhl_267965,1515,0.05222,junk,,,,
bhl_267965,1517,0.00205,junk,,,,
bhl_267965,1519,0.00094,junk,,,,
bhl_267965,1521,0.00029,junk,,,,
bhl_267965,1522,0.00094,junk,,,,
bhl_267965,1523,0.08844,junk,,,,
bhl_267965,1525,0.00029,junk,,,,
bhl_267965,1526,0.00094,junk,,,,
bhl_267965,1527,0.08844,junk,,,,
bhl_267965,1529,0.00408,junk,,,,
bhl_267965,1531,0.15985,junk,,,,
bhl_267965,1532,0.04286,junk,,,,
bhl_267965,1534,0.00179,junk,,,,
bhl_267965,1535,0.15985,junk,,,,
bhl_267965,1537,0.39203,junk,,,,
bhl_267965,1538,0.00123,junk,,,,
bhl_267965,1541,0.00123,junk,,,,
bhl_267965,1544,0.01396,junk,,,,
bhl_267965,1547,0.00145,junk,,,,
bhl_267965,1548,0.00193,junk,,,,
bhl_267965,1550,5e-05,junk,,,,
bhl_267965,1551,0.00588,junk,,,,
bhl_267965,1552,0.00084,junk,,,,
bhl_267965,1556,0.63509,non_junk,non_divine_teleology,0.01474,0.959,0.02626
bhl_267965,1561,0.63509,non_junk,non_divine_teleology,0.01474,0.959,0.02626
bhl_267965,1565,0.09303,junk,,,,
bhl_267965,1566,0.63386,non_junk,non_divine_teleology,0.08333,0.86443,0.05224
bhl_267965,1567,0.00121,junk,,,,
bhl_267965,1569,0.62261,non_junk,non_divine_teleology,0.01339,0.88569,0.10093
bhl_267965,1571,0.00252,junk,,,,
bhl_267965,1572,0.98346,non_junk,non_divine_teleology,0.01382,0.9527,0.03349
bhl_267965,1573,0.00252,junk,,,,
bhl_267965,1574,0.97171,non_junk,non_divine_teleology,0.0383,0.89087,0.07083
bhl_267965,1575,0.62406,non_junk,non_divine_teleology,0.11965,0.72119,0.15916
bhl_267965,1576,0.24306,junk,,,,
bhl_267965,1578,0.24306,junk,,,,
bhl_267965,1579,9e-05,junk,,,,
bhl_267965,1582,0.00103,junk,,,,
bhl_267965,1584,0.30562,junk,,,,
bhl_267965,1587,0.00014,junk,,,,
bhl_267965,1590,0.42885,junk,,,,
bhl_267965,1592,0.00108,junk,,,,
bhl_267965,1596,0.05114,junk,,,,
bhl_267965,1597,0.00108,junk,,,,
bhl_267965,1600,0.64563,non_junk,internal_essence,0.00073,0.22765,0.77161
bhl_267965,1602,0.00702,junk,,,,
bhl_267965,1603,0.00182,junk,,,,
bhl_267965,1608,0.00122,junk,,,,
bhl_267965,1613,0.85467,non_junk,non_divine_teleology,0.00393,0.91268,0.08339
bhl_267965,1614,0.70479,non_junk,internal_essence,0.00359,0.4485,0.54791
bhl_267965,1615,0.70479,non_junk,internal_essence,0.00359,0.4485,0.54791
bhl_267965,1616,0.99587,non_junk,non_divine_teleology,0.00139,0.99574,0.00288
bhl_267965,1619,0.00514,junk,,,,
bhl_267965,1621,0.98544,non_junk,non_divine_teleology,0.00247,0.99017,0.00736
bhl_267965,1622,0.3094,junk,,,,
bhl_267965,1623,0.02196,junk,,,,
bhl_267965,1624,0.01809,junk,,,,
bhl_267965,1628,0.00742,junk,,,,
bhl_267965,1629,0.00316,junk,,,,
bhl_267965,1632,0.5521,non_junk,non_divine_teleology,0.00681,0.93182,0.06137
bhl_267965,1634,0.00261,junk,,,,
bhl_267965,1635,0.00113,junk,,,,
bhl_267965,1639,0.63123,non_junk,non_divine_teleology,0.00818,0.806,0.18582
bhl_267965,1640,0.25367,junk,,,,
bhl_267965,1642,0.97936,non_junk,non_divine_teleology,0.02483,0.91233,0.06284
bhl_267965,1644,0.00341,junk,,,,
bhl_267965,1646,0.19014,junk,,,,
bhl_267965,1648,0.12044,junk,,,,
bhl_267965,1649,0.42396,junk,,,,
bhl_267965,1652,0.33238,junk,,,,
bhl_267965,1654,0.01491,junk,,,,
bhl_267965,1655,0.92344,non_junk,non_divine_teleology,0.0092,0.98,0.0108
bhl_267965,1658,0.51174,non_junk,non_divine_teleology,0.02017,0.63738,0.34245
bhl_267965,1660,0.0148,junk,,,,
bhl_267965,1662,0.00096,junk,,,,
bhl_267965,1665,0.17127,junk,,,,
bhl_267965,1666,0.00448,junk,,,,
bhl_267965,1667,0.17127,junk,,,,
bhl_267965,1670,0.14052,junk,,,,
bhl_267965,1671,0.09036,junk,,,,
bhl_267965,1674,0.62065,non_junk,non_divine_teleology,0.00522,0.68899,0.30579
bhl_267965,1675,0.96378,non_junk,non_divine_teleology,0.00378,0.73703,0.25919
bhl_267965,1678,0.80473,non_junk,non_divine_teleology,0.02376,0.87415,0.10208
bhl_267965,1680,0.58912,non_junk,non_divine_teleology,0.00467,0.96633,0.029
bhl_267965,1683,0.17237,junk,,,,
bhl_267965,1685,0.00195,junk,,,,
bhl_267965,1686,0.52381,non_junk,non_divine_teleology,0.01085,0.89821,0.09093
bhl_267965,1689,0.00321,junk,,,,
bhl_267965,1690,0.00052,junk,,,,
bhl_267965,1693,0.0557,junk,,,,
bhl_267965,1695,0.0107,junk,,,,
bhl_267965,1699,0.0107,junk,,,,
bhl_267965,1702,0.24872,junk,,,,
bhl_267965,1704,0.67273,non_junk,internal_essence,0.00281,0.13578,0.86141
bhl_267965,1707,0.06869,junk,,,,
bhl_267965,1708,0.00013,junk,,,,
bhl_267965,1710,0.0017,junk,,,,
bhl_267965,1712,0.08533,junk,,,,
bhl_267965,1716,0.21363,junk,,,,
bhl_267965,1717,0.00386,junk,,,,
bhl_267965,1721,0.44533,junk,,,,
bhl_267965,1722,0.99669,non_junk,non_divine_teleology,0.00569,0.9653,0.02901
bhl_267965,1725,0.01095,junk,,,,
bhl_267965,1727,0.70622,non_junk,non_divine_teleology,0.00621,0.97498,0.0188
bhl_267965,1728,0.94848,non_junk,non_divine_teleology,0.00398,0.98129,0.01474
bhl_267965,1729,0.01095,junk,,,,
bhl_267965,1730,0.9969,non_junk,non_divine_teleology,0.0086,0.97081,0.02059
bhl_267965,1731,0.9969,non_junk,non_divine_teleology,0.0086,0.97081,0.02059
bhl_267965,1733,0.26532,junk,,,,
bhl_267965,1736,0.17669,junk,,,,
bhl_267965,1737,0.4962,junk,,,,
bhl_267965,1738,0.50458,non_junk,non_divine_teleology,0.01127,0.96972,0.01901
bhl_267965,1739,0.12651,junk,,,,
bhl_267965,1743,0.071,junk,,,,
bhl_267965,1744,0.20569,junk,,,,
bhl_267965,1764,0.54697,non_junk,non_divine_teleology,0.00359,0.74486,0.25155
bhl_267965,1766,0.97205,non_junk,non_divine_teleology,0.00318,0.84868,0.14814
bhl_267965,1769,0.05486,junk,,,,
bhl_267965,1772,0.08992,junk,,,,
bhl_267965,1774,0.03057,junk,,,,
bhl_267965,1775,0.57336,non_junk,non_divine_teleology,0.00799,0.89778,0.09422
bhl_267965,1780,0.35978,junk,,,,
bhl_267965,1785,0.17416,junk,,,,
bhl_267965,1787,0.07264,junk,,,,
bhl_267965,1789,0.00811,junk,,,,
bhl_267965,1791,0.00033,junk,,,,
bhl_267965,1792,0.03546,junk,,,,
bhl_267965,1793,0.00424,junk,,,,
bhl_267965,1794,0.99746,non_junk,non_divine_teleology,0.00274,0.96287,0.03438
bhl_267965,1795,0.97219,non_junk,non_divine_teleology,0.01147,0.97453,0.014
bhl_267965,1797,0.0026,junk,,,,
bhl_267965,1800,0.83251,non_junk,non_divine_teleology,0.02072,0.95789,0.02139
bhl_267965,1802,0.27328,junk,,,,
bhl_267965,1807,0.79497,non_junk,non_divine_teleology,0.00482,0.98062,0.01456
bhl_267965,1809,1e-05,junk,,,,
bhl_267965,1811,0.01376,junk,,,,
bhl_267965,1812,0.00056,junk,,,,
bhl_267965,1813,0.04727,junk,,,,
bhl_267965,1814,0.12415,junk,,,,
bhl_267965,1817,0.0028,junk,,,,
bhl_267965,1821,0.01131,junk,,,,
bhl_267965,1823,0.00157,junk,,,,
bhl_267965,1824,0.01131,junk,,,,
bhl_267965,1831,0.0018,junk,,,,
bhl_267965,1832,0.82516,non_junk,non_divine_teleology,0.00168,0.5041,0.49422
bhl_267965,1835,0.55431,non_junk,internal_essence,0.0061,0.29385,0.70004
bhl_267965,1836,0.55431,non_junk,internal_essence,0.0061,0.29385,0.70004
bhl_267965,1839,0.01678,junk,,,,
bhl_267965,1840,0.01153,junk,,,,
bhl_267965,1848,0.00233,junk,,,,
bhl_267965,1851,0.00233,junk,,,,
bhl_267965,1852,0.01905,junk,,,,
bhl_267965,1855,0.97014,non_junk,non_divine_teleology,0.00945,0.9708,0.01975
bhl_267965,1856,0.00344,junk,,,,
bhl_267965,1861,0.54148,non_junk,non_divine_teleology,0.00278,0.98362,0.0136
bhl_267965,1862,0.00489,junk,,,,
bhl_267965,1867,0.98066,non_junk,non_divine_teleology,0.01427,0.95856,0.02717
bhl_267965,1870,0.98365,non_junk,non_divine_teleology,0.00753,0.98581,0.00666
bhl_267965,1871,0.00535,junk,,,,
bhl_267965,1872,0.92761,non_junk,non_divine_teleology,0.00897,0.97794,0.01309
bhl_267965,1875,0.998,non_junk,non_divine_teleology,0.01284,0.9495,0.03766
bhl_267965,1876,0.0017,junk,,,,
bhl_267965,1880,0.09814,junk,,,,
bhl_267965,1882,0.09814,junk,,,,
bhl_267965,1883,0.89326,non_junk,non_divine_teleology,0.00324,0.70033,0.29642
bhl_267965,1884,0.19146,junk,,,,
bhl_267965,1885,0.19146,junk,,,,
bhl_267965,1886,0.08532,junk,,,,
bhl_267965,1889,0.97698,non_junk,non_divine_teleology,0.00391,0.90788,0.08821
bhl_267965,1890,0.98161,non_junk,non_divine_teleology,0.00075,0.99163,0.00762
bhl_267965,1893,0.0046,junk,,,,
bhl_267965,1894,0.14188,junk,,,,
bhl_267965,1895,0.27231,junk,,,,
bhl_267965,1899,0.61856,non_junk,non_divine_teleology,0.01153,0.96853,0.01994
bhl_267965,1902,0.48653,junk,,,,
bhl_267965,1905,0.02692,junk,,,,
bhl_267965,1906,0.00084,junk,,,,
bhl_267965,1913,3e-05,junk,,,,
bhl_267965,1915,0.10854,junk,,,,
bhl_267965,1917,0.04359,junk,,,,
bhl_267965,1919,0.00208,junk,,,,
bhl_267965,1921,0.0988,junk,,,,
bhl_267965,1924,0.43547,junk,,,,
bhl_267965,1925,0.15698,junk,,,,
bhl_267965,1929,0.98327,non_junk,non_divine_teleology,0.01106,0.98474,0.0042
bhl_267965,1931,0.98737,non_junk,non_divine_teleology,0.0039,0.99186,0.00424
bhl_267965,1932,0.01972,junk,,,,
bhl_267965,1933,0.98794,non_junk,non_divine_teleology,0.02055,0.97429,0.00516
bhl_267965,1937,0.12513,junk,,,,
bhl_267965,1938,0.12513,junk,,,,
bhl_267965,1941,0.73272,non_junk,non_divine_teleology,0.01165,0.98594,0.00241
bhl_267965,1945,0.43135,junk,,,,
bhl_267965,1947,0.43135,junk,,,,
bhl_267965,1948,0.00222,junk,,,,
bhl_267965,1950,0.00046,junk,,,,
bhl_267965,1952,0.00018,junk,,,,
bhl_267965,1954,0.00051,junk,,,,
bhl_267965,1956,0.05629,junk,,,,
bhl_267965,1957,0.05629,junk,,,,
bhl_267965,1958,0.00276,junk,,,,
bhl_267965,1959,0.01151,junk,,,,
bhl_267965,1965,0.00442,junk,,,,
bhl_267965,1966,0.00014,junk,,,,
bhl_267965,1967,0.00014,junk,,,,
bhl_267965,1969,0.75189,non_junk,non_divine_teleology,0.00646,0.96077,0.03277
bhl_267965,1973,0.99457,non_junk,non_divine_teleology,0.00684,0.98279,0.01037
bhl_267965,1974,0.98698,non_junk,non_divine_teleology,0.00268,0.7003,0.29702
bhl_267965,1976,0.86772,non_junk,non_divine_teleology,0.00473,0.9798,0.01547
bhl_267965,1980,0.05782,junk,,,,
bhl_267965,1981,0.0033,junk,,,,
bhl_267965,1982,0.42338,junk,,,,
bhl_267965,1987,0.04521,junk,,,,
bhl_267965,1988,0.1823,junk,,,,
bhl_267965,1992,0.00493,junk,,,,
bhl_267965,1995,0.05504,junk,,,,
bhl_267965,2006,0.97228,non_junk,non_divine_teleology,0.00811,0.97143,0.02046
bhl_267965,2007,0.79657,non_junk,internal_essence,0.00215,0.20678,0.79108
bhl_267965,2008,0.00049,junk,,,,
bhl_267965,2009,0.99523,non_junk,non_divine_teleology,0.00426,0.96437,0.03137
bhl_267965,2013,0.00045,junk,,,,
bhl_267965,2016,0.0014,junk,,,,
bhl_267965,2019,0.03659,junk,,,,
bhl_267965,2022,0.09291,junk,,,,
bhl_267965,2024,8e-05,junk,,,,
bhl_267965,2025,0.00011,junk,,,,
bhl_267965,2027,0.58801,non_junk,non_divine_teleology,0.01366,0.67074,0.3156
bhl_267965,2032,0.01581,junk,,,,
bhl_267965,2033,0.00282,junk,,,,
bhl_267965,2034,0.01985,junk,,,,
bhl_267965,2037,0.01985,junk,,,,
bhl_267965,2039,0.01059,junk,,,,
bhl_267965,2044,0.0082,junk,,,,
bhl_267965,2045,0.05281,junk,,,,
bhl_267965,2046,0.84639,non_junk,non_divine_teleology,0.00568,0.92544,0.06889
bhl_267965,2047,0.57119,non_junk,non_divine_teleology,0.00265,0.97916,0.01818
bhl_267965,2048,0.84639,non_junk,non_divine_teleology,0.00568,0.92544,0.06889
bhl_267965,2053,0.55,non_junk,non_divine_teleology,0.00525,0.62134,0.3734
bhl_267965,2060,0.00662,junk,,,,
bhl_267965,2064,0.99541,non_junk,non_divine_teleology,0.00664,0.98656,0.0068
bhl_267965,2065,0.11196,junk,,,,
bhl_267965,2066,0.07661,junk,,,,
bhl_267965,2067,0.99541,non_junk,non_divine_teleology,0.00664,0.98656,0.0068
bhl_267965,2069,0.02152,junk,,,,
bhl_267965,2070,0.00497,junk,,,,
bhl_267965,2073,0.11086,junk,,,,
bhl_267965,2074,0.01135,junk,,,,
bhl_267965,2083,0.96618,non_junk,non_divine_teleology,0.00221,0.92733,0.07045
bhl_267965,2085,0.02029,junk,,,,
bhl_267965,2088,0.02029,junk,,,,
bhl_267965,2089,0.00562,junk,,,,
bhl_267965,2091,0.11068,junk,,,,
bhl_267965,2093,0.11068,junk,,,,
bhl_267965,2096,0.00081,junk,,,,
bhl_267965,2097,0.03396,junk,,,,
bhl_267965,2099,0.00051,junk,,,,
bhl_267965,2104,0.00035,junk,,,,
bhl_267965,2108,0.21371,junk,,,,
bhl_267965,2109,0.00379,junk,,,,
bhl_267965,2111,0.00037,junk,,,,
bhl_267965,2116,0.86604,non_junk,non_divine_teleology,0.00453,0.97692,0.01855
bhl_267965,2119,0.86604,non_junk,non_divine_teleology,0.00453,0.97692,0.01855
bhl_267965,2121,0.96608,non_junk,non_divine_teleology,0.01605,0.96926,0.01468
bhl_267965,2123,0.96608,non_junk,non_divine_teleology,0.01605,0.96926,0.01468
bhl_267965,2125,0.90063,non_junk,non_divine_teleology,0.06326,0.92437,0.01237
bhl_267965,2128,0.49208,junk,,,,
bhl_267965,2130,0.45748,junk,,,,
bhl_267965,2133,0.02359,junk,,,,
bhl_267965,2134,0.02087,junk,,,,
bhl_267965,2138,0.03934,junk,,,,
bhl_267965,2139,0.00028,junk,,,,
bhl_267965,2140,0.00555,junk,,,,
bhl_267965,2142,0.00028,junk,,,,
bhl_267965,2148,0.00933,junk,,,,
bhl_267965,2149,0.15263,junk,,,,
bhl_267965,2152,0.77769,non_junk,non_divine_teleology,0.00443,0.98097,0.0146
bhl_267965,2153,0.02436,junk,,,,
bhl_267965,2154,0.44863,junk,,,,
bhl_267965,2156,0.00108,junk,,,,
bhl_267965,2157,0.00022,junk,,,,
bhl_267965,2158,0.00108,junk,,,,
bhl_267965,2166,0.532,non_junk,non_divine_teleology,0.01542,0.96462,0.01996
bhl_267965,2168,0.00855,junk,,,,
bhl_267965,2169,0.02934,junk,,,,
bhl_267965,2171,0.57668,non_junk,internal_essence,0.00606,0.44711,0.54683
bhl_267965,2172,0.02657,junk,,,,
bhl_267965,2174,0.09787,junk,,,,
bhl_267965,2178,0.99519,non_junk,non_divine_teleology,0.00791,0.98215,0.00994
bhl_267965,2180,0.02851,junk,,,,
bhl_267965,2182,0.99818,non_junk,non_divine_teleology,0.00329,0.97409,0.02261
bhl_267965,2184,0.00025,junk,,,,
bhl_267965,2185,0.41986,junk,,,,
bhl_267965,2191,0.85879,non_junk,non_divine_teleology,0.00513,0.98931,0.00556
bhl_267965,2193,0.94103,non_junk,non_divine_teleology,0.01385,0.86601,0.12015
bhl_267965,2194,0.00103,junk,,,,
bhl_267965,2195,0.0293,junk,,,,
bhl_267965,2203,0.17346,junk,,,,
bhl_267965,2204,0.00266,junk,,,,
bhl_267965,2207,0.97822,non_junk,non_divine_teleology,0.00364,0.8929,0.10346
bhl_267965,2212,0.97448,non_junk,non_divine_teleology,0.03014,0.55348,0.41638
bhl_267965,2213,0.00433,junk,,,,
bhl_267965,2214,0.00874,junk,,,,
bhl_267965,2215,0.00604,junk,,,,
bhl_267965,2217,0.01061,junk,,,,
bhl_267965,2218,0.58659,non_junk,non_divine_teleology,0.00354,0.62879,0.36767
bhl_267965,2219,0.00044,junk,,,,
bhl_267965,2220,0.00022,junk,,,,
bhl_267965,2224,0.76004,non_junk,non_divine_teleology,0.01149,0.94636,0.04215
bhl_267965,2226,0.01334,junk,,,,
bhl_267965,2227,0.01318,junk,,,,
bhl_267965,2228,0.01318,junk,,,,
bhl_267965,2230,0.00442,junk,,,,
bhl_267965,2231,0.00018,junk,,,,
bhl_267965,2233,0.72414,non_junk,non_divine_teleology,0.00475,0.51886,0.47639
bhl_267965,2235,0.37993,junk,,,,
bhl_267965,2236,0.33336,junk,,,,
bhl_267965,2237,0.0302,junk,,,,
bhl_267965,2242,0.26323,junk,,,,
bhl_267965,2243,0.00442,junk,,,,
bhl_267965,2244,0.77255,non_junk,non_divine_teleology,0.02494,0.91469,0.06037
bhl_267965,2250,0.0067,junk,,,,
bhl_267965,2255,0.00186,junk,,,,
bhl_267965,2257,0.9725,non_junk,non_divine_teleology,0.00544,0.9794,0.01517
bhl_267965,2258,0.9821,non_junk,non_divine_teleology,0.00501,0.95511,0.03987
bhl_267965,2259,0.04691,junk,,,,
bhl_267965,2261,0.04691,junk,,,,
bhl_267965,2262,0.02001,junk,,,,
bhl_267965,2266,0.02238,junk,,,,
bhl_267965,2267,0.34754,junk,,,,
bhl_267965,2268,0.02465,junk,,,,
bhl_267965,2269,0.1926,junk,,,,
