uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116639,685,9e-05,junk,,,,
bhl_116639,686,0.00039,junk,,,,
bhl_116639,688,1e-05,junk,,,,
bhl_116639,689,0.98957,non_junk,internal_essence,0.00156,0.02503,0.97341
bhl_116639,690,0.98957,non_junk,internal_essence,0.00156,0.02503,0.97341
bhl_116639,691,7e-05,junk,,,,
bhl_116639,693,0.00628,junk,,,,
bhl_116639,694,0.02037,junk,,,,
bhl_116639,695,0.00159,junk,,,,
bhl_116639,696,0.00029,junk,,,,
bhl_116639,697,0.00628,junk,,,,
bhl_116639,698,0.02037,junk,,,,
bhl_116639,699,0.07598,junk,,,,
bhl_116639,700,0.00038,junk,,,,
bhl_116639,701,4e-05,junk,,,,
bhl_116639,702,0.0111,junk,,,,
bhl_116639,703,0.23664,junk,,,,
bhl_116639,704,0.00063,junk,,,,
bhl_116639,705,0.0025,junk,,,,
bhl_116639,706,0.00298,junk,,,,
bhl_116639,707,0.01741,junk,,,,
bhl_116639,708,0.02535,junk,,,,
bhl_116639,709,0.0004,junk,,,,
bhl_116639,710,0.02166,junk,,,,
bhl_116639,711,0.0016,junk,,,,
bhl_116639,713,0.00018,junk,,,,
bhl_116639,714,0.82205,non_junk,internal_essence,0.00099,0.00193,0.99708
bhl_116639,715,0.99289,non_junk,internal_essence,0.00101,0.01235,0.98664
bhl_116639,716,0.00104,junk,,,,
bhl_116639,717,0.00069,junk,,,,
bhl_116639,718,9e-05,junk,,,,
bhl_116639,720,0.98919,non_junk,internal_essence,0.00074,0.01051,0.98875
bhl_116639,721,0.00289,junk,,,,
bhl_116639,722,0.00032,junk,,,,
bhl_116639,723,0.0022,junk,,,,
bhl_116639,724,0.0022,junk,,,,
bhl_116639,725,6e-05,junk,,,,
bhl_116639,726,0.08321,junk,,,,
bhl_116639,727,6e-05,junk,,,,
bhl_116639,728,0.00322,junk,,,,
bhl_116639,729,6e-05,junk,,,,
bhl_116639,730,0.00322,junk,,,,
bhl_116639,731,0.00196,junk,,,,
bhl_116639,732,0.00055,junk,,,,
bhl_116639,733,0.00885,junk,,,,
bhl_116639,734,0.00899,junk,,,,
bhl_116639,735,0.00379,junk,,,,
bhl_116639,736,0.00015,junk,,,,
bhl_116639,737,0.0057,junk,,,,
bhl_116639,738,0.00062,junk,,,,
bhl_116639,739,0.4028,junk,,,,
bhl_116639,740,0.4028,junk,,,,
bhl_116639,744,0.00018,junk,,,,
bhl_116639,745,0.0048,junk,,,,
bhl_116639,746,0.00919,junk,,,,
bhl_116639,747,0.00083,junk,,,,
bhl_116639,748,9e-05,junk,,,,
bhl_116639,749,0.0001,junk,,,,
bhl_116639,750,0.0002,junk,,,,
bhl_116639,751,0.87987,non_junk,internal_essence,0.00125,0.01998,0.97876
bhl_116639,753,0.00251,junk,,,,
bhl_116639,754,0.00058,junk,,,,
bhl_116639,755,0.00251,junk,,,,
bhl_116639,757,0.00026,junk,,,,
bhl_116639,758,0.7554,non_junk,internal_essence,0.00056,0.01042,0.98902
bhl_116639,759,0.0129,junk,,,,
bhl_116639,760,0.00035,junk,,,,
bhl_116639,761,0.00035,junk,,,,
bhl_116639,762,0.00114,junk,,,,
bhl_116639,763,0.00062,junk,,,,
bhl_116639,764,0.00311,junk,,,,
bhl_116639,765,0.00014,junk,,,,
bhl_116639,766,0.01276,junk,,,,
bhl_116639,767,0.00031,junk,,,,
bhl_116639,768,0.00161,junk,,,,
bhl_116639,769,0.07389,junk,,,,
bhl_116639,770,0.00053,junk,,,,
bhl_116639,771,0.07389,junk,,,,
bhl_116639,772,0.00053,junk,,,,
bhl_116639,773,0.01792,junk,,,,
bhl_116639,774,0.0001,junk,,,,
bhl_116639,777,0.82613,non_junk,internal_essence,0.00251,0.02155,0.97594
bhl_116639,778,0.32338,junk,,,,
bhl_116639,779,0.00033,junk,,,,
bhl_116639,780,0.00229,junk,,,,
bhl_116639,781,2e-05,junk,,,,
bhl_116639,782,0.00069,junk,,,,
bhl_116639,783,0.01464,junk,,,,
bhl_116639,784,0.0201,junk,,,,
bhl_116639,785,0.0201,junk,,,,
bhl_116639,786,5e-05,junk,,,,
bhl_116639,788,0.00011,junk,,,,
bhl_116639,789,0.0002,junk,,,,
bhl_116639,790,0.00033,junk,,,,
bhl_116639,791,0.01573,junk,,,,
bhl_116639,792,0.01573,junk,,,,
bhl_116639,793,0.01573,junk,,,,
bhl_116639,794,0.01573,junk,,,,
bhl_116639,797,0.00367,junk,,,,
bhl_116639,799,0.01573,junk,,,,
bhl_116639,800,0.01573,junk,,,,
bhl_116639,801,0.00224,junk,,,,
bhl_116639,802,0.01573,junk,,,,
bhl_116639,803,0.01573,junk,,,,
bhl_116639,804,0.0019,junk,,,,
bhl_116639,805,0.01573,junk,,,,
bhl_116639,806,0.01573,junk,,,,
bhl_116639,807,0.01573,junk,,,,
bhl_116639,808,0.00056,junk,,,,
bhl_116639,809,0.00049,junk,,,,
bhl_116639,810,0.01573,junk,,,,
bhl_116639,813,0.01573,junk,,,,
bhl_116639,814,0.00043,junk,,,,
bhl_116639,815,0.01573,junk,,,,
bhl_116639,816,0.01573,junk,,,,
bhl_116639,817,0.00168,junk,,,,
bhl_116639,818,0.00134,junk,,,,
bhl_116639,819,0.00628,junk,,,,
bhl_116639,820,0.01573,junk,,,,
bhl_116639,822,0.01573,junk,,,,
bhl_116639,823,0.01573,junk,,,,
bhl_116639,824,0.01573,junk,,,,
bhl_116639,825,0.01573,junk,,,,
bhl_116639,826,0.03143,junk,,,,
bhl_116639,827,0.01573,junk,,,,
bhl_116639,829,0.01573,junk,,,,
bhl_116639,830,0.01573,junk,,,,
bhl_116639,831,0.01573,junk,,,,
bhl_116639,832,0.00313,junk,,,,
bhl_116639,834,0.01573,junk,,,,
bhl_116639,835,0.00681,junk,,,,
bhl_116639,836,0.01573,junk,,,,
bhl_116639,837,0.01573,junk,,,,
bhl_116639,838,0.01573,junk,,,,
bhl_116639,839,0.01573,junk,,,,
bhl_116639,840,0.01573,junk,,,,
bhl_116639,841,0.00016,junk,,,,
bhl_116639,842,0.01573,junk,,,,
bhl_116639,843,0.01573,junk,,,,
bhl_116639,845,0.01573,junk,,,,
bhl_116639,846,0.0016,junk,,,,
bhl_116639,847,0.00839,junk,,,,
bhl_116639,848,0.01573,junk,,,,
bhl_116639,849,0.001,junk,,,,
bhl_116639,850,0.00327,junk,,,,
bhl_116639,851,0.01573,junk,,,,
bhl_116639,852,0.01573,junk,,,,
bhl_116639,853,0.00288,junk,,,,
bhl_116639,855,0.01573,junk,,,,
bhl_116639,856,0.01573,junk,,,,
bhl_116639,857,0.00194,junk,,,,
bhl_116639,858,0.01573,junk,,,,
bhl_116639,860,0.00501,junk,,,,
bhl_116639,862,0.01573,junk,,,,
bhl_116639,863,0.01573,junk,,,,
bhl_116639,864,0.01573,junk,,,,
bhl_116639,865,0.00681,junk,,,,
bhl_116639,866,0.01573,junk,,,,
bhl_116639,867,0.01573,junk,,,,
bhl_116639,868,0.01573,junk,,,,
bhl_116639,869,0.01573,junk,,,,
bhl_116639,870,0.00259,junk,,,,
bhl_116639,871,0.00173,junk,,,,
bhl_116639,872,0.01573,junk,,,,
bhl_116639,873,0.00589,junk,,,,
bhl_116639,874,0.00064,junk,,,,
bhl_116639,875,0.01573,junk,,,,
bhl_116639,876,0.01573,junk,,,,
bhl_116639,877,0.01573,junk,,,,
bhl_116639,878,0.00786,junk,,,,
bhl_116639,880,0.00746,junk,,,,
bhl_116639,881,0.01573,junk,,,,
bhl_116639,882,0.02852,junk,,,,
bhl_116639,883,0.01573,junk,,,,
bhl_116639,884,0.00127,junk,,,,
bhl_116639,885,0.01573,junk,,,,
bhl_116639,886,0.00176,junk,,,,
bhl_116639,887,0.01774,junk,,,,
bhl_116639,888,0.01573,junk,,,,
bhl_116639,890,0.08378,junk,,,,
bhl_116639,891,0.00772,junk,,,,
bhl_116639,892,0.00061,junk,,,,
bhl_116639,893,0.00302,junk,,,,
bhl_116639,894,0.0005,junk,,,,
bhl_116639,895,0.0014,junk,,,,
bhl_116639,896,0.00181,junk,,,,
bhl_116639,897,0.06928,junk,,,,
bhl_116639,898,0.00302,junk,,,,
bhl_116639,900,0.30513,junk,,,,
bhl_116639,901,0.00078,junk,,,,
bhl_116639,902,0.00011,junk,,,,
bhl_116639,903,0.00011,junk,,,,
bhl_116639,904,0.00294,junk,,,,
bhl_116639,905,0.26898,junk,,,,
bhl_116639,906,0.00585,junk,,,,
bhl_116639,907,0.68595,non_junk,internal_essence,0.001,0.01701,0.98199
bhl_116639,908,0.00535,junk,,,,
bhl_116639,909,0.00535,junk,,,,
bhl_116639,910,0.00791,junk,,,,
bhl_116639,911,0.0121,junk,,,,
bhl_116639,912,9e-05,junk,,,,
bhl_116639,913,0.00018,junk,,,,
bhl_116639,914,0.01159,junk,,,,
bhl_116639,915,0.00165,junk,,,,
bhl_116639,916,0.00165,junk,,,,
bhl_116639,917,0.00017,junk,,,,
bhl_116639,918,0.02168,junk,,,,
bhl_116639,920,0.03222,junk,,,,
bhl_116639,921,0.02635,junk,,,,
bhl_116639,922,0.00391,junk,,,,
bhl_116639,923,0.00184,junk,,,,
bhl_116639,924,0.00029,junk,,,,
bhl_116639,925,0.03225,junk,,,,
bhl_116639,926,0.00061,junk,,,,
bhl_116639,927,0.00326,junk,,,,
bhl_116639,928,0.00014,junk,,,,
bhl_116639,929,0.4168,junk,,,,
bhl_116639,930,0.0007,junk,,,,
bhl_116639,931,0.07181,junk,,,,
bhl_116639,932,0.00098,junk,,,,
bhl_116639,933,0.00222,junk,,,,
bhl_116639,935,0.00819,junk,,,,
bhl_116639,936,0.02322,junk,,,,
bhl_116639,937,0.00259,junk,,,,
bhl_116639,938,0.08835,junk,,,,
bhl_116639,939,0.00107,junk,,,,
bhl_116639,940,0.00023,junk,,,,
bhl_116639,941,0.00186,junk,,,,
bhl_116639,942,0.00257,junk,,,,
bhl_116639,943,0.0181,junk,,,,
bhl_116639,944,0.00115,junk,,,,
bhl_116639,945,0.00226,junk,,,,
bhl_116639,946,0.00577,junk,,,,
bhl_116639,947,0.00209,junk,,,,
bhl_116639,948,0.08259,junk,,,,
bhl_116639,949,0.02971,junk,,,,
bhl_116639,950,0.02272,junk,,,,
bhl_116639,952,0.00309,junk,,,,
bhl_116639,953,0.01502,junk,,,,
bhl_116639,954,0.00264,junk,,,,
bhl_116639,955,0.00652,junk,,,,
bhl_116639,956,0.00295,junk,,,,
bhl_116639,957,0.0251,junk,,,,
bhl_116639,959,0.00286,junk,,,,
bhl_116639,960,0.00286,junk,,,,
bhl_116639,961,0.00142,junk,,,,
bhl_116639,962,0.00169,junk,,,,
bhl_116639,965,0.00236,junk,,,,
bhl_116639,966,0.00059,junk,,,,
bhl_116639,967,0.00017,junk,,,,
bhl_116639,968,0.00125,junk,,,,
bhl_116639,969,0.00021,junk,,,,
bhl_116639,970,0.0201,junk,,,,
bhl_116639,971,0.01573,junk,,,,
bhl_116639,972,0.01573,junk,,,,
bhl_116639,973,0.01573,junk,,,,
bhl_116639,974,0.01573,junk,,,,
bhl_116639,975,0.01573,junk,,,,
bhl_116639,976,0.01573,junk,,,,
bhl_116639,977,0.01573,junk,,,,
bhl_116639,978,0.01573,junk,,,,
bhl_116639,979,0.01573,junk,,,,
bhl_116639,980,0.01573,junk,,,,
bhl_116639,981,0.01573,junk,,,,
bhl_116639,982,0.01573,junk,,,,
bhl_116639,983,0.01573,junk,,,,
bhl_116639,984,0.01573,junk,,,,
bhl_116639,985,0.01573,junk,,,,
bhl_116639,986,0.01573,junk,,,,
bhl_116639,987,0.01573,junk,,,,
bhl_116639,988,0.01573,junk,,,,
bhl_116639,989,0.01573,junk,,,,
bhl_116639,990,0.01573,junk,,,,
bhl_116639,992,0.01573,junk,,,,
bhl_116639,993,0.00413,junk,,,,
bhl_116639,994,0.01573,junk,,,,
bhl_116639,995,0.01573,junk,,,,
bhl_116639,996,0.00117,junk,,,,
bhl_116639,997,0.00106,junk,,,,
bhl_116639,998,0.00024,junk,,,,
bhl_116639,999,0.00069,junk,,,,
bhl_116639,1000,0.00116,junk,,,,
bhl_116639,1001,0.00037,junk,,,,
bhl_116639,1002,8e-05,junk,,,,
bhl_116639,1003,0.00037,junk,,,,
bhl_116639,1004,8e-05,junk,,,,
bhl_116639,1005,0.00124,junk,,,,
bhl_116639,1006,0.02002,junk,,,,
bhl_116639,1007,0.02704,junk,,,,
bhl_116639,1008,0.0246,junk,,,,
bhl_116639,1009,0.00044,junk,,,,
bhl_116639,1010,0.00231,junk,,,,
bhl_116639,1011,0.00492,junk,,,,
bhl_116639,1012,7e-05,junk,,,,
bhl_116639,1013,0.00131,junk,,,,
bhl_116639,1014,0.00013,junk,,,,
bhl_116639,1015,0.00237,junk,,,,
bhl_116639,1016,0.00336,junk,,,,
bhl_116639,1017,0.0105,junk,,,,
bhl_116639,1018,0.0014,junk,,,,
bhl_116639,1019,0.0645,junk,,,,
bhl_116639,1021,0.00326,junk,,,,
bhl_116639,1022,0.00908,junk,,,,
bhl_116639,1023,0.01087,junk,,,,
bhl_116639,1024,2e-05,junk,,,,
bhl_116639,1025,0.00115,junk,,,,
bhl_116639,1026,0.13199,junk,,,,
bhl_116639,1027,0.00065,junk,,,,
bhl_116639,1028,0.00014,junk,,,,
bhl_116639,1029,0.00396,junk,,,,
bhl_116639,1030,0.00053,junk,,,,
bhl_116639,1031,0.00303,junk,,,,
bhl_116639,1032,0.01818,junk,,,,
bhl_116639,1033,0.03278,junk,,,,
bhl_116639,1034,0.00025,junk,,,,
bhl_116639,1035,5e-05,junk,,,,
bhl_116639,1037,0.00166,junk,,,,
bhl_116639,1038,0.01563,junk,,,,
bhl_116639,1039,0.00205,junk,,,,
bhl_116639,1040,0.00919,junk,,,,
bhl_116639,1041,0.00058,junk,,,,
bhl_116639,1043,0.00089,junk,,,,
bhl_116639,1044,0.00536,junk,,,,
bhl_116639,1045,0.18571,junk,,,,
bhl_116639,1046,0.0201,junk,,,,
bhl_116639,1047,0.01112,junk,,,,
bhl_116639,1048,0.0686,junk,,,,
bhl_116639,1049,0.00063,junk,,,,
bhl_116639,1050,0.00471,junk,,,,
bhl_116639,1051,0.21961,junk,,,,
bhl_116639,1053,0.76664,non_junk,internal_essence,0.00052,0.00661,0.99287
bhl_116639,1055,0.0201,junk,,,,
bhl_116639,1056,0.0051,junk,,,,
bhl_116639,1057,0.00705,junk,,,,
bhl_116639,1058,0.00012,junk,,,,
bhl_116639,1059,0.00139,junk,,,,
bhl_116639,1060,0.01002,junk,,,,
bhl_116639,1061,0.6042,non_junk,internal_essence,0.00034,0.0166,0.98306
bhl_116639,1062,0.12447,junk,,,,
bhl_116639,1063,0.41496,junk,,,,
bhl_116639,1064,0.0201,junk,,,,
bhl_116639,1065,0.01647,junk,,,,
bhl_116639,1066,0.00891,junk,,,,
bhl_116639,1067,0.01289,junk,,,,
bhl_116639,1068,0.472,junk,,,,
bhl_116639,1070,0.69281,non_junk,internal_essence,0.0008,0.00854,0.99066
bhl_116639,1071,0.02876,junk,,,,
bhl_116639,1072,0.00103,junk,,,,
bhl_116639,1073,0.00364,junk,,,,
bhl_116639,1075,0.00175,junk,,,,
bhl_116639,1076,0.07259,junk,,,,
bhl_116639,1077,0.01823,junk,,,,
bhl_116639,1078,0.01446,junk,,,,
bhl_116639,1079,0.69472,non_junk,internal_essence,0.00037,0.00415,0.99548
bhl_116639,1080,0.00016,junk,,,,
bhl_116639,1081,0.00065,junk,,,,
bhl_116639,1082,0.02981,junk,,,,
bhl_116639,1083,0.09865,junk,,,,
bhl_116639,1084,0.0052,junk,,,,
bhl_116639,1085,0.00019,junk,,,,
bhl_116639,1086,0.00291,junk,,,,
bhl_116639,1087,0.08502,junk,,,,
bhl_116639,1088,0.08929,junk,,,,
bhl_116639,1089,0.00232,junk,,,,
bhl_116639,1090,0.00014,junk,,,,
bhl_116639,1091,0.6509,non_junk,internal_essence,0.00036,0.00714,0.99249
bhl_116639,1092,0.00123,junk,,,,
bhl_116639,1093,0.92372,non_junk,internal_essence,0.00277,0.03393,0.9633
bhl_116639,1094,0.0001,junk,,,,
bhl_116639,1095,3e-05,junk,,,,
bhl_116639,1096,0.00134,junk,,,,
bhl_116639,1097,0.00134,junk,,,,
bhl_116639,1098,0.00273,junk,,,,
bhl_116639,1099,0.07111,junk,,,,
bhl_116639,1100,0.0009,junk,,,,
bhl_116639,1101,0.92702,non_junk,internal_essence,0.0017,0.03451,0.96379
bhl_116639,1102,0.00016,junk,,,,
bhl_116639,1103,0.03054,junk,,,,
bhl_116639,1104,0.01369,junk,,,,
bhl_116639,1105,0.00373,junk,,,,
bhl_116639,1106,0.08929,junk,,,,
bhl_116639,1107,0.40855,junk,,,,
bhl_116639,1108,0.00013,junk,,,,
bhl_116639,1109,0.0024,junk,,,,
bhl_116639,1110,0.01738,junk,,,,
bhl_116639,1111,0.01738,junk,,,,
bhl_116639,1112,0.57424,non_junk,internal_essence,0.00031,0.00523,0.99445
bhl_116639,1113,0.00334,junk,,,,
bhl_116639,1114,0.00334,junk,,,,
bhl_116639,1115,0.00076,junk,,,,
bhl_116639,1116,0.00108,junk,,,,
bhl_116639,1117,0.00238,junk,,,,
bhl_116639,1119,0.04826,junk,,,,
bhl_116639,1120,0.1718,junk,,,,
bhl_116639,1121,0.70303,non_junk,internal_essence,0.002,0.04393,0.95407
bhl_116639,1122,0.34942,junk,,,,
bhl_116639,1123,0.73948,non_junk,internal_essence,0.0004,0.00845,0.99116
bhl_116639,1124,0.00179,junk,,,,
bhl_116639,1126,0.01112,junk,,,,
bhl_116639,1127,0.55251,non_junk,internal_essence,0.00045,0.01056,0.989
bhl_116639,1128,0.00188,junk,,,,
bhl_116639,1129,0.17661,junk,,,,
bhl_116639,1130,0.24732,junk,,,,
bhl_116639,1131,7e-05,junk,,,,
bhl_116639,1132,0.01804,junk,,,,
bhl_116639,1133,0.35546,junk,,,,
bhl_116639,1134,0.79615,non_junk,internal_essence,0.00022,0.00627,0.99351
bhl_116639,1135,0.00256,junk,,,,
bhl_116639,1136,0.01372,junk,,,,
bhl_116639,1138,0.80344,non_junk,internal_essence,0.00155,0.02937,0.96909
bhl_116639,1139,0.90477,non_junk,internal_essence,0.0004,0.00551,0.99409
bhl_116639,1142,0.13342,junk,,,,
bhl_116639,1143,0.97211,non_junk,internal_essence,0.00079,0.00798,0.99123
bhl_116639,1144,0.02388,junk,,,,
bhl_116639,1145,0.0163,junk,,,,
bhl_116639,1147,0.47805,junk,,,,
bhl_116639,1148,0.71049,non_junk,internal_essence,0.0004,0.0067,0.9929
bhl_116639,1149,0.001,junk,,,,
bhl_116639,1150,0.00284,junk,,,,
bhl_116639,1151,0.95349,non_junk,internal_essence,0.00117,0.01304,0.98579
bhl_116639,1152,0.00149,junk,,,,
bhl_116639,1153,0.01846,junk,,,,
bhl_116639,1154,0.4237,junk,,,,
bhl_116639,1155,0.01688,junk,,,,
bhl_116639,1156,0.13387,junk,,,,
bhl_116639,1157,0.0016,junk,,,,
bhl_116639,1158,0.99303,non_junk,internal_essence,0.00359,0.18619,0.81023
bhl_116639,1159,0.95968,non_junk,internal_essence,0.00059,0.00828,0.99113
bhl_116639,1160,0.70547,non_junk,internal_essence,0.0009,0.01353,0.98557
bhl_116639,1161,0.00146,junk,,,,
bhl_116639,1162,0.00146,junk,,,,
bhl_116639,1163,0.53942,non_junk,internal_essence,0.00016,0.00434,0.9955
bhl_116639,1164,0.00167,junk,,,,
bhl_116639,1165,0.0287,junk,,,,
bhl_116639,1166,0.94656,non_junk,internal_essence,0.00018,0.00384,0.99598
bhl_116639,1167,0.69675,non_junk,internal_essence,0.00123,0.01868,0.98009
bhl_116639,1168,0.83543,non_junk,internal_essence,0.00082,0.00867,0.99052
bhl_116639,1170,0.00075,junk,,,,
bhl_116639,1172,0.00101,junk,,,,
bhl_116639,1173,0.04387,junk,,,,
bhl_116639,1174,0.74997,non_junk,internal_essence,0.0005,0.00735,0.99215
bhl_116639,1175,0.0225,junk,,,,
bhl_116639,1176,0.00578,junk,,,,
bhl_116639,1177,0.01437,junk,,,,
bhl_116639,1179,0.00773,junk,,,,
bhl_116639,1180,0.95351,non_junk,internal_essence,0.00041,0.00585,0.99374
bhl_116639,1181,0.68719,non_junk,internal_essence,0.00219,0.01949,0.97832
bhl_116639,1182,0.38177,junk,,,,
bhl_116639,1183,0.00381,junk,,,,
bhl_116639,1184,0.00634,junk,,,,
bhl_116639,1185,0.85391,non_junk,internal_essence,0.00043,0.00587,0.9937
bhl_116639,1186,0.1367,junk,,,,
bhl_116639,1187,0.58697,non_junk,internal_essence,0.00069,0.01007,0.98924
bhl_116639,1188,0.65247,non_junk,internal_essence,0.00025,0.00647,0.99328
bhl_116639,1189,0.13969,junk,,,,
bhl_116639,1190,0.80431,non_junk,internal_essence,0.00027,0.00597,0.99375
bhl_116639,1191,0.00027,junk,,,,
bhl_116639,1192,0.02049,junk,,,,
bhl_116639,1193,0.01047,junk,,,,
bhl_116639,1194,0.01047,junk,,,,
bhl_116639,1195,0.00617,junk,,,,
bhl_116639,1197,0.21101,junk,,,,
bhl_116639,1198,0.21101,junk,,,,
bhl_116639,1199,0.00909,junk,,,,
bhl_116639,1200,0.1638,junk,,,,
bhl_116639,1201,0.0555,junk,,,,
bhl_116639,1202,0.00723,junk,,,,
bhl_116639,1203,0.02591,junk,,,,
bhl_116639,1204,0.05008,junk,,,,
bhl_116639,1205,0.00641,junk,,,,
bhl_116639,1206,0.0129,junk,,,,
bhl_116639,1208,0.08663,junk,,,,
bhl_116639,1209,0.00086,junk,,,,
bhl_116639,1210,0.02397,junk,,,,
bhl_116639,1211,0.01213,junk,,,,
bhl_116639,1212,0.00208,junk,,,,
bhl_116639,1213,0.03802,junk,,,,
bhl_116639,1214,0.00026,junk,,,,
bhl_116639,1215,0.00024,junk,,,,
bhl_116639,1216,0.00069,junk,,,,
bhl_116639,1217,0.01848,junk,,,,
bhl_116639,1218,0.12193,junk,,,,
bhl_116639,1219,0.56108,non_junk,internal_essence,0.00111,0.02973,0.96915
bhl_116639,1220,0.01029,junk,,,,
bhl_116639,1221,0.00644,junk,,,,
bhl_116639,1222,0.0016,junk,,,,
bhl_116639,1224,0.02632,junk,,,,
bhl_116639,1225,0.99738,non_junk,internal_essence,0.00109,0.01986,0.97906
bhl_116639,1226,0.03105,junk,,,,
bhl_116639,1228,0.00077,junk,,,,
bhl_116639,1229,0.0447,junk,,,,
bhl_116639,1230,0.95933,non_junk,internal_essence,0.00065,0.00956,0.98979
bhl_116639,1231,0.00103,junk,,,,
bhl_116639,1232,0.35316,junk,,,,
bhl_116639,1234,0.00027,junk,,,,
bhl_116639,1235,0.00011,junk,,,,
bhl_116639,1236,0.21512,junk,,,,
bhl_116639,1237,0.00171,junk,,,,
bhl_116639,1238,0.02794,junk,,,,
bhl_116639,1239,7e-05,junk,,,,
bhl_116639,1241,0.99284,non_junk,internal_essence,0.00092,0.01071,0.98838
bhl_116639,1242,0.87821,non_junk,internal_essence,0.00049,0.00515,0.99436
bhl_116639,1243,0.01075,junk,,,,
bhl_116639,1244,0.00192,junk,,,,
bhl_116639,1245,0.79707,non_junk,internal_essence,0.00022,0.00455,0.99523
bhl_116639,1246,4e-05,junk,,,,
bhl_116639,1247,2e-05,junk,,,,
bhl_116639,1248,0.00015,junk,,,,
bhl_116639,1249,0.00073,junk,,,,
bhl_116639,1250,0.01573,junk,,,,
bhl_116639,1251,0.01573,junk,,,,
bhl_116639,1252,0.0055,junk,,,,
bhl_116639,1253,0.01573,junk,,,,
bhl_116639,1254,0.01573,junk,,,,
bhl_116639,1255,0.00215,junk,,,,
bhl_116639,1257,0.01573,junk,,,,
bhl_116639,1258,0.00118,junk,,,,
bhl_116639,1259,0.01573,junk,,,,
bhl_116639,1260,0.01573,junk,,,,
bhl_116639,1261,0.00017,junk,,,,
bhl_116639,1262,0.01573,junk,,,,
bhl_116639,1263,0.01573,junk,,,,
bhl_116639,1264,3e-05,junk,,,,
bhl_116639,1265,0.01573,junk,,,,
bhl_116639,1266,0.01573,junk,,,,
bhl_116639,1267,0.01573,junk,,,,
bhl_116639,1268,0.01573,junk,,,,
bhl_116639,1269,0.01573,junk,,,,
bhl_116639,1270,0.01573,junk,,,,
bhl_116639,1271,0.01573,junk,,,,
bhl_116639,1272,0.01573,junk,,,,
bhl_116639,1273,0.0001,junk,,,,
bhl_116639,1274,0.00043,junk,,,,
bhl_116639,1275,0.01573,junk,,,,
bhl_116639,1276,0.01573,junk,,,,
bhl_116639,1277,0.01573,junk,,,,
bhl_116639,1278,0.01573,junk,,,,
bhl_116639,1280,0.00079,junk,,,,
bhl_116639,1282,0.01573,junk,,,,
bhl_116639,1283,0.01573,junk,,,,
bhl_116639,1284,0.00118,junk,,,,
bhl_116639,1285,0.01573,junk,,,,
bhl_116639,1286,0.01573,junk,,,,
bhl_116639,1287,0.00426,junk,,,,
bhl_116639,1288,0.01573,junk,,,,
bhl_116639,1289,0.01573,junk,,,,
bhl_116639,1290,0.01573,junk,,,,
bhl_116639,1291,0.01573,junk,,,,
bhl_116639,1292,0.01573,junk,,,,
bhl_116639,1293,0.01573,junk,,,,
bhl_116639,1294,0.01573,junk,,,,
bhl_116639,1295,0.01573,junk,,,,
bhl_116639,1296,0.01573,junk,,,,
bhl_116639,1297,0.01573,junk,,,,
bhl_116639,1298,0.01573,junk,,,,
bhl_116639,1299,0.01573,junk,,,,
bhl_116639,1300,0.01573,junk,,,,
bhl_116639,1301,0.0055,junk,,,,
bhl_116639,1302,0.01573,junk,,,,
bhl_116639,1303,0.00073,junk,,,,
bhl_116639,1304,0.01573,junk,,,,
bhl_116639,1305,0.00037,junk,,,,
bhl_116639,1306,0.01573,junk,,,,
bhl_116639,1307,0.01573,junk,,,,
bhl_116639,1308,0.01573,junk,,,,
bhl_116639,1309,0.00101,junk,,,,
bhl_116639,1310,0.01573,junk,,,,
bhl_116639,1311,0.01573,junk,,,,
bhl_116639,1312,0.00111,junk,,,,
bhl_116639,1313,0.01573,junk,,,,
bhl_116639,1314,0.01573,junk,,,,
bhl_116639,1316,0.01573,junk,,,,
bhl_116639,1317,0.00619,junk,,,,
bhl_116639,1318,0.00768,junk,,,,
bhl_116639,1319,0.01027,junk,,,,
bhl_116639,1320,0.00811,junk,,,,
bhl_116639,1321,0.00671,junk,,,,
bhl_116639,1322,0.0184,junk,,,,
bhl_116639,1323,0.04708,junk,,,,
bhl_116639,1324,0.02254,junk,,,,
bhl_116639,1325,0.03023,junk,,,,
