uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115410,616,0.00841,junk,,,,
bhl_115410,617,0.13993,junk,,,,
bhl_115410,618,0.26088,junk,,,,
bhl_115410,619,0.08433,junk,,,,
bhl_115410,620,0.00022,junk,,,,
bhl_115410,621,0.00313,junk,,,,
bhl_115410,622,0.94818,non_junk,non_divine_teleology,0.00949,0.89769,0.09282
bhl_115410,623,0.00354,junk,,,,
bhl_115410,624,0.00265,junk,,,,
bhl_115410,625,0.27858,junk,,,,
bhl_115410,626,0.00179,junk,,,,
bhl_115410,627,0.04393,junk,,,,
bhl_115410,628,0.00902,junk,,,,
bhl_115410,629,0.01051,junk,,,,
bhl_115410,630,0.0173,junk,,,,
bhl_115410,631,0.00873,junk,,,,
bhl_115410,632,0.00139,junk,,,,
bhl_115410,633,0.18368,junk,,,,
bhl_115410,634,0.00685,junk,,,,
bhl_115410,635,0.01893,junk,,,,
bhl_115410,636,0.00392,junk,,,,
bhl_115410,637,0.10599,junk,,,,
bhl_115410,638,0.00018,junk,,,,
bhl_115410,639,0.10474,junk,,,,
bhl_115410,640,0.04676,junk,,,,
bhl_115410,641,0.00189,junk,,,,
bhl_115410,642,0.00463,junk,,,,
bhl_115410,643,0.0012,junk,,,,
bhl_115410,644,0.12165,junk,,,,
bhl_115410,645,0.33836,junk,,,,
bhl_115410,646,0.04828,junk,,,,
bhl_115410,647,0.00158,junk,,,,
bhl_115410,648,0.14175,junk,,,,
bhl_115410,649,4e-05,junk,,,,
bhl_115410,650,0.01074,junk,,,,
bhl_115410,651,0.01996,junk,,,,
bhl_115410,652,0.95572,non_junk,non_divine_teleology,0.0173,0.9474,0.0353
bhl_115410,653,0.05961,junk,,,,
bhl_115410,654,0.07366,junk,,,,
bhl_115410,655,0.00374,junk,,,,
bhl_115410,656,0.0289,junk,,,,
bhl_115410,657,0.00022,junk,,,,
bhl_115410,658,0.04507,junk,,,,
bhl_115410,659,6e-05,junk,,,,
bhl_115410,660,0.00147,junk,,,,
bhl_115410,661,0.00544,junk,,,,
bhl_115410,662,0.06713,junk,,,,
bhl_115410,663,0.00823,junk,,,,
bhl_115410,664,0.00127,junk,,,,
bhl_115410,665,0.00036,junk,,,,
bhl_115410,666,0.00016,junk,,,,
bhl_115410,667,0.90037,non_junk,non_divine_teleology,0.02939,0.84112,0.12949
bhl_115410,668,0.50018,non_junk,non_divine_teleology,0.00329,0.99041,0.00631
bhl_115410,669,0.06879,junk,,,,
bhl_115410,670,0.0015,junk,,,,
bhl_115410,671,0.00174,junk,,,,
bhl_115410,672,0.0002,junk,,,,
bhl_115410,673,0.00017,junk,,,,
bhl_115410,674,0.00087,junk,,,,
bhl_115410,675,0.00052,junk,,,,
bhl_115410,676,0.0457,junk,,,,
bhl_115410,677,0.00362,junk,,,,
bhl_115410,678,0.15997,junk,,,,
bhl_115410,679,0.01136,junk,,,,
bhl_115410,680,0.77134,non_junk,non_divine_teleology,0.00789,0.98836,0.00375
bhl_115410,681,0.01512,junk,,,,
bhl_115410,682,0.00367,junk,,,,
bhl_115410,683,8e-05,junk,,,,
bhl_115410,684,0.00045,junk,,,,
bhl_115410,685,0.00178,junk,,,,
bhl_115410,686,0.00098,junk,,,,
bhl_115410,687,0.01966,junk,,,,
bhl_115410,688,0.05243,junk,,,,
bhl_115410,689,0.9984,non_junk,non_divine_teleology,0.00282,0.98337,0.01381
bhl_115410,690,0.00029,junk,,,,
bhl_115410,691,0.00054,junk,,,,
bhl_115410,692,0.0002,junk,,,,
bhl_115410,693,0.00621,junk,,,,
bhl_115410,694,0.04487,junk,,,,
bhl_115410,695,0.00221,junk,,,,
bhl_115410,696,0.11717,junk,,,,
bhl_115410,697,0.01411,junk,,,,
bhl_115410,698,0.00181,junk,,,,
bhl_115410,699,0.00252,junk,,,,
bhl_115410,700,0.98603,non_junk,non_divine_teleology,0.00054,0.99812,0.00134
bhl_115410,701,0.00252,junk,,,,
bhl_115410,702,0.98362,non_junk,non_divine_teleology,0.0015,0.99626,0.00225
bhl_115410,703,0.98095,non_junk,non_divine_teleology,0.0064,0.96208,0.03152
bhl_115410,704,0.0468,junk,,,,
bhl_115410,705,0.90388,non_junk,non_divine_teleology,0.00759,0.98028,0.01212
bhl_115410,706,0.04068,junk,,,,
bhl_115410,707,0.00116,junk,,,,
bhl_115410,708,0.00204,junk,,,,
bhl_115410,709,0.91592,non_junk,non_divine_teleology,0.01469,0.54595,0.43936
bhl_115410,710,0.40647,junk,,,,
bhl_115410,711,0.12262,junk,,,,
bhl_115410,712,0.01848,junk,,,,
bhl_115410,713,0.00139,junk,,,,
bhl_115410,714,0.00514,junk,,,,
bhl_115410,715,0.00013,junk,,,,
bhl_115410,716,0.00354,junk,,,,
bhl_115410,717,0.00258,junk,,,,
bhl_115410,718,0.00426,junk,,,,
bhl_115410,719,0.3368,junk,,,,
bhl_115410,720,0.00553,junk,,,,
bhl_115410,721,0.00069,junk,,,,
bhl_115410,722,0.00067,junk,,,,
bhl_115410,723,0.03003,junk,,,,
bhl_115410,724,0.00246,junk,,,,
bhl_115410,725,0.14579,junk,,,,
bhl_115410,726,0.00939,junk,,,,
bhl_115410,727,0.01647,junk,,,,
bhl_115410,728,0.00043,junk,,,,
bhl_115410,729,0.00013,junk,,,,
bhl_115410,730,0.00013,junk,,,,
bhl_115410,731,0.00727,junk,,,,
bhl_115410,732,0.09987,junk,,,,
bhl_115410,733,0.02281,junk,,,,
bhl_115410,734,0.00089,junk,,,,
bhl_115410,735,0.59232,non_junk,non_divine_teleology,0.0054,0.97142,0.02318
bhl_115410,736,4e-05,junk,,,,
bhl_115410,737,0.77163,non_junk,non_divine_teleology,0.00404,0.95351,0.04245
bhl_115410,738,0.8269,non_junk,non_divine_teleology,0.00093,0.98072,0.01835
bhl_115410,739,0.00073,junk,,,,
bhl_115410,740,0.00056,junk,,,,
bhl_115410,741,0.00195,junk,,,,
bhl_115410,742,0.02179,junk,,,,
bhl_115410,743,0.00099,junk,,,,
bhl_115410,744,0.05654,junk,,,,
bhl_115410,745,0.09494,junk,,,,
bhl_115410,746,0.02192,junk,,,,
bhl_115410,747,0.85388,non_junk,non_divine_teleology,0.00327,0.86314,0.13359
bhl_115410,748,0.14047,junk,,,,
bhl_115410,749,0.01495,junk,,,,
bhl_115410,750,0.00271,junk,,,,
bhl_115410,751,0.00627,junk,,,,
bhl_115410,752,0.00035,junk,,,,
bhl_115410,753,0.00277,junk,,,,
bhl_115410,754,0.00268,junk,,,,
bhl_115410,755,0.24991,junk,,,,
bhl_115410,756,0.00023,junk,,,,
bhl_115410,757,0.01527,junk,,,,
bhl_115410,758,0.00506,junk,,,,
bhl_115410,759,0.00153,junk,,,,
bhl_115410,760,0.03461,junk,,,,
bhl_115410,761,0.00154,junk,,,,
bhl_115410,762,0.00499,junk,,,,
bhl_115410,763,0.00066,junk,,,,
bhl_115410,764,7e-05,junk,,,,
bhl_115410,765,0.00071,junk,,,,
bhl_115410,766,0.00016,junk,,,,
bhl_115410,767,0.00106,junk,,,,
bhl_115410,768,0.00047,junk,,,,
bhl_115410,769,0.00311,junk,,,,
bhl_115410,770,0.09763,junk,,,,
bhl_115410,771,0.00492,junk,,,,
bhl_115410,772,0.00909,junk,,,,
bhl_115410,773,0.00492,junk,,,,
bhl_115410,774,0.00494,junk,,,,
bhl_115410,775,0.00305,junk,,,,
bhl_115410,776,0.00047,junk,,,,
bhl_115410,777,0.00044,junk,,,,
bhl_115410,778,0.00044,junk,,,,
bhl_115410,779,0.00211,junk,,,,
bhl_115410,780,0.00194,junk,,,,
bhl_115410,781,0.12486,junk,,,,
bhl_115410,782,0.00053,junk,,,,
bhl_115410,783,0.03951,junk,,,,
bhl_115410,784,0.00079,junk,,,,
bhl_115410,785,0.78347,non_junk,non_divine_teleology,0.00451,0.85527,0.14023
bhl_115410,786,0.00189,junk,,,,
bhl_115410,787,0.0004,junk,,,,
bhl_115410,788,0.04085,junk,,,,
bhl_115410,789,0.00834,junk,,,,
bhl_115410,790,0.00078,junk,,,,
bhl_115410,791,0.07144,junk,,,,
bhl_115410,792,0.46533,junk,,,,
bhl_115410,793,0.13101,junk,,,,
bhl_115410,794,0.12218,junk,,,,
bhl_115410,795,0.50838,non_junk,non_divine_teleology,0.01262,0.96889,0.01849
bhl_115410,796,7e-05,junk,,,,
bhl_115410,797,0.99957,non_junk,non_divine_teleology,0.00749,0.97695,0.01556
bhl_115410,798,0.87022,non_junk,non_divine_teleology,0.01534,0.80593,0.17873
bhl_115410,799,0.00112,junk,,,,
bhl_115410,800,0.00419,junk,,,,
bhl_115410,801,0.00419,junk,,,,
bhl_115410,802,0.00372,junk,,,,
bhl_115410,803,0.95678,non_junk,non_divine_teleology,0.00502,0.97704,0.01794
bhl_115410,804,7e-05,junk,,,,
bhl_115410,805,0.01404,junk,,,,
bhl_115410,806,0.00118,junk,,,,
bhl_115410,807,0.02319,junk,,,,
bhl_115410,808,0.00073,junk,,,,
bhl_115410,809,0.00075,junk,,,,
bhl_115410,810,0.00068,junk,,,,
bhl_115410,811,0.00175,junk,,,,
bhl_115410,812,0.02306,junk,,,,
bhl_115410,813,0.05131,junk,,,,
bhl_115410,814,0.10104,junk,,,,
bhl_115410,815,0.0544,junk,,,,
bhl_115410,816,0.12185,junk,,,,
bhl_115410,817,0.49957,junk,,,,
bhl_115410,818,0.00487,junk,,,,
bhl_115410,819,0.02102,junk,,,,
bhl_115410,820,0.70517,non_junk,internal_essence,0.00107,0.04253,0.9564
bhl_115410,821,0.00044,junk,,,,
bhl_115410,822,9e-05,junk,,,,
bhl_115410,823,0.93216,non_junk,non_divine_teleology,0.0019,0.962,0.03609
bhl_115410,824,0.48406,junk,,,,
bhl_115410,825,2e-05,junk,,,,
bhl_115410,826,0.00191,junk,,,,
bhl_115410,827,0.01124,junk,,,,
bhl_115410,828,0.997,non_junk,non_divine_teleology,0.00167,0.98246,0.01588
bhl_115410,829,0.84884,non_junk,non_divine_teleology,0.01099,0.90504,0.08397
bhl_115410,830,0.85227,non_junk,non_divine_teleology,0.01306,0.97709,0.00985
bhl_115410,831,0.76842,non_junk,non_divine_teleology,0.0165,0.95333,0.03017
bhl_115410,832,0.43209,junk,,,,
bhl_115410,833,0.4149,junk,,,,
bhl_115410,834,0.89115,non_junk,non_divine_teleology,0.00384,0.88511,0.11105
bhl_115410,835,0.08688,junk,,,,
bhl_115410,836,0.46924,junk,,,,
bhl_115410,837,0.00069,junk,,,,
bhl_115410,838,0.00075,junk,,,,
bhl_115410,839,0.00036,junk,,,,
bhl_115410,840,0.00109,junk,,,,
bhl_115410,841,0.14515,junk,,,,
bhl_115410,842,0.00012,junk,,,,
bhl_115410,843,0.00023,junk,,,,
bhl_115410,844,0.0002,junk,,,,
bhl_115410,845,0.06267,junk,,,,
bhl_115410,846,0.01046,junk,,,,
bhl_115410,847,0.00505,junk,,,,
bhl_115410,848,0.23846,junk,,,,
bhl_115410,849,1e-05,junk,,,,
bhl_115410,850,0.00204,junk,,,,
bhl_115410,851,0.0025,junk,,,,
bhl_115410,852,0.36958,junk,,,,
bhl_115410,853,0.19057,junk,,,,
bhl_115410,854,0.00222,junk,,,,
bhl_115410,855,0.00129,junk,,,,
bhl_115410,856,0.28604,junk,,,,
bhl_115410,857,0.0022,junk,,,,
bhl_115410,858,0.64048,non_junk,internal_essence,0.00124,0.05767,0.94109
bhl_115410,859,0.16056,junk,,,,
bhl_115410,860,0.16056,junk,,,,
bhl_115410,861,0.01207,junk,,,,
bhl_115410,862,0.01396,junk,,,,
bhl_115410,863,0.24679,junk,,,,
bhl_115410,864,0.24679,junk,,,,
bhl_115410,865,0.00095,junk,,,,
bhl_115410,866,0.00217,junk,,,,
bhl_115410,867,0.0006,junk,,,,
bhl_115410,868,0.00911,junk,,,,
bhl_115410,869,0.09107,junk,,,,
bhl_115410,870,0.00463,junk,,,,
bhl_115410,871,0.01695,junk,,,,
bhl_115410,872,0.243,junk,,,,
bhl_115410,873,0.00346,junk,,,,
bhl_115410,874,0.71039,non_junk,non_divine_teleology,0.01237,0.96111,0.02653
bhl_115410,875,0.1,junk,,,,
bhl_115410,876,0.80133,non_junk,non_divine_teleology,0.02511,0.80447,0.17042
bhl_115410,877,0.00365,junk,,,,
bhl_115410,878,0.00553,junk,,,,
bhl_115410,879,0.00528,junk,,,,
bhl_115410,880,0.00021,junk,,,,
bhl_115410,881,0.21638,junk,,,,
bhl_115410,882,0.00135,junk,,,,
bhl_115410,883,0.12719,junk,,,,
bhl_115410,884,0.00519,junk,,,,
bhl_115410,885,0.13366,junk,,,,
bhl_115410,886,0.13366,junk,,,,
bhl_115410,887,0.01406,junk,,,,
bhl_115410,888,0.00015,junk,,,,
bhl_115410,889,0.01307,junk,,,,
bhl_115410,890,0.00531,junk,,,,
bhl_115410,891,0.00163,junk,,,,
bhl_115410,892,0.03477,junk,,,,
bhl_115410,893,0.3618,junk,,,,
bhl_115410,894,0.01738,junk,,,,
bhl_115410,895,0.00339,junk,,,,
bhl_115410,896,0.00351,junk,,,,
bhl_115410,897,0.00048,junk,,,,
bhl_115410,898,0.00041,junk,,,,
bhl_115410,899,0.11082,junk,,,,
bhl_115410,900,0.00635,junk,,,,
bhl_115410,901,0.00635,junk,,,,
bhl_115410,902,0.00087,junk,,,,
bhl_115410,903,0.08921,junk,,,,
bhl_115410,904,0.08921,junk,,,,
bhl_115410,905,0.00915,junk,,,,
bhl_115410,906,0.05924,junk,,,,
bhl_115410,907,0.05676,junk,,,,
bhl_115410,908,0.00155,junk,,,,
bhl_115410,909,0.07943,junk,,,,
bhl_115410,910,0.00052,junk,,,,
bhl_115410,911,0.00043,junk,,,,
bhl_115410,912,0.98241,non_junk,non_divine_teleology,0.01092,0.97755,0.01153
bhl_115410,913,0.08701,junk,,,,
bhl_115410,914,0.01254,junk,,,,
bhl_115410,915,0.00947,junk,,,,
bhl_115410,916,0.05525,junk,,,,
bhl_115410,917,0.00068,junk,,,,
bhl_115410,918,6e-05,junk,,,,
bhl_115410,919,0.00646,junk,,,,
bhl_115410,920,0.00275,junk,,,,
bhl_115410,921,0.00186,junk,,,,
bhl_115410,922,0.00097,junk,,,,
bhl_115410,923,0.00042,junk,,,,
bhl_115410,924,0.00042,junk,,,,
bhl_115410,925,0.01057,junk,,,,
bhl_115410,926,0.08012,junk,,,,
bhl_115410,927,0.006,junk,,,,
bhl_115410,928,0.00329,junk,,,,
bhl_115410,929,0.00346,junk,,,,
bhl_115410,930,0.99347,non_junk,non_divine_teleology,0.00252,0.95276,0.04472
bhl_115410,931,0.30451,junk,,,,
bhl_115410,932,0.12115,junk,,,,
bhl_115410,933,0.34583,junk,,,,
bhl_115410,934,0.01069,junk,,,,
bhl_115410,935,0.12857,junk,,,,
bhl_115410,936,0.09314,junk,,,,
bhl_115410,937,0.95125,non_junk,non_divine_teleology,0.00594,0.98933,0.00474
bhl_115410,938,0.95125,non_junk,non_divine_teleology,0.00594,0.98933,0.00474
bhl_115410,939,0.53002,non_junk,non_divine_teleology,0.01114,0.63068,0.35818
bhl_115410,940,0.65834,non_junk,non_divine_teleology,0.00204,0.99643,0.00153
bhl_115410,941,0.01176,junk,,,,
bhl_115410,942,0.00074,junk,,,,
bhl_115410,943,0.00191,junk,,,,
bhl_115410,944,0.25863,junk,,,,
bhl_115410,945,0.00277,junk,,,,
bhl_115410,946,0.00562,junk,,,,
bhl_115410,947,0.00738,junk,,,,
bhl_115410,948,0.93642,non_junk,non_divine_teleology,0.00559,0.88583,0.10858
bhl_115410,949,0.00697,junk,,,,
bhl_115410,950,0.00697,junk,,,,
bhl_115410,951,0.00042,junk,,,,
bhl_115410,952,0.9539,non_junk,non_divine_teleology,0.0056,0.98433,0.01006
bhl_115410,953,0.00481,junk,,,,
bhl_115410,954,0.87563,non_junk,non_divine_teleology,0.00742,0.98765,0.00493
bhl_115410,955,0.01031,junk,,,,
bhl_115410,956,0.01283,junk,,,,
bhl_115410,957,0.00511,junk,,,,
bhl_115410,958,0.00266,junk,,,,
bhl_115410,959,0.00047,junk,,,,
bhl_115410,960,0.98343,non_junk,non_divine_teleology,0.00679,0.97151,0.0217
bhl_115410,961,0.00276,junk,,,,
bhl_115410,962,0.00199,junk,,,,
bhl_115410,963,0.08809,junk,,,,
bhl_115410,964,0.01444,junk,,,,
bhl_115410,965,0.01876,junk,,,,
bhl_115410,966,0.01092,junk,,,,
bhl_115410,967,0.12699,junk,,,,
bhl_115410,968,0.46968,junk,,,,
bhl_115410,969,0.83059,non_junk,non_divine_teleology,0.00409,0.98172,0.01418
bhl_115410,970,0.95175,non_junk,non_divine_teleology,0.00525,0.88537,0.10939
bhl_115410,971,0.0032,junk,,,,
bhl_115410,972,0.51142,non_junk,non_divine_teleology,0.01717,0.60117,0.38166
bhl_115410,973,0.97716,non_junk,non_divine_teleology,0.00651,0.98965,0.00384
bhl_115410,974,0.01064,junk,,,,
bhl_115410,975,0.00102,junk,,,,
bhl_115410,976,0.00479,junk,,,,
bhl_115410,977,0.00191,junk,,,,
bhl_115410,978,0.16361,junk,,,,
bhl_115410,979,0.00608,junk,,,,
bhl_115410,980,0.01677,junk,,,,
bhl_115410,981,0.00191,junk,,,,
bhl_115410,982,0.00822,junk,,,,
bhl_115410,983,0.02604,junk,,,,
bhl_115410,984,0.22453,junk,,,,
bhl_115410,985,0.05242,junk,,,,
bhl_115410,986,0.00939,junk,,,,
bhl_115410,987,0.01035,junk,,,,
bhl_115410,988,0.3289,junk,,,,
bhl_115410,989,0.00017,junk,,,,
bhl_115410,990,0.20359,junk,,,,
bhl_115410,991,0.01693,junk,,,,
bhl_115410,992,0.0002,junk,,,,
bhl_115410,993,0.53506,non_junk,non_divine_teleology,0.03233,0.86096,0.10671
bhl_115410,994,0.99992,non_junk,non_divine_teleology,0.00191,0.99073,0.00735
bhl_115410,995,0.15181,junk,,,,
bhl_115410,996,0.00435,junk,,,,
bhl_115410,997,0.00714,junk,,,,
bhl_115410,998,0.00059,junk,,,,
bhl_115410,999,0.43389,junk,,,,
bhl_115410,1000,0.02108,junk,,,,
bhl_115410,1001,0.01861,junk,,,,
bhl_115410,1002,0.00071,junk,,,,
bhl_115410,1003,0.01583,junk,,,,
bhl_115410,1004,0.00389,junk,,,,
bhl_115410,1005,0.31133,junk,,,,
bhl_115410,1006,0.00105,junk,,,,
bhl_115410,1007,0.46739,junk,,,,
bhl_115410,1008,0.00031,junk,,,,
bhl_115410,1009,0.029,junk,,,,
bhl_115410,1010,1e-05,junk,,,,
bhl_115410,1011,0.01052,junk,,,,
bhl_115410,1012,0.0581,junk,,,,
bhl_115410,1013,0.00271,junk,,,,
bhl_115410,1014,0.00391,junk,,,,
bhl_115410,1015,0.00049,junk,,,,
bhl_115410,1016,0.0038,junk,,,,
bhl_115410,1017,0.00524,junk,,,,
bhl_115410,1018,0.01194,junk,,,,
bhl_115410,1019,0.00724,junk,,,,
bhl_115410,1020,0.00015,junk,,,,
bhl_115410,1021,0.01023,junk,,,,
bhl_115410,1022,0.00017,junk,,,,
bhl_115410,1023,0.00153,junk,,,,
bhl_115410,1024,0.00176,junk,,,,
bhl_115410,1025,0.01001,junk,,,,
bhl_115410,1026,0.01549,junk,,,,
bhl_115410,1027,0.01436,junk,,,,
bhl_115410,1028,0.00166,junk,,,,
bhl_115410,1029,0.00428,junk,,,,
bhl_115410,1030,0.00546,junk,,,,
bhl_115410,1031,0.07326,junk,,,,
bhl_115410,1032,0.07326,junk,,,,
bhl_115410,1033,0.01465,junk,,,,
bhl_115410,1034,0.00161,junk,,,,
bhl_115410,1035,0.02765,junk,,,,
bhl_115410,1036,0.00477,junk,,,,
bhl_115410,1037,0.23045,junk,,,,
bhl_115410,1038,0.23045,junk,,,,
bhl_115410,1039,0.00358,junk,,,,
bhl_115410,1040,0.0017,junk,,,,
bhl_115410,1041,0.00358,junk,,,,
bhl_115410,1042,0.01433,junk,,,,
bhl_115410,1043,0.00037,junk,,,,
bhl_115410,1044,0.10714,junk,,,,
bhl_115410,1045,0.83655,non_junk,non_divine_teleology,0.00482,0.96535,0.02983
bhl_115410,1046,0.0455,junk,,,,
bhl_115410,1047,0.001,junk,,,,
bhl_115410,1048,0.00208,junk,,,,
bhl_115410,1049,0.00078,junk,,,,
bhl_115410,1050,0.42828,junk,,,,
bhl_115410,1051,0.42828,junk,,,,
bhl_115410,1052,0.45691,junk,,,,
bhl_115410,1053,0.04869,junk,,,,
bhl_115410,1054,0.55834,non_junk,non_divine_teleology,0.00655,0.8139,0.17956
bhl_115410,1055,0.00386,junk,,,,
bhl_115410,1056,0.07084,junk,,,,
bhl_115410,1057,0.03578,junk,,,,
bhl_115410,1058,0.00106,junk,,,,
bhl_115410,1059,0.00324,junk,,,,
bhl_115410,1060,0.06635,junk,,,,
bhl_115410,1061,0.00353,junk,,,,
bhl_115410,1062,0.00207,junk,,,,
bhl_115410,1063,0.00427,junk,,,,
bhl_115410,1064,0.285,junk,,,,
bhl_115410,1065,0.45949,junk,,,,
bhl_115410,1066,0.05289,junk,,,,
bhl_115410,1067,0.0161,junk,,,,
bhl_115410,1068,0.00018,junk,,,,
bhl_115410,1069,0.00019,junk,,,,
bhl_115410,1070,0.0306,junk,,,,
bhl_115410,1071,0.00038,junk,,,,
bhl_115410,1072,0.00146,junk,,,,
bhl_115410,1073,7e-05,junk,,,,
bhl_115410,1074,0.00106,junk,,,,
bhl_115410,1075,0.00011,junk,,,,
bhl_115410,1076,0.00038,junk,,,,
bhl_115410,1077,8e-05,junk,,,,
bhl_115410,1078,0.001,junk,,,,
bhl_115410,1079,0.01734,junk,,,,
bhl_115410,1080,0.00011,junk,,,,
bhl_115410,1081,0.00155,junk,,,,
bhl_115410,1082,0.01034,junk,,,,
bhl_115410,1083,0.01894,junk,,,,
bhl_115410,1084,0.00011,junk,,,,
bhl_115410,1085,0.00036,junk,,,,
bhl_115410,1086,7e-05,junk,,,,
bhl_115410,1087,0.00015,junk,,,,
bhl_115410,1088,0.00653,junk,,,,
bhl_115410,1089,6e-05,junk,,,,
bhl_115410,1090,2e-05,junk,,,,
bhl_115410,1091,0.00028,junk,,,,
bhl_115410,1092,0.0002,junk,,,,
bhl_115410,1093,0.00031,junk,,,,
bhl_115410,1094,0.00023,junk,,,,
bhl_115410,1095,6e-05,junk,,,,
bhl_115410,1096,8e-05,junk,,,,
bhl_115410,1097,0.01152,junk,,,,
bhl_115410,1098,0.01487,junk,,,,
bhl_115410,1099,0.00029,junk,,,,
bhl_115410,1100,0.00037,junk,,,,
bhl_115410,1101,0.00019,junk,,,,
bhl_115410,1102,4e-05,junk,,,,
bhl_115410,1103,9e-05,junk,,,,
bhl_115410,1104,0.04113,junk,,,,
bhl_115410,1105,0.00041,junk,,,,
bhl_115410,1106,0.00015,junk,,,,
bhl_115410,1107,0.01198,junk,,,,
bhl_115410,1108,0.00875,junk,,,,
bhl_115410,1109,2e-05,junk,,,,
bhl_115410,1110,5e-05,junk,,,,
bhl_115410,1111,0.0022,junk,,,,
bhl_115410,1112,0.00248,junk,,,,
bhl_115410,1113,0.01679,junk,,,,
bhl_115410,1114,0.00056,junk,,,,
bhl_115410,1115,0.00057,junk,,,,
bhl_115410,1116,0.00017,junk,,,,
bhl_115410,1117,0.00397,junk,,,,
bhl_115410,1118,0.00011,junk,,,,
bhl_115410,1119,0.00279,junk,,,,
bhl_115410,1120,0.00113,junk,,,,
bhl_115410,1121,0.00984,junk,,,,
bhl_115410,1122,0.0013,junk,,,,
bhl_115410,1123,0.00049,junk,,,,
bhl_115410,1124,4e-05,junk,,,,
bhl_115410,1125,0.00013,junk,,,,
bhl_115410,1126,0.00018,junk,,,,
bhl_115410,1127,0.0001,junk,,,,
bhl_115410,1128,0.00099,junk,,,,
bhl_115410,1129,0.0001,junk,,,,
bhl_115410,1130,0.00022,junk,,,,
bhl_115410,1131,6e-05,junk,,,,
bhl_115410,1132,0.02782,junk,,,,
bhl_115410,1133,0.00012,junk,,,,
bhl_115410,1134,0.00026,junk,,,,
bhl_115410,1135,0.00037,junk,,,,
bhl_115410,1136,0.00039,junk,,,,
bhl_115410,1137,0.00022,junk,,,,
bhl_115410,1138,0.00058,junk,,,,
bhl_115410,1139,0.00029,junk,,,,
bhl_115410,1140,0.00873,junk,,,,
bhl_115410,1141,4e-05,junk,,,,
bhl_115410,1142,0.00297,junk,,,,
bhl_115410,1143,0.00181,junk,,,,
