uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121271,1280,0.02166,junk,,,,
bhl_121271,1282,1e-05,junk,,,,
bhl_121271,1283,0.00162,junk,,,,
bhl_121271,1285,0.00018,junk,,,,
bhl_121271,1290,2e-05,junk,,,,
bhl_121271,1292,0.0002,junk,,,,
bhl_121271,1299,0.0011,junk,,,,
bhl_121271,1300,0.02314,junk,,,,
bhl_121271,1301,0.03791,junk,,,,
bhl_121271,1302,0.03791,junk,,,,
bhl_121271,1303,0.00319,junk,,,,
bhl_121271,1304,0.01653,junk,,,,
bhl_121271,1306,2e-05,junk,,,,
bhl_121271,1307,0.00036,junk,,,,
bhl_121271,1312,0.0002,junk,,,,
bhl_121271,1315,0.00021,junk,,,,
bhl_121271,1316,0.0002,junk,,,,
bhl_121271,1318,0.00577,junk,,,,
bhl_121271,1319,0.00658,junk,,,,
bhl_121271,1322,0.01003,junk,,,,
bhl_121271,1323,0.89781,non_junk,internal_essence,0.00961,0.21598,0.77441
bhl_121271,1329,0.01435,junk,,,,
bhl_121271,1330,0.00224,junk,,,,
bhl_121271,1332,2e-05,junk,,,,
bhl_121271,1335,0.09663,junk,,,,
bhl_121271,1336,0.00012,junk,,,,
bhl_121271,1337,0.00012,junk,,,,
bhl_121271,1341,0.09879,junk,,,,
bhl_121271,1346,8e-05,junk,,,,
bhl_121271,1347,0.00024,junk,,,,
bhl_121271,1348,0.00065,junk,,,,
bhl_121271,1350,0.05994,junk,,,,
bhl_121271,1351,0.05994,junk,,,,
bhl_121271,1353,0.00726,junk,,,,
bhl_121271,1354,0.00726,junk,,,,
bhl_121271,1355,0.00027,junk,,,,
bhl_121271,1356,0.00012,junk,,,,
bhl_121271,1357,0.01804,junk,,,,
bhl_121271,1359,0.00012,junk,,,,
bhl_121271,1361,0.00061,junk,,,,
bhl_121271,1363,0.0008,junk,,,,
bhl_121271,1366,0.03868,junk,,,,
bhl_121271,1370,0.00033,junk,,,,
bhl_121271,1371,0.00063,junk,,,,
bhl_121271,1372,0.00019,junk,,,,
bhl_121271,1374,0.00272,junk,,,,
bhl_121271,1376,0.00272,junk,,,,
bhl_121271,1379,0.01562,junk,,,,
bhl_121271,1380,0.00083,junk,,,,
bhl_121271,1383,0.00056,junk,,,,
bhl_121271,1387,0.00068,junk,,,,
bhl_121271,1388,0.13091,junk,,,,
bhl_121271,1393,0.00096,junk,,,,
bhl_121271,1396,0.01084,junk,,,,
bhl_121271,1398,0.00096,junk,,,,
bhl_121271,1403,0.04187,junk,,,,
bhl_121271,1404,0.18656,junk,,,,
bhl_121271,1406,0.05574,junk,,,,
bhl_121271,1408,0.00146,junk,,,,
bhl_121271,1409,0.00405,junk,,,,
bhl_121271,1413,0.0023,junk,,,,
bhl_121271,1414,0.00118,junk,,,,
bhl_121271,1415,0.00355,junk,,,,
bhl_121271,1416,0.00118,junk,,,,
bhl_121271,1417,0.00355,junk,,,,
bhl_121271,1420,0.0094,junk,,,,
bhl_121271,1421,0.01808,junk,,,,
bhl_121271,1425,0.17499,junk,,,,
bhl_121271,1426,0.52802,non_junk,internal_essence,0.00652,0.15848,0.835
bhl_121271,1431,0.00269,junk,,,,
bhl_121271,1433,0.00062,junk,,,,
bhl_121271,1434,0.0238,junk,,,,
bhl_121271,1435,0.05694,junk,,,,
bhl_121271,1436,0.00087,junk,,,,
bhl_121271,1438,6e-05,junk,,,,
bhl_121271,1441,0.15949,junk,,,,
bhl_121271,1442,0.02348,junk,,,,
bhl_121271,1444,9e-05,junk,,,,
bhl_121271,1445,3e-05,junk,,,,
bhl_121271,1448,4e-05,junk,,,,
bhl_121271,1449,0.0001,junk,,,,
bhl_121271,1450,1e-05,junk,,,,
bhl_121271,1452,1e-05,junk,,,,
bhl_121271,1453,0.02175,junk,,,,
bhl_121271,1455,1e-05,junk,,,,
bhl_121271,1456,0.00347,junk,,,,
bhl_121271,1458,0.00043,junk,,,,
bhl_121271,1460,0.00096,junk,,,,
bhl_121271,1465,0.00154,junk,,,,
bhl_121271,1466,0.98492,non_junk,non_divine_teleology,0.00438,0.98196,0.01366
bhl_121271,1467,0.01443,junk,,,,
bhl_121271,1469,0.00032,junk,,,,
bhl_121271,1473,0.00307,junk,,,,
bhl_121271,1475,4e-05,junk,,,,
bhl_121271,1481,0.00015,junk,,,,
bhl_121271,1482,0.0004,junk,,,,
bhl_121271,1483,0.0004,junk,,,,
bhl_121271,1484,0.00076,junk,,,,
bhl_121271,1485,0.00965,junk,,,,
bhl_121271,1489,0.54505,non_junk,internal_essence,0.01114,0.34456,0.6443
bhl_121271,1490,0.97821,non_junk,non_divine_teleology,0.00579,0.96554,0.02867
bhl_121271,1495,0.02641,junk,,,,
bhl_121271,1496,0.0059,junk,,,,
bhl_121271,1499,0.03432,junk,,,,
bhl_121271,1500,8e-05,junk,,,,
bhl_121271,1501,0.03518,junk,,,,
bhl_121271,1506,0.30597,junk,,,,
bhl_121271,1507,0.23368,junk,,,,
bhl_121271,1509,0.00029,junk,,,,
bhl_121271,1510,1e-05,junk,,,,
bhl_121271,1511,5e-05,junk,,,,
bhl_121271,1512,0.00029,junk,,,,
bhl_121271,1516,7e-05,junk,,,,
bhl_121271,1519,0.00043,junk,,,,
bhl_121271,1520,6e-05,junk,,,,
bhl_121271,1521,7e-05,junk,,,,
bhl_121271,1525,6e-05,junk,,,,
bhl_121271,1532,0.01144,junk,,,,
bhl_121271,1533,0.07136,junk,,,,
bhl_121271,1534,0.02774,junk,,,,
bhl_121271,1535,0.01067,junk,,,,
bhl_121271,1538,0.00129,junk,,,,
bhl_121271,1541,0.01643,junk,,,,
bhl_121271,1544,0.0014,junk,,,,
bhl_121271,1545,0.0112,junk,,,,
bhl_121271,1546,8e-05,junk,,,,
bhl_121271,1547,1e-05,junk,,,,
bhl_121271,1548,0.0014,junk,,,,
bhl_121271,1550,8e-05,junk,,,,
bhl_121271,1552,1e-05,junk,,,,
bhl_121271,1553,0.00024,junk,,,,
bhl_121271,1555,0.00024,junk,,,,
bhl_121271,1559,0.00036,junk,,,,
bhl_121271,1561,0.00632,junk,,,,
bhl_121271,1563,0.00139,junk,,,,
bhl_121271,1564,8e-05,junk,,,,
bhl_121271,1566,0.00026,junk,,,,
bhl_121271,1568,0.00065,junk,,,,
bhl_121271,1569,0.00016,junk,,,,
bhl_121271,1576,0.00051,junk,,,,
bhl_121271,1577,0.00162,junk,,,,
bhl_121271,1579,0.00043,junk,,,,
bhl_121271,1580,2e-05,junk,,,,
bhl_121271,1583,0.00043,junk,,,,
bhl_121271,1584,0.76725,non_junk,internal_essence,0.0028,0.06209,0.93511
bhl_121271,1585,0.00079,junk,,,,
bhl_121271,1592,0.00312,junk,,,,
bhl_121271,1594,0.01999,junk,,,,
bhl_121271,1596,0.00317,junk,,,,
bhl_121271,1597,0.00497,junk,,,,
bhl_121271,1599,0.0002,junk,,,,
bhl_121271,1600,0.0706,junk,,,,
bhl_121271,1601,0.09978,junk,,,,
bhl_121271,1609,0.0046,junk,,,,
bhl_121271,1611,0.00143,junk,,,,
bhl_121271,1614,0.00032,junk,,,,
bhl_121271,1615,4e-05,junk,,,,
bhl_121271,1620,0.00652,junk,,,,
bhl_121271,1623,0.12758,junk,,,,
bhl_121271,1629,0.00111,junk,,,,
bhl_121271,1632,0.00624,junk,,,,
bhl_121271,1633,0.00695,junk,,,,
bhl_121271,1634,0.00039,junk,,,,
bhl_121271,1636,0.00061,junk,,,,
bhl_121271,1637,7e-05,junk,,,,
bhl_121271,1638,0.00134,junk,,,,
bhl_121271,1639,0.00325,junk,,,,
bhl_121271,1644,0.00025,junk,,,,
bhl_121271,1645,0.00156,junk,,,,
bhl_121271,1647,0.10061,junk,,,,
bhl_121271,1652,0.00089,junk,,,,
bhl_121271,1653,0.02101,junk,,,,
bhl_121271,1654,0.00298,junk,,,,
bhl_121271,1655,0.00274,junk,,,,
bhl_121271,1657,0.00089,junk,,,,
bhl_121271,1659,0.02075,junk,,,,
bhl_121271,1661,0.01026,junk,,,,
bhl_121271,1663,0.03573,junk,,,,
bhl_121271,1665,0.00302,junk,,,,
bhl_121271,1666,0.00099,junk,,,,
bhl_121271,1668,0.45661,junk,,,,
bhl_121271,1670,0.10393,junk,,,,
bhl_121271,1671,0.10393,junk,,,,
bhl_121271,1674,0.00029,junk,,,,
bhl_121271,1675,8e-05,junk,,,,
bhl_121271,1676,0.00032,junk,,,,
bhl_121271,1680,0.4842,junk,,,,
bhl_121271,1681,0.01103,junk,,,,
bhl_121271,1686,0.34812,junk,,,,
bhl_121271,1690,0.00113,junk,,,,
bhl_121271,1694,3e-05,junk,,,,
bhl_121271,1699,3e-05,junk,,,,
bhl_121271,1700,8e-05,junk,,,,
bhl_121271,1703,0.00703,junk,,,,
bhl_121271,1705,0.00075,junk,,,,
bhl_121271,1706,0.0002,junk,,,,
bhl_121271,1712,0.00251,junk,,,,
bhl_121271,1714,0.00251,junk,,,,
bhl_121271,1715,0.02378,junk,,,,
bhl_121271,1716,0.00019,junk,,,,
bhl_121271,1717,0.0004,junk,,,,
bhl_121271,1719,0.01159,junk,,,,
bhl_121271,1720,0.39341,junk,,,,
bhl_121271,1723,0.39341,junk,,,,
bhl_121271,1724,0.1196,junk,,,,
bhl_121271,1733,0.36941,junk,,,,
bhl_121271,1734,0.98723,non_junk,internal_essence,0.00058,0.02541,0.97401
bhl_121271,1735,0.77723,non_junk,internal_essence,0.00273,0.03156,0.96571
bhl_121271,1738,0.20894,junk,,,,
bhl_121271,1742,0.20818,junk,,,,
bhl_121271,1748,0.26798,junk,,,,
bhl_121271,1752,0.00445,junk,,,,
bhl_121271,1753,0.00828,junk,,,,
bhl_121271,1754,0.00051,junk,,,,
bhl_121271,1759,0.00028,junk,,,,
bhl_121271,1764,0.00089,junk,,,,
bhl_121271,1765,7e-05,junk,,,,
bhl_121271,1767,0.00675,junk,,,,
bhl_121271,1769,0.23336,junk,,,,
bhl_121271,1773,0.00239,junk,,,,
bhl_121271,1779,0.00015,junk,,,,
bhl_121271,1780,0.00382,junk,,,,
bhl_121271,1781,0.49771,junk,,,,
bhl_121271,1787,0.3603,junk,,,,
bhl_121271,1788,0.20429,junk,,,,
bhl_121271,1789,0.68243,non_junk,non_divine_teleology,0.02224,0.75451,0.22325
bhl_121271,1792,0.92263,non_junk,internal_essence,0.00112,0.03611,0.96277
bhl_121271,1794,0.0428,junk,,,,
bhl_121271,1797,0.01209,junk,,,,
bhl_121271,1798,0.08389,junk,,,,
bhl_121271,1800,0.86858,non_junk,internal_essence,0.00165,0.07261,0.92574
bhl_121271,1802,0.69231,non_junk,internal_essence,0.00053,0.01106,0.98841
bhl_121271,1803,0.14858,junk,,,,
bhl_121271,1809,0.00248,junk,,,,
bhl_121271,1810,0.04287,junk,,,,
bhl_121271,1811,0.00519,junk,,,,
bhl_121271,1812,0.00077,junk,,,,
bhl_121271,1817,0.65794,non_junk,internal_essence,0.00117,0.02337,0.97545
bhl_121271,1819,0.19694,junk,,,,
bhl_121271,1821,0.00732,junk,,,,
bhl_121271,1826,0.01069,junk,,,,
bhl_121271,1830,0.01983,junk,,,,
bhl_121271,1831,0.33318,junk,,,,
bhl_121271,1832,0.00317,junk,,,,
bhl_121271,1834,0.3917,junk,,,,
bhl_121271,1835,0.00013,junk,,,,
bhl_121271,1836,0.00013,junk,,,,
bhl_121271,1837,0.1489,junk,,,,
bhl_121271,1838,0.02316,junk,,,,
bhl_121271,1840,0.77906,non_junk,internal_essence,0.00276,0.04667,0.95056
bhl_121271,1841,0.46054,junk,,,,
bhl_121271,1843,0.00032,junk,,,,
bhl_121271,1845,0.00041,junk,,,,
bhl_121271,1849,0.00012,junk,,,,
bhl_121271,1850,0.00077,junk,,,,
bhl_121271,1851,0.00104,junk,,,,
bhl_121271,1852,0.00017,junk,,,,
bhl_121271,1853,0.00077,junk,,,,
bhl_121271,1854,0.00104,junk,,,,
bhl_121271,1863,0.20056,junk,,,,
bhl_121271,1864,0.09357,junk,,,,
bhl_121271,1865,0.00103,junk,,,,
bhl_121271,1866,0.20056,junk,,,,
bhl_121271,1867,0.09357,junk,,,,
bhl_121271,1869,0.10294,junk,,,,
bhl_121271,1870,0.3766,junk,,,,
bhl_121271,1873,0.38303,junk,,,,
bhl_121271,1874,0.02092,junk,,,,
bhl_121271,1875,0.01313,junk,,,,
bhl_121271,1876,0.00749,junk,,,,
bhl_121271,1877,0.09142,junk,,,,
bhl_121271,1880,0.0019,junk,,,,
bhl_121271,1882,0.0006,junk,,,,
bhl_121271,1888,5e-05,junk,,,,
bhl_121271,1890,5e-05,junk,,,,
bhl_121271,1891,0.09177,junk,,,,
bhl_121271,1894,0.00136,junk,,,,
bhl_121271,1897,0.00046,junk,,,,
bhl_121271,1898,0.00055,junk,,,,
bhl_121271,1900,0.00055,junk,,,,
bhl_121271,1904,0.00116,junk,,,,
bhl_121271,1908,0.00011,junk,,,,
bhl_121271,1909,0.00056,junk,,,,
bhl_121271,1910,0.00187,junk,,,,
bhl_121271,1911,0.00011,junk,,,,
bhl_121271,1912,0.00056,junk,,,,
bhl_121271,1914,0.00271,junk,,,,
bhl_121271,1916,0.0014,junk,,,,
bhl_121271,1919,0.00172,junk,,,,
bhl_121271,1921,0.00503,junk,,,,
bhl_121271,1922,0.09327,junk,,,,
bhl_121271,1924,0.00047,junk,,,,
bhl_121271,1928,0.02722,junk,,,,
bhl_121271,1930,0.00011,junk,,,,
bhl_121271,1939,0.00173,junk,,,,
bhl_121271,1941,0.00515,junk,,,,
bhl_121271,1942,0.00173,junk,,,,
bhl_121271,1943,0.00068,junk,,,,
bhl_121271,1946,0.00012,junk,,,,
bhl_121271,1947,0.01573,junk,,,,
bhl_121271,1948,0.0154,junk,,,,
bhl_121271,1949,0.04874,junk,,,,
bhl_121271,1954,0.06126,junk,,,,
bhl_121271,1955,0.51139,non_junk,internal_essence,0.00214,0.04596,0.9519
bhl_121271,1956,0.51139,non_junk,internal_essence,0.00214,0.04596,0.9519
bhl_121271,1957,0.02248,junk,,,,
bhl_121271,1958,0.00826,junk,,,,
bhl_121271,1964,0.00065,junk,,,,
bhl_121271,1967,0.14887,junk,,,,
bhl_121271,1968,0.00519,junk,,,,
bhl_121271,1971,0.0295,junk,,,,
bhl_121271,1974,0.01198,junk,,,,
bhl_121271,1977,0.00192,junk,,,,
bhl_121271,1980,0.00192,junk,,,,
bhl_121271,1986,3e-05,junk,,,,
bhl_121271,1990,0.55899,non_junk,non_divine_teleology,0.01744,0.81626,0.16631
bhl_121271,1993,2e-05,junk,,,,
bhl_121271,1994,0.0323,junk,,,,
bhl_121271,1995,0.00093,junk,,,,
bhl_121271,1996,8e-05,junk,,,,
bhl_121271,1999,0.00093,junk,,,,
bhl_121271,2002,0.00079,junk,,,,
bhl_121271,2004,0.00115,junk,,,,
bhl_121271,2006,0.04051,junk,,,,
bhl_121271,2007,0.01533,junk,,,,
bhl_121271,2010,0.00022,junk,,,,
bhl_121271,2013,0.00672,junk,,,,
bhl_121271,2015,1e-05,junk,,,,
bhl_121271,2017,0.00775,junk,,,,
bhl_121271,2021,0.00023,junk,,,,
bhl_121271,2022,0.00246,junk,,,,
bhl_121271,2025,6e-05,junk,,,,
bhl_121271,2027,0.00522,junk,,,,
bhl_121271,2028,0.00975,junk,,,,
bhl_121271,2032,0.00014,junk,,,,
bhl_121271,2033,0.00135,junk,,,,
bhl_121271,2034,0.0012,junk,,,,
bhl_121271,2035,1e-05,junk,,,,
bhl_121271,2039,0.00016,junk,,,,
bhl_121271,2043,0.0005,junk,,,,
bhl_121271,2044,0.00039,junk,,,,
bhl_121271,2045,0.00033,junk,,,,
bhl_121271,2051,0.00786,junk,,,,
bhl_121271,2052,0.00214,junk,,,,
bhl_121271,2053,0.00011,junk,,,,
bhl_121271,2055,0.00012,junk,,,,
bhl_121271,2056,0.00423,junk,,,,
bhl_121271,2060,0.06324,junk,,,,
bhl_121271,2061,0.12781,junk,,,,
bhl_121271,2062,0.04419,junk,,,,
bhl_121271,2064,8e-05,junk,,,,
bhl_121271,2067,0.33678,junk,,,,
bhl_121271,2068,0.00014,junk,,,,
bhl_121271,2070,0.00713,junk,,,,
bhl_121271,2071,0.00127,junk,,,,
bhl_121271,2072,0.00016,junk,,,,
bhl_121271,2073,0.03053,junk,,,,
bhl_121271,2076,0.00018,junk,,,,
bhl_121271,2078,0.51322,non_junk,internal_essence,0.00569,0.08062,0.91368
bhl_121271,2079,0.00111,junk,,,,
bhl_121271,2080,0.00857,junk,,,,
bhl_121271,2081,0.51322,non_junk,internal_essence,0.00569,0.08062,0.91368
bhl_121271,2082,0.00182,junk,,,,
bhl_121271,2084,0.01341,junk,,,,
bhl_121271,2086,0.00015,junk,,,,
bhl_121271,2087,0.00056,junk,,,,
bhl_121271,2090,0.00121,junk,,,,
bhl_121271,2096,0.00101,junk,,,,
bhl_121271,2098,0.00073,junk,,,,
bhl_121271,2099,0.00459,junk,,,,
bhl_121271,2101,0.00078,junk,,,,
bhl_121271,2106,0.00038,junk,,,,
bhl_121271,2107,0.00024,junk,,,,
bhl_121271,2109,0.0154,junk,,,,
bhl_121271,2110,0.00053,junk,,,,
bhl_121271,2111,4e-05,junk,,,,
bhl_121271,2112,0.02286,junk,,,,
bhl_121271,2113,0.00496,junk,,,,
bhl_121271,2114,0.45388,junk,,,,
bhl_121271,2116,0.06304,junk,,,,
bhl_121271,2120,0.00083,junk,,,,
bhl_121271,2124,0.00053,junk,,,,
bhl_121271,2127,0.00011,junk,,,,
bhl_121271,2129,5e-05,junk,,,,
bhl_121271,2132,0.00011,junk,,,,
bhl_121271,2134,5e-05,junk,,,,
bhl_121271,2137,0.85389,non_junk,internal_essence,0.0009,0.01259,0.98651
bhl_121271,2139,0.01668,junk,,,,
bhl_121271,2140,7e-05,junk,,,,
bhl_121271,2142,0.04428,junk,,,,
bhl_121271,2143,0.00359,junk,,,,
bhl_121271,2144,0.00031,junk,,,,
bhl_121271,2145,0.00168,junk,,,,
bhl_121271,2146,0.00235,junk,,,,
bhl_121271,2151,0.00078,junk,,,,
bhl_121271,2152,0.00187,junk,,,,
bhl_121271,2153,0.0002,junk,,,,
bhl_121271,2155,0.03562,junk,,,,
bhl_121271,2156,0.00413,junk,,,,
bhl_121271,2158,0.00615,junk,,,,
bhl_121271,2159,0.00097,junk,,,,
bhl_121271,2161,0.00408,junk,,,,
bhl_121271,2164,0.02747,junk,,,,
bhl_121271,2166,0.02704,junk,,,,
bhl_121271,2168,0.00137,junk,,,,
bhl_121271,2169,0.00678,junk,,,,
bhl_121271,2171,0.00142,junk,,,,
bhl_121271,2179,0.02794,junk,,,,
bhl_121271,2181,0.1982,junk,,,,
bhl_121271,2182,0.00126,junk,,,,
bhl_121271,2183,0.00149,junk,,,,
bhl_121271,2186,0.00882,junk,,,,
bhl_121271,2187,0.00846,junk,,,,
bhl_121271,2191,0.14429,junk,,,,
bhl_121271,2194,0.01175,junk,,,,
bhl_121271,2196,0.00636,junk,,,,
bhl_121271,2197,0.01175,junk,,,,
bhl_121271,2204,0.09087,junk,,,,
bhl_121271,2208,0.08332,junk,,,,
bhl_121271,2211,0.0024,junk,,,,
bhl_121271,2212,0.00061,junk,,,,
bhl_121271,2213,0.4994,junk,,,,
bhl_121271,2215,0.0024,junk,,,,
bhl_121271,2216,0.00061,junk,,,,
bhl_121271,2217,0.4994,junk,,,,
bhl_121271,2220,0.02249,junk,,,,
bhl_121271,2221,0.02249,junk,,,,
bhl_121271,2223,0.00157,junk,,,,
bhl_121271,2230,0.03921,junk,,,,
bhl_121271,2231,0.00286,junk,,,,
bhl_121271,2234,0.07035,junk,,,,
bhl_121271,2237,0.09111,junk,,,,
bhl_121271,2238,0.54119,non_junk,internal_essence,0.00836,0.4166,0.57503
bhl_121271,2239,0.0016,junk,,,,
bhl_121271,2242,2e-05,junk,,,,
bhl_121271,2243,1e-05,junk,,,,
bhl_121271,2245,2e-05,junk,,,,
bhl_121271,2246,0.00012,junk,,,,
bhl_121271,2253,3e-05,junk,,,,
bhl_121271,2258,0.00124,junk,,,,
bhl_121271,2267,0.00226,junk,,,,
bhl_121271,2268,0.00068,junk,,,,
bhl_121271,2272,0.0001,junk,,,,
bhl_121271,2275,0.0,junk,,,,
bhl_121271,2277,4e-05,junk,,,,
bhl_121271,2280,0.00054,junk,,,,
bhl_121271,2281,0.00106,junk,,,,
bhl_121271,2282,0.00126,junk,,,,
bhl_121271,2289,0.0004,junk,,,,
bhl_121271,2290,0.0004,junk,,,,
bhl_121271,2292,0.0001,junk,,,,
bhl_121271,2294,8e-05,junk,,,,
bhl_121271,2295,0.00016,junk,,,,
bhl_121271,2296,8e-05,junk,,,,
bhl_121271,2297,0.00211,junk,,,,
bhl_121271,2298,0.00041,junk,,,,
bhl_121271,2300,0.00211,junk,,,,
bhl_121271,2301,0.00041,junk,,,,
bhl_121271,2304,8e-05,junk,,,,
bhl_121271,2305,0.00013,junk,,,,
bhl_121271,2306,8e-05,junk,,,,
bhl_121271,2307,0.00013,junk,,,,
bhl_121271,2309,0.0002,junk,,,,
bhl_121271,2312,0.0002,junk,,,,
bhl_121271,2315,0.00166,junk,,,,
bhl_121271,2317,0.0003,junk,,,,
bhl_121271,2320,1e-05,junk,,,,
bhl_121271,2321,0.00037,junk,,,,
bhl_121271,2322,0.0003,junk,,,,
bhl_121271,2326,0.00037,junk,,,,
bhl_121271,2327,0.00852,junk,,,,
bhl_121271,2328,0.00014,junk,,,,
bhl_121271,2329,0.00295,junk,,,,
bhl_121271,2333,0.07868,junk,,,,
bhl_121271,2334,0.02983,junk,,,,
bhl_121271,2340,0.02277,junk,,,,
bhl_121271,2342,0.08681,junk,,,,
bhl_121271,2344,0.0245,junk,,,,
bhl_121271,2347,0.00038,junk,,,,
bhl_121271,2349,0.0183,junk,,,,
bhl_121271,2350,0.0183,junk,,,,
bhl_121271,2356,0.0002,junk,,,,
bhl_121271,2358,0.00274,junk,,,,
bhl_121271,2361,0.0002,junk,,,,
bhl_121271,2365,0.00053,junk,,,,
bhl_121271,2366,0.00343,junk,,,,
bhl_121271,2368,0.00071,junk,,,,
bhl_121271,2369,0.00036,junk,,,,
bhl_121271,2376,8e-05,junk,,,,
bhl_121271,2378,0.00032,junk,,,,
bhl_121271,2379,0.00306,junk,,,,
bhl_121271,2380,4e-05,junk,,,,
bhl_121271,2381,0.00299,junk,,,,
bhl_121271,2382,0.00052,junk,,,,
bhl_121271,2386,0.00219,junk,,,,
bhl_121271,2389,0.0196,junk,,,,
bhl_121271,2392,5e-05,junk,,,,
bhl_121271,2393,0.00011,junk,,,,
bhl_121271,2395,0.00158,junk,,,,
bhl_121271,2398,0.00123,junk,,,,
bhl_121271,2400,3e-05,junk,,,,
bhl_121271,2401,0.00032,junk,,,,
bhl_121271,2404,0.00902,junk,,,,
bhl_121271,2406,7e-05,junk,,,,
bhl_121271,2407,4e-05,junk,,,,
bhl_121271,2408,0.00024,junk,,,,
bhl_121271,2410,0.00121,junk,,,,
bhl_121271,2412,0.03756,junk,,,,
bhl_121271,2415,0.00052,junk,,,,
bhl_121271,2416,0.00732,junk,,,,
bhl_121271,2418,0.00254,junk,,,,
bhl_121271,2420,0.00254,junk,,,,
bhl_121271,2421,0.00071,junk,,,,
bhl_121271,2425,0.11469,junk,,,,
bhl_121271,2426,0.00207,junk,,,,
bhl_121271,2431,0.00042,junk,,,,
bhl_121271,2432,0.00318,junk,,,,
bhl_121271,2434,0.0007,junk,,,,
bhl_121271,2435,9e-05,junk,,,,
bhl_121271,2436,0.00104,junk,,,,
bhl_121271,2439,9e-05,junk,,,,
bhl_121271,2441,0.0023,junk,,,,
bhl_121271,2445,0.00049,junk,,,,
bhl_121271,2446,0.00306,junk,,,,
bhl_121271,2447,9e-05,junk,,,,
bhl_121271,2448,0.00306,junk,,,,
bhl_121271,2450,0.00395,junk,,,,
bhl_121271,2453,0.00015,junk,,,,
bhl_121271,2458,0.00882,junk,,,,
bhl_121271,2459,0.00502,junk,,,,
bhl_121271,2462,0.00525,junk,,,,
bhl_121271,2463,0.00278,junk,,,,
bhl_121271,2465,0.00502,junk,,,,
bhl_121271,2466,0.00066,junk,,,,
bhl_121271,2468,0.00525,junk,,,,
bhl_121271,2469,0.00278,junk,,,,
bhl_121271,2472,0.0002,junk,,,,
bhl_121271,2474,0.00012,junk,,,,
bhl_121271,2475,0.00534,junk,,,,
bhl_121271,2476,0.00149,junk,,,,
bhl_121271,2478,4e-05,junk,,,,
bhl_121271,2479,0.03559,junk,,,,
bhl_121271,2480,4e-05,junk,,,,
bhl_121271,2482,0.07337,junk,,,,
bhl_121271,2483,0.00512,junk,,,,
bhl_121271,2488,0.00074,junk,,,,
bhl_121271,2489,0.01783,junk,,,,
bhl_121271,2490,0.16381,junk,,,,
bhl_121271,2491,0.00239,junk,,,,
bhl_121271,2492,0.00426,junk,,,,
bhl_121271,2494,0.01783,junk,,,,
bhl_121271,2495,0.16381,junk,,,,
bhl_121271,2496,0.01125,junk,,,,
bhl_121271,2497,0.00598,junk,,,,
bhl_121271,2498,0.00734,junk,,,,
bhl_121271,2499,0.00136,junk,,,,
bhl_121271,2500,0.00067,junk,,,,
bhl_121271,2501,0.08457,junk,,,,
bhl_121271,2502,0.03252,junk,,,,
bhl_121271,2503,0.00067,junk,,,,
bhl_121271,2508,0.00159,junk,,,,
bhl_121271,2510,0.4047,junk,,,,
bhl_121271,2511,0.46223,junk,,,,
bhl_121271,2512,0.96847,non_junk,non_divine_teleology,0.00163,0.95852,0.03986
bhl_121271,2514,0.01339,junk,,,,
bhl_121271,2519,0.01278,junk,,,,
bhl_121271,2523,0.02639,junk,,,,
bhl_121271,2524,0.14113,junk,,,,
bhl_121271,2525,0.15116,junk,,,,
bhl_121271,2526,0.00138,junk,,,,
bhl_121271,2531,0.00345,junk,,,,
bhl_121271,2532,0.01353,junk,,,,
bhl_121271,2533,0.02568,junk,,,,
bhl_121271,2534,0.00834,junk,,,,
bhl_121271,2535,0.00162,junk,,,,
bhl_121271,2536,0.47947,junk,,,,
bhl_121271,2537,0.01885,junk,,,,
bhl_121271,2547,0.00063,junk,,,,
bhl_121271,2548,0.00162,junk,,,,
bhl_121271,2549,0.00173,junk,,,,
bhl_121271,2550,0.00649,junk,,,,
bhl_121271,2551,0.00063,junk,,,,
bhl_121271,2555,0.00029,junk,,,,
bhl_121271,2556,0.00036,junk,,,,
bhl_121271,2558,0.00296,junk,,,,
bhl_121271,2560,0.02849,junk,,,,
bhl_121271,2561,0.00118,junk,,,,
bhl_121271,2563,0.1168,junk,,,,
bhl_121271,2564,0.00041,junk,,,,
bhl_121271,2565,0.00352,junk,,,,
bhl_121271,2566,4e-05,junk,,,,
bhl_121271,2569,0.00132,junk,,,,
bhl_121271,2570,0.3776,junk,,,,
bhl_121271,2571,0.01006,junk,,,,
bhl_121271,2572,0.0016,junk,,,,
bhl_121271,2573,0.01301,junk,,,,
bhl_121271,2574,0.00052,junk,,,,
bhl_121271,2576,0.11697,junk,,,,
bhl_121271,2580,0.00135,junk,,,,
bhl_121271,2582,0.0003,junk,,,,
bhl_121271,2586,4e-05,junk,,,,
bhl_121271,2587,0.02048,junk,,,,
bhl_121271,2589,4e-05,junk,,,,
bhl_121271,2590,0.02048,junk,,,,
bhl_121271,2591,0.00069,junk,,,,
bhl_121271,2593,0.00062,junk,,,,
bhl_121271,2596,0.03375,junk,,,,
bhl_121271,2597,0.00171,junk,,,,
bhl_121271,2598,0.00773,junk,,,,
bhl_121271,2604,0.00017,junk,,,,
bhl_121271,2605,9e-05,junk,,,,
bhl_121271,2606,0.00022,junk,,,,
bhl_121271,2611,0.02037,junk,,,,
