uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137686,1104,7e-05,junk,,,,
bhl_137686,1105,0.00935,junk,,,,
bhl_137686,1106,0.00048,junk,,,,
bhl_137686,1107,0.00053,junk,,,,
bhl_137686,1111,0.00058,junk,,,,
bhl_137686,1113,0.002,junk,,,,
bhl_137686,1115,0.00019,junk,,,,
bhl_137686,1116,9e-05,junk,,,,
bhl_137686,1123,0.00012,junk,,,,
bhl_137686,1124,1e-05,junk,,,,
bhl_137686,1126,9e-05,junk,,,,
bhl_137686,1127,0.00011,junk,,,,
bhl_137686,1128,0.00042,junk,,,,
bhl_137686,1130,9e-05,junk,,,,
bhl_137686,1131,0.00025,junk,,,,
bhl_137686,1133,0.00017,junk,,,,
bhl_137686,1137,6e-05,junk,,,,
bhl_137686,1138,0.01874,junk,,,,
bhl_137686,1140,9e-05,junk,,,,
bhl_137686,1143,3e-05,junk,,,,
bhl_137686,1145,0.00052,junk,,,,
bhl_137686,1146,0.00014,junk,,,,
bhl_137686,1149,0.00077,junk,,,,
bhl_137686,1156,0.00186,junk,,,,
bhl_137686,1158,0.00021,junk,,,,
bhl_137686,1159,0.0001,junk,,,,
bhl_137686,1160,4e-05,junk,,,,
bhl_137686,1164,0.01004,junk,,,,
bhl_137686,1165,0.01004,junk,,,,
bhl_137686,1166,0.00754,junk,,,,
bhl_137686,1170,0.00116,junk,,,,
bhl_137686,1171,0.00016,junk,,,,
bhl_137686,1172,0.01381,junk,,,,
bhl_137686,1173,0.02061,junk,,,,
bhl_137686,1174,7e-05,junk,,,,
bhl_137686,1176,0.00038,junk,,,,
bhl_137686,1179,0.00416,junk,,,,
bhl_137686,1181,1e-05,junk,,,,
bhl_137686,1182,1e-05,junk,,,,
bhl_137686,1183,0.00059,junk,,,,
bhl_137686,1187,0.02514,junk,,,,
bhl_137686,1188,0.0002,junk,,,,
bhl_137686,1190,0.00338,junk,,,,
bhl_137686,1191,0.08734,junk,,,,
bhl_137686,1192,0.00918,junk,,,,
bhl_137686,1194,0.00346,junk,,,,
bhl_137686,1195,7e-05,junk,,,,
bhl_137686,1196,7e-05,junk,,,,
bhl_137686,1197,6e-05,junk,,,,
bhl_137686,1198,0.00029,junk,,,,
bhl_137686,1200,0.0004,junk,,,,
bhl_137686,1201,0.00041,junk,,,,
bhl_137686,1202,0.0008,junk,,,,
bhl_137686,1203,1e-05,junk,,,,
bhl_137686,1205,0.00152,junk,,,,
bhl_137686,1209,0.00069,junk,,,,
bhl_137686,1210,6e-05,junk,,,,
bhl_137686,1214,0.00012,junk,,,,
bhl_137686,1216,0.00304,junk,,,,
bhl_137686,1217,0.0002,junk,,,,
bhl_137686,1218,0.00071,junk,,,,
bhl_137686,1219,0.00024,junk,,,,
bhl_137686,1220,0.00152,junk,,,,
bhl_137686,1221,0.32258,junk,,,,
bhl_137686,1227,0.86905,non_junk,non_divine_teleology,0.01995,0.96179,0.01826
bhl_137686,1228,0.00043,junk,,,,
bhl_137686,1233,7e-05,junk,,,,
bhl_137686,1234,3e-05,junk,,,,
bhl_137686,1236,0.00113,junk,,,,
bhl_137686,1238,5e-05,junk,,,,
bhl_137686,1239,0.00213,junk,,,,
bhl_137686,1241,0.00143,junk,,,,
bhl_137686,1243,6e-05,junk,,,,
bhl_137686,1244,0.01216,junk,,,,
bhl_137686,1245,0.0705,junk,,,,
bhl_137686,1247,0.05516,junk,,,,
bhl_137686,1248,0.00084,junk,,,,
bhl_137686,1249,6e-05,junk,,,,
bhl_137686,1250,0.00119,junk,,,,
bhl_137686,1253,0.00013,junk,,,,
bhl_137686,1254,0.00028,junk,,,,
bhl_137686,1258,0.00204,junk,,,,
bhl_137686,1259,0.02139,junk,,,,
bhl_137686,1261,0.00025,junk,,,,
bhl_137686,1262,0.01381,junk,,,,
bhl_137686,1263,0.00038,junk,,,,
bhl_137686,1264,4e-05,junk,,,,
bhl_137686,1265,0.01136,junk,,,,
bhl_137686,1266,0.07323,junk,,,,
bhl_137686,1267,0.00171,junk,,,,
bhl_137686,1268,0.01126,junk,,,,
bhl_137686,1271,0.06527,junk,,,,
bhl_137686,1273,0.00129,junk,,,,
bhl_137686,1274,0.00014,junk,,,,
bhl_137686,1276,0.00293,junk,,,,
bhl_137686,1277,0.00458,junk,,,,
bhl_137686,1278,0.00059,junk,,,,
bhl_137686,1279,0.00022,junk,,,,
bhl_137686,1282,0.00388,junk,,,,
bhl_137686,1283,0.01177,junk,,,,
bhl_137686,1286,0.00056,junk,,,,
bhl_137686,1292,0.00016,junk,,,,
bhl_137686,1294,0.00037,junk,,,,
bhl_137686,1298,0.00041,junk,,,,
bhl_137686,1302,0.48382,junk,,,,
bhl_137686,1303,0.01566,junk,,,,
bhl_137686,1305,5e-05,junk,,,,
bhl_137686,1307,0.00064,junk,,,,
bhl_137686,1309,0.00749,junk,,,,
bhl_137686,1310,0.00048,junk,,,,
bhl_137686,1312,0.00225,junk,,,,
bhl_137686,1313,0.00091,junk,,,,
bhl_137686,1314,0.01518,junk,,,,
bhl_137686,1319,0.00027,junk,,,,
bhl_137686,1320,0.00045,junk,,,,
bhl_137686,1323,0.00083,junk,,,,
bhl_137686,1326,0.0002,junk,,,,
bhl_137686,1327,0.04395,junk,,,,
bhl_137686,1329,0.00166,junk,,,,
bhl_137686,1332,0.00263,junk,,,,
bhl_137686,1333,0.00011,junk,,,,
bhl_137686,1335,0.00011,junk,,,,
bhl_137686,1336,0.00184,junk,,,,
bhl_137686,1341,0.00033,junk,,,,
bhl_137686,1342,0.00164,junk,,,,
bhl_137686,1344,0.00028,junk,,,,
bhl_137686,1349,0.67638,non_junk,divine_teleology,0.6081,0.36273,0.02918
bhl_137686,1351,0.013,junk,,,,
bhl_137686,1353,0.43459,junk,,,,
bhl_137686,1354,0.00022,junk,,,,
bhl_137686,1355,0.0001,junk,,,,
bhl_137686,1356,0.00028,junk,,,,
bhl_137686,1357,0.01294,junk,,,,
bhl_137686,1358,0.0715,junk,,,,
bhl_137686,1359,0.0715,junk,,,,
bhl_137686,1360,4e-05,junk,,,,
bhl_137686,1364,0.00014,junk,,,,
bhl_137686,1367,0.00032,junk,,,,
bhl_137686,1368,0.00015,junk,,,,
bhl_137686,1369,0.00032,junk,,,,
bhl_137686,1370,0.0008,junk,,,,
bhl_137686,1371,0.00021,junk,,,,
bhl_137686,1372,0.00016,junk,,,,
bhl_137686,1373,2e-05,junk,,,,
bhl_137686,1376,0.00141,junk,,,,
bhl_137686,1377,0.0001,junk,,,,
bhl_137686,1378,0.00145,junk,,,,
bhl_137686,1379,0.00705,junk,,,,
bhl_137686,1380,0.00018,junk,,,,
bhl_137686,1382,0.07116,junk,,,,
bhl_137686,1383,0.00297,junk,,,,
bhl_137686,1385,0.01763,junk,,,,
bhl_137686,1386,3e-05,junk,,,,
bhl_137686,1388,0.02774,junk,,,,
bhl_137686,1389,0.02774,junk,,,,
bhl_137686,1393,0.0018,junk,,,,
bhl_137686,1395,0.00168,junk,,,,
bhl_137686,1396,0.0018,junk,,,,
bhl_137686,1397,9e-05,junk,,,,
bhl_137686,1398,0.00168,junk,,,,
bhl_137686,1399,0.00015,junk,,,,
bhl_137686,1400,0.00015,junk,,,,
bhl_137686,1401,0.0138,junk,,,,
bhl_137686,1402,2e-05,junk,,,,
bhl_137686,1403,0.0,junk,,,,
bhl_137686,1404,0.0,junk,,,,
bhl_137686,1405,0.00046,junk,,,,
bhl_137686,1407,0.00023,junk,,,,
bhl_137686,1409,0.00024,junk,,,,
bhl_137686,1410,0.00536,junk,,,,
bhl_137686,1411,0.00014,junk,,,,
bhl_137686,1414,0.00695,junk,,,,
bhl_137686,1415,0.00012,junk,,,,
bhl_137686,1416,0.01381,junk,,,,
bhl_137686,1420,0.12542,junk,,,,
bhl_137686,1423,6e-05,junk,,,,
bhl_137686,1425,8e-05,junk,,,,
bhl_137686,1426,9e-05,junk,,,,
bhl_137686,1427,5e-05,junk,,,,
bhl_137686,1428,0.00076,junk,,,,
bhl_137686,1429,0.00503,junk,,,,
bhl_137686,1431,0.00047,junk,,,,
bhl_137686,1432,0.00023,junk,,,,
bhl_137686,1434,0.00075,junk,,,,
bhl_137686,1435,0.00133,junk,,,,
bhl_137686,1436,0.0001,junk,,,,
bhl_137686,1437,0.00896,junk,,,,
bhl_137686,1441,0.00016,junk,,,,
bhl_137686,1446,0.00024,junk,,,,
bhl_137686,1449,0.0026,junk,,,,
bhl_137686,1451,6e-05,junk,,,,
bhl_137686,1453,0.00042,junk,,,,
bhl_137686,1455,0.00017,junk,,,,
bhl_137686,1458,0.00197,junk,,,,
bhl_137686,1459,0.00197,junk,,,,
bhl_137686,1460,9e-05,junk,,,,
bhl_137686,1461,8e-05,junk,,,,
bhl_137686,1462,1e-05,junk,,,,
bhl_137686,1468,0.00428,junk,,,,
bhl_137686,1469,5e-05,junk,,,,
bhl_137686,1471,0.00042,junk,,,,
bhl_137686,1472,0.29162,junk,,,,
bhl_137686,1473,0.09906,junk,,,,
bhl_137686,1474,1e-05,junk,,,,
bhl_137686,1476,0.0981,junk,,,,
bhl_137686,1479,6e-05,junk,,,,
bhl_137686,1483,0.00054,junk,,,,
bhl_137686,1486,0.0002,junk,,,,
bhl_137686,1487,0.00031,junk,,,,
bhl_137686,1488,0.00112,junk,,,,
bhl_137686,1489,0.00912,junk,,,,
bhl_137686,1493,0.00013,junk,,,,
bhl_137686,1494,0.03149,junk,,,,
bhl_137686,1497,0.00156,junk,,,,
bhl_137686,1501,0.00057,junk,,,,
bhl_137686,1503,0.00067,junk,,,,
bhl_137686,1504,1e-05,junk,,,,
bhl_137686,1509,0.01381,junk,,,,
bhl_137686,1510,0.00018,junk,,,,
bhl_137686,1512,0.00511,junk,,,,
bhl_137686,1513,0.00511,junk,,,,
bhl_137686,1516,0.00163,junk,,,,
bhl_137686,1518,0.00054,junk,,,,
bhl_137686,1520,6e-05,junk,,,,
bhl_137686,1521,0.00602,junk,,,,
bhl_137686,1522,0.00107,junk,,,,
bhl_137686,1523,3e-05,junk,,,,
bhl_137686,1524,0.0001,junk,,,,
bhl_137686,1528,4e-05,junk,,,,
bhl_137686,1532,0.00587,junk,,,,
bhl_137686,1533,8e-05,junk,,,,
bhl_137686,1535,0.00056,junk,,,,
bhl_137686,1537,0.00016,junk,,,,
bhl_137686,1538,0.00016,junk,,,,
bhl_137686,1539,3e-05,junk,,,,
bhl_137686,1540,0.00032,junk,,,,
bhl_137686,1546,0.01284,junk,,,,
bhl_137686,1547,0.00067,junk,,,,
bhl_137686,1549,0.00213,junk,,,,
bhl_137686,1551,3e-05,junk,,,,
bhl_137686,1552,0.01683,junk,,,,
bhl_137686,1553,3e-05,junk,,,,
bhl_137686,1555,0.00129,junk,,,,
bhl_137686,1556,0.01305,junk,,,,
bhl_137686,1561,0.00025,junk,,,,
bhl_137686,1565,3e-05,junk,,,,
bhl_137686,1568,0.00054,junk,,,,
bhl_137686,1569,5e-05,junk,,,,
bhl_137686,1573,0.004,junk,,,,
bhl_137686,1575,0.00068,junk,,,,
bhl_137686,1576,0.00068,junk,,,,
bhl_137686,1577,0.00451,junk,,,,
bhl_137686,1579,0.00451,junk,,,,
bhl_137686,1582,0.03137,junk,,,,
bhl_137686,1583,0.00193,junk,,,,
bhl_137686,1584,0.05483,junk,,,,
bhl_137686,1586,0.00043,junk,,,,
bhl_137686,1591,2e-05,junk,,,,
bhl_137686,1593,3e-05,junk,,,,
bhl_137686,1594,0.00028,junk,,,,
bhl_137686,1595,0.00041,junk,,,,
bhl_137686,1596,0.00017,junk,,,,
bhl_137686,1598,0.00037,junk,,,,
bhl_137686,1600,8e-05,junk,,,,
bhl_137686,1602,3e-05,junk,,,,
bhl_137686,1603,0.00015,junk,,,,
bhl_137686,1606,0.00018,junk,,,,
bhl_137686,1607,0.00036,junk,,,,
bhl_137686,1608,0.00115,junk,,,,
bhl_137686,1609,0.00129,junk,,,,
bhl_137686,1610,0.00043,junk,,,,
bhl_137686,1613,5e-05,junk,,,,
bhl_137686,1614,0.00401,junk,,,,
bhl_137686,1617,5e-05,junk,,,,
bhl_137686,1618,0.00542,junk,,,,
bhl_137686,1619,1e-05,junk,,,,
bhl_137686,1620,0.00147,junk,,,,
bhl_137686,1621,0.01777,junk,,,,
bhl_137686,1625,0.00415,junk,,,,
bhl_137686,1626,0.00054,junk,,,,
bhl_137686,1628,0.00638,junk,,,,
bhl_137686,1629,0.04196,junk,,,,
bhl_137686,1630,0.00638,junk,,,,
bhl_137686,1631,0.02511,junk,,,,
bhl_137686,1632,0.0001,junk,,,,
bhl_137686,1633,0.00023,junk,,,,
bhl_137686,1634,0.00045,junk,,,,
bhl_137686,1635,5e-05,junk,,,,
bhl_137686,1636,2e-05,junk,,,,
bhl_137686,1638,0.00134,junk,,,,
bhl_137686,1639,6e-05,junk,,,,
bhl_137686,1642,0.00171,junk,,,,
bhl_137686,1644,0.00111,junk,,,,
bhl_137686,1645,0.0002,junk,,,,
bhl_137686,1646,0.00039,junk,,,,
bhl_137686,1648,0.00104,junk,,,,
bhl_137686,1650,0.00104,junk,,,,
bhl_137686,1651,0.00141,junk,,,,
bhl_137686,1652,0.00117,junk,,,,
bhl_137686,1653,0.00284,junk,,,,
bhl_137686,1654,0.0587,junk,,,,
bhl_137686,1659,2e-05,junk,,,,
bhl_137686,1665,0.00021,junk,,,,
bhl_137686,1666,0.02613,junk,,,,
bhl_137686,1667,0.00023,junk,,,,
bhl_137686,1669,0.0008,junk,,,,
bhl_137686,1670,0.00019,junk,,,,
bhl_137686,1674,0.00059,junk,,,,
bhl_137686,1676,0.00024,junk,,,,
bhl_137686,1677,6e-05,junk,,,,
bhl_137686,1679,0.0001,junk,,,,
bhl_137686,1680,5e-05,junk,,,,
bhl_137686,1681,5e-05,junk,,,,
bhl_137686,1683,0.00014,junk,,,,
bhl_137686,1684,0.00042,junk,,,,
bhl_137686,1688,1e-05,junk,,,,
bhl_137686,1689,0.0137,junk,,,,
bhl_137686,1694,0.01789,junk,,,,
bhl_137686,1695,0.00126,junk,,,,
bhl_137686,1696,0.00864,junk,,,,
bhl_137686,1698,0.0007,junk,,,,
bhl_137686,1700,0.02604,junk,,,,
bhl_137686,1701,8e-05,junk,,,,
bhl_137686,1702,0.04359,junk,,,,
bhl_137686,1703,0.00016,junk,,,,
bhl_137686,1705,0.03061,junk,,,,
bhl_137686,1706,0.00083,junk,,,,
bhl_137686,1707,5e-05,junk,,,,
bhl_137686,1710,0.00316,junk,,,,
bhl_137686,1712,0.0056,junk,,,,
bhl_137686,1714,2e-05,junk,,,,
bhl_137686,1715,0.00034,junk,,,,
bhl_137686,1716,0.0003,junk,,,,
bhl_137686,1719,0.00662,junk,,,,
bhl_137686,1720,1e-05,junk,,,,
bhl_137686,1721,0.03004,junk,,,,
bhl_137686,1723,0.0,junk,,,,
bhl_137686,1725,0.00626,junk,,,,
bhl_137686,1726,0.00035,junk,,,,
bhl_137686,1727,9e-05,junk,,,,
bhl_137686,1729,2e-05,junk,,,,
bhl_137686,1730,0.00033,junk,,,,
bhl_137686,1731,0.00181,junk,,,,
bhl_137686,1733,0.01185,junk,,,,
bhl_137686,1734,0.00012,junk,,,,
bhl_137686,1737,0.0004,junk,,,,
bhl_137686,1740,0.00106,junk,,,,
bhl_137686,1741,0.00021,junk,,,,
bhl_137686,1742,9e-05,junk,,,,
bhl_137686,1744,4e-05,junk,,,,
bhl_137686,1745,0.00216,junk,,,,
bhl_137686,1748,0.00377,junk,,,,
bhl_137686,1750,0.00017,junk,,,,
bhl_137686,1752,0.00023,junk,,,,
bhl_137686,1753,0.00033,junk,,,,
bhl_137686,1754,0.01008,junk,,,,
bhl_137686,1755,0.00371,junk,,,,
bhl_137686,1756,0.00013,junk,,,,
bhl_137686,1757,6e-05,junk,,,,
bhl_137686,1762,0.00011,junk,,,,
bhl_137686,1765,0.00831,junk,,,,
bhl_137686,1766,0.00831,junk,,,,
bhl_137686,1767,3e-05,junk,,,,
bhl_137686,1768,0.00011,junk,,,,
bhl_137686,1769,1e-05,junk,,,,
bhl_137686,1770,7e-05,junk,,,,
bhl_137686,1771,2e-05,junk,,,,
bhl_137686,1772,0.00209,junk,,,,
bhl_137686,1773,0.00079,junk,,,,
bhl_137686,1774,0.0001,junk,,,,
bhl_137686,1776,0.00161,junk,,,,
bhl_137686,1779,0.00045,junk,,,,
bhl_137686,1780,0.00024,junk,,,,
bhl_137686,1785,0.00023,junk,,,,
bhl_137686,1786,0.00035,junk,,,,
bhl_137686,1787,6e-05,junk,,,,
bhl_137686,1788,0.00017,junk,,,,
bhl_137686,1791,0.00066,junk,,,,
bhl_137686,1792,0.00103,junk,,,,
bhl_137686,1793,0.00011,junk,,,,
bhl_137686,1794,0.0002,junk,,,,
bhl_137686,1795,0.00027,junk,,,,
bhl_137686,1798,0.00012,junk,,,,
bhl_137686,1800,0.00031,junk,,,,
bhl_137686,1802,1e-05,junk,,,,
bhl_137686,1804,0.00027,junk,,,,
bhl_137686,1805,0.00018,junk,,,,
bhl_137686,1807,0.00061,junk,,,,
bhl_137686,1808,0.00022,junk,,,,
bhl_137686,1809,9e-05,junk,,,,
bhl_137686,1810,0.0012,junk,,,,
bhl_137686,1813,0.02693,junk,,,,
bhl_137686,1814,0.00056,junk,,,,
bhl_137686,1816,0.00241,junk,,,,
bhl_137686,1817,8e-05,junk,,,,
bhl_137686,1818,2e-05,junk,,,,
bhl_137686,1819,0.00063,junk,,,,
bhl_137686,1820,0.04193,junk,,,,
bhl_137686,1821,0.08053,junk,,,,
bhl_137686,1822,0.08053,junk,,,,
bhl_137686,1823,0.00942,junk,,,,
bhl_137686,1824,0.00037,junk,,,,
bhl_137686,1825,0.0003,junk,,,,
bhl_137686,1826,0.16125,junk,,,,
bhl_137686,1832,0.15857,junk,,,,
bhl_137686,1833,0.00421,junk,,,,
bhl_137686,1834,1e-05,junk,,,,
bhl_137686,1835,3e-05,junk,,,,
bhl_137686,1836,0.01605,junk,,,,
bhl_137686,1837,0.00155,junk,,,,
bhl_137686,1838,0.00329,junk,,,,
bhl_137686,1839,0.0001,junk,,,,
bhl_137686,1840,0.3702,junk,,,,
bhl_137686,1841,0.14851,junk,,,,
bhl_137686,1843,8e-05,junk,,,,
bhl_137686,1844,0.00052,junk,,,,
bhl_137686,1845,0.00061,junk,,,,
bhl_137686,1846,0.0001,junk,,,,
bhl_137686,1850,0.0001,junk,,,,
bhl_137686,1851,0.00409,junk,,,,
bhl_137686,1852,0.00016,junk,,,,
bhl_137686,1853,0.001,junk,,,,
bhl_137686,1859,0.00504,junk,,,,
bhl_137686,1860,0.01726,junk,,,,
bhl_137686,1861,0.00019,junk,,,,
bhl_137686,1862,0.00108,junk,,,,
bhl_137686,1865,0.0,junk,,,,
bhl_137686,1866,4e-05,junk,,,,
bhl_137686,1868,0.00014,junk,,,,
bhl_137686,1869,0.0001,junk,,,,
bhl_137686,1870,7e-05,junk,,,,
bhl_137686,1871,4e-05,junk,,,,
bhl_137686,1872,4e-05,junk,,,,
bhl_137686,1873,0.00027,junk,,,,
bhl_137686,1874,5e-05,junk,,,,
bhl_137686,1875,0.00074,junk,,,,
bhl_137686,1876,0.0002,junk,,,,
bhl_137686,1877,0.00114,junk,,,,
bhl_137686,1878,9e-05,junk,,,,
bhl_137686,1879,0.01297,junk,,,,
bhl_137686,1880,1e-05,junk,,,,
bhl_137686,1882,0.00031,junk,,,,
bhl_137686,1886,5e-05,junk,,,,
bhl_137686,1887,0.00076,junk,,,,
bhl_137686,1890,0.5778,non_junk,non_divine_teleology,0.02173,0.96165,0.01662
bhl_137686,1891,2e-05,junk,,,,
bhl_137686,1892,0.00011,junk,,,,
bhl_137686,1895,0.00076,junk,,,,
bhl_137686,1896,0.00078,junk,,,,
bhl_137686,1897,0.0005,junk,,,,
bhl_137686,1900,0.00016,junk,,,,
bhl_137686,1902,3e-05,junk,,,,
bhl_137686,1906,0.00589,junk,,,,
bhl_137686,1907,0.00012,junk,,,,
bhl_137686,1909,0.00487,junk,,,,
bhl_137686,1910,1e-05,junk,,,,
bhl_137686,1912,8e-05,junk,,,,
bhl_137686,1913,8e-05,junk,,,,
bhl_137686,1914,0.00695,junk,,,,
bhl_137686,1915,0.00029,junk,,,,
bhl_137686,1916,0.00011,junk,,,,
bhl_137686,1918,0.00026,junk,,,,
bhl_137686,1919,0.02502,junk,,,,
bhl_137686,1922,0.00014,junk,,,,
bhl_137686,1925,0.01074,junk,,,,
bhl_137686,1927,0.01266,junk,,,,
bhl_137686,1928,0.01266,junk,,,,
bhl_137686,1929,0.00014,junk,,,,
bhl_137686,1930,0.00065,junk,,,,
bhl_137686,1931,0.00033,junk,,,,
bhl_137686,1933,0.0003,junk,,,,
bhl_137686,1935,0.04298,junk,,,,
bhl_137686,1936,0.00637,junk,,,,
bhl_137686,1937,0.02191,junk,,,,
bhl_137686,1938,5e-05,junk,,,,
bhl_137686,1939,0.00159,junk,,,,
bhl_137686,1940,0.00017,junk,,,,
bhl_137686,1944,0.00099,junk,,,,
bhl_137686,1945,0.00324,junk,,,,
bhl_137686,1946,0.00082,junk,,,,
bhl_137686,1947,0.02393,junk,,,,
bhl_137686,1949,0.00666,junk,,,,
bhl_137686,1951,0.00522,junk,,,,
bhl_137686,1952,0.00545,junk,,,,
bhl_137686,1953,0.02393,junk,,,,
bhl_137686,1954,0.01065,junk,,,,
bhl_137686,1955,0.08535,junk,,,,
bhl_137686,1956,0.07298,junk,,,,
bhl_137686,1959,3e-05,junk,,,,
bhl_137686,1960,0.00146,junk,,,,
bhl_137686,1961,0.00041,junk,,,,
bhl_137686,1962,0.00052,junk,,,,
bhl_137686,1964,2e-05,junk,,,,
bhl_137686,1965,6e-05,junk,,,,
bhl_137686,1966,6e-05,junk,,,,
bhl_137686,1967,0.75776,non_junk,non_divine_teleology,0.01146,0.96091,0.02763
bhl_137686,1968,0.00336,junk,,,,
bhl_137686,1971,0.0029,junk,,,,
bhl_137686,1974,0.00027,junk,,,,
bhl_137686,1977,0.01993,junk,,,,
bhl_137686,1979,8e-05,junk,,,,
bhl_137686,1980,8e-05,junk,,,,
bhl_137686,1981,0.01201,junk,,,,
bhl_137686,1982,0.00241,junk,,,,
bhl_137686,1983,0.00025,junk,,,,
bhl_137686,1985,0.00385,junk,,,,
bhl_137686,1986,2e-05,junk,,,,
bhl_137686,1987,0.00034,junk,,,,
bhl_137686,1988,0.01195,junk,,,,
bhl_137686,1989,0.0014,junk,,,,
bhl_137686,1990,0.0004,junk,,,,
bhl_137686,1992,2e-05,junk,,,,
bhl_137686,1993,0.00317,junk,,,,
bhl_137686,1994,0.00303,junk,,,,
bhl_137686,1995,0.00073,junk,,,,
bhl_137686,1996,0.00267,junk,,,,
bhl_137686,1998,0.00354,junk,,,,
bhl_137686,2001,0.00942,junk,,,,
bhl_137686,2002,0.00343,junk,,,,
bhl_137686,2004,0.00012,junk,,,,
bhl_137686,2005,0.00073,junk,,,,
bhl_137686,2006,4e-05,junk,,,,
bhl_137686,2007,1e-05,junk,,,,
bhl_137686,2008,0.00161,junk,,,,
bhl_137686,2010,0.00725,junk,,,,
bhl_137686,2011,0.00031,junk,,,,
bhl_137686,2012,8e-05,junk,,,,
bhl_137686,2013,0.00448,junk,,,,
bhl_137686,2014,0.01066,junk,,,,
bhl_137686,2015,0.00212,junk,,,,
bhl_137686,2016,0.00015,junk,,,,
bhl_137686,2017,0.00131,junk,,,,
bhl_137686,2018,0.00651,junk,,,,
bhl_137686,2019,0.00034,junk,,,,
bhl_137686,2020,0.00031,junk,,,,
bhl_137686,2022,0.00062,junk,,,,
bhl_137686,2023,0.00044,junk,,,,
bhl_137686,2026,0.00023,junk,,,,
bhl_137686,2027,0.00013,junk,,,,
bhl_137686,2029,0.0032,junk,,,,
bhl_137686,2030,0.00103,junk,,,,
bhl_137686,2031,0.0015,junk,,,,
bhl_137686,2032,0.00053,junk,,,,
bhl_137686,2033,0.00112,junk,,,,
bhl_137686,2034,0.00365,junk,,,,
