uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54233,610,0.95643,non_junk,internal_essence,0.00323,0.14598,0.85079
bhl_54233,611,0.00204,junk,,,,
bhl_54233,612,0.00074,junk,,,,
bhl_54233,613,0.00035,junk,,,,
bhl_54233,614,0.01162,junk,,,,
bhl_54233,615,0.01162,junk,,,,
bhl_54233,616,0.3536,junk,,,,
bhl_54233,617,0.00336,junk,,,,
bhl_54233,618,0.16677,junk,,,,
bhl_54233,619,0.01836,junk,,,,
bhl_54233,620,0.01102,junk,,,,
bhl_54233,621,0.01323,junk,,,,
bhl_54233,622,0.12409,junk,,,,
bhl_54233,623,0.01836,junk,,,,
bhl_54233,624,0.01102,junk,,,,
bhl_54233,625,0.01323,junk,,,,
bhl_54233,626,0.12314,junk,,,,
bhl_54233,627,0.00491,junk,,,,
bhl_54233,628,0.11566,junk,,,,
bhl_54233,629,0.13846,junk,,,,
bhl_54233,630,0.00024,junk,,,,
bhl_54233,631,0.00036,junk,,,,
bhl_54233,632,9e-05,junk,,,,
bhl_54233,633,0.57184,non_junk,internal_essence,0.01029,0.21541,0.77431
bhl_54233,634,4e-05,junk,,,,
bhl_54233,635,0.00036,junk,,,,
bhl_54233,636,0.10601,junk,,,,
bhl_54233,637,0.02338,junk,,,,
bhl_54233,638,0.00036,junk,,,,
bhl_54233,639,0.00052,junk,,,,
bhl_54233,640,0.51508,non_junk,internal_essence,0.00742,0.07485,0.91773
bhl_54233,641,0.00175,junk,,,,
bhl_54233,642,0.00099,junk,,,,
bhl_54233,643,0.00039,junk,,,,
bhl_54233,644,0.00014,junk,,,,
bhl_54233,645,0.00174,junk,,,,
bhl_54233,646,0.01261,junk,,,,
bhl_54233,647,0.00046,junk,,,,
bhl_54233,648,0.47617,junk,,,,
bhl_54233,649,0.00082,junk,,,,
bhl_54233,650,0.07074,junk,,,,
bhl_54233,651,0.53025,non_junk,internal_essence,0.00217,0.03047,0.96736
bhl_54233,652,0.02596,junk,,,,
bhl_54233,653,0.02596,junk,,,,
bhl_54233,654,0.00052,junk,,,,
bhl_54233,655,0.00015,junk,,,,
bhl_54233,656,0.00038,junk,,,,
bhl_54233,657,0.3278,junk,,,,
bhl_54233,658,0.01889,junk,,,,
bhl_54233,659,0.01889,junk,,,,
bhl_54233,660,0.0013,junk,,,,
bhl_54233,661,0.58621,non_junk,internal_essence,0.00425,0.04803,0.94772
bhl_54233,662,0.01122,junk,,,,
bhl_54233,663,0.00022,junk,,,,
bhl_54233,664,0.37147,junk,,,,
bhl_54233,665,0.00027,junk,,,,
bhl_54233,666,0.00037,junk,,,,
bhl_54233,667,0.00013,junk,,,,
bhl_54233,668,0.00011,junk,,,,
bhl_54233,669,0.00011,junk,,,,
bhl_54233,670,0.06522,junk,,,,
bhl_54233,671,0.00036,junk,,,,
bhl_54233,672,0.03432,junk,,,,
bhl_54233,673,0.28267,junk,,,,
bhl_54233,674,0.08133,junk,,,,
bhl_54233,675,0.00249,junk,,,,
bhl_54233,676,0.02037,junk,,,,
bhl_54233,677,0.02569,junk,,,,
bhl_54233,678,0.00286,junk,,,,
bhl_54233,679,0.00969,junk,,,,
bhl_54233,680,5e-05,junk,,,,
bhl_54233,681,0.00036,junk,,,,
bhl_54233,682,0.22543,junk,,,,
bhl_54233,683,0.03585,junk,,,,
bhl_54233,684,0.10495,junk,,,,
bhl_54233,685,0.02712,junk,,,,
bhl_54233,686,0.00231,junk,,,,
bhl_54233,687,0.00035,junk,,,,
bhl_54233,688,0.11312,junk,,,,
bhl_54233,689,0.42524,junk,,,,
bhl_54233,690,0.00132,junk,,,,
bhl_54233,691,0.00014,junk,,,,
bhl_54233,692,0.2611,junk,,,,
bhl_54233,693,0.00034,junk,,,,
bhl_54233,694,0.64515,non_junk,internal_essence,0.00135,0.02005,0.97859
bhl_54233,695,0.00036,junk,,,,
bhl_54233,696,0.00826,junk,,,,
bhl_54233,697,0.01432,junk,,,,
bhl_54233,698,0.00037,junk,,,,
bhl_54233,699,0.79972,non_junk,internal_essence,0.00063,0.00219,0.99718
bhl_54233,700,0.26686,junk,,,,
bhl_54233,701,0.04737,junk,,,,
bhl_54233,702,0.00067,junk,,,,
bhl_54233,703,0.07763,junk,,,,
bhl_54233,704,0.00388,junk,,,,
bhl_54233,705,0.00035,junk,,,,
bhl_54233,706,0.26266,junk,,,,
bhl_54233,707,0.04563,junk,,,,
bhl_54233,708,0.05282,junk,,,,
bhl_54233,709,0.00491,junk,,,,
bhl_54233,710,0.07646,junk,,,,
bhl_54233,711,0.02895,junk,,,,
bhl_54233,712,0.06968,junk,,,,
bhl_54233,713,0.03104,junk,,,,
bhl_54233,714,0.00035,junk,,,,
bhl_54233,715,0.04175,junk,,,,
bhl_54233,716,0.00361,junk,,,,
bhl_54233,717,0.00033,junk,,,,
bhl_54233,718,0.01997,junk,,,,
bhl_54233,719,0.00035,junk,,,,
bhl_54233,720,0.01038,junk,,,,
bhl_54233,721,0.00131,junk,,,,
bhl_54233,722,0.0478,junk,,,,
bhl_54233,723,0.00092,junk,,,,
bhl_54233,724,0.02998,junk,,,,
bhl_54233,725,0.00052,junk,,,,
bhl_54233,726,0.00035,junk,,,,
bhl_54233,727,0.89091,non_junk,internal_essence,0.00525,0.21147,0.78328
bhl_54233,728,0.03318,junk,,,,
bhl_54233,729,0.00111,junk,,,,
bhl_54233,730,0.39228,junk,,,,
bhl_54233,731,0.12031,junk,,,,
bhl_54233,732,0.00326,junk,,,,
bhl_54233,733,0.98814,non_junk,internal_essence,0.00186,0.02144,0.9767
bhl_54233,734,0.28879,junk,,,,
bhl_54233,735,0.00985,junk,,,,
bhl_54233,736,0.00132,junk,,,,
bhl_54233,737,0.01481,junk,,,,
bhl_54233,738,0.00191,junk,,,,
bhl_54233,739,0.00373,junk,,,,
bhl_54233,740,0.0019,junk,,,,
bhl_54233,741,0.01697,junk,,,,
bhl_54233,742,0.31477,junk,,,,
bhl_54233,743,0.25609,junk,,,,
bhl_54233,744,0.85932,non_junk,internal_essence,0.00037,0.01552,0.98412
bhl_54233,745,0.06219,junk,,,,
bhl_54233,746,0.00567,junk,,,,
bhl_54233,747,0.00048,junk,,,,
bhl_54233,748,0.08495,junk,,,,
bhl_54233,749,0.00039,junk,,,,
bhl_54233,750,0.00022,junk,,,,
bhl_54233,751,0.42184,junk,,,,
bhl_54233,752,0.0058,junk,,,,
bhl_54233,753,0.11901,junk,,,,
bhl_54233,754,0.01289,junk,,,,
bhl_54233,755,0.524,non_junk,internal_essence,0.00186,0.04689,0.95125
bhl_54233,756,0.00033,junk,,,,
bhl_54233,757,0.00248,junk,,,,
bhl_54233,758,0.24682,junk,,,,
bhl_54233,759,0.00034,junk,,,,
bhl_54233,760,0.05982,junk,,,,
bhl_54233,761,0.00038,junk,,,,
bhl_54233,762,0.00028,junk,,,,
bhl_54233,763,6e-05,junk,,,,
bhl_54233,764,0.90923,non_junk,internal_essence,0.00036,0.01092,0.98872
bhl_54233,765,0.02883,junk,,,,
bhl_54233,766,0.00218,junk,,,,
bhl_54233,767,0.21733,junk,,,,
bhl_54233,768,0.31509,junk,,,,
bhl_54233,769,0.00106,junk,,,,
bhl_54233,770,0.01685,junk,,,,
bhl_54233,771,0.00634,junk,,,,
bhl_54233,772,0.00012,junk,,,,
bhl_54233,773,0.00023,junk,,,,
bhl_54233,774,0.00119,junk,,,,
bhl_54233,775,0.00496,junk,,,,
bhl_54233,776,0.00025,junk,,,,
bhl_54233,777,0.00032,junk,,,,
bhl_54233,778,0.00035,junk,,,,
bhl_54233,779,0.17723,junk,,,,
bhl_54233,780,0.01422,junk,,,,
bhl_54233,781,0.00063,junk,,,,
bhl_54233,782,0.00035,junk,,,,
bhl_54233,783,0.01553,junk,,,,
bhl_54233,784,0.00504,junk,,,,
bhl_54233,785,0.01997,junk,,,,
bhl_54233,786,0.00032,junk,,,,
bhl_54233,787,0.00054,junk,,,,
bhl_54233,788,0.00129,junk,,,,
bhl_54233,789,0.00045,junk,,,,
bhl_54233,790,0.00035,junk,,,,
bhl_54233,791,0.0003,junk,,,,
bhl_54233,792,0.0003,junk,,,,
bhl_54233,793,0.0938,junk,,,,
bhl_54233,794,0.0025,junk,,,,
bhl_54233,795,0.00021,junk,,,,
bhl_54233,796,0.00031,junk,,,,
bhl_54233,797,0.07612,junk,,,,
bhl_54233,798,0.01158,junk,,,,
bhl_54233,799,3e-05,junk,,,,
bhl_54233,800,0.26979,junk,,,,
bhl_54233,801,0.00034,junk,,,,
bhl_54233,802,0.57896,non_junk,internal_essence,0.004,0.04981,0.94619
bhl_54233,803,0.03341,junk,,,,
bhl_54233,804,0.0051,junk,,,,
bhl_54233,805,0.28217,junk,,,,
bhl_54233,806,0.01144,junk,,,,
bhl_54233,807,0.00773,junk,,,,
bhl_54233,808,0.00282,junk,,,,
bhl_54233,809,0.00773,junk,,,,
bhl_54233,810,0.00773,junk,,,,
bhl_54233,811,0.04087,junk,,,,
bhl_54233,812,0.99372,non_junk,non_divine_teleology,0.01089,0.94324,0.04587
bhl_54233,813,0.00105,junk,,,,
bhl_54233,814,0.00415,junk,,,,
bhl_54233,815,0.0011,junk,,,,
bhl_54233,816,0.00091,junk,,,,
bhl_54233,817,0.00281,junk,,,,
bhl_54233,818,0.02088,junk,,,,
bhl_54233,819,0.00137,junk,,,,
bhl_54233,820,0.06459,junk,,,,
bhl_54233,821,0.00013,junk,,,,
bhl_54233,822,0.20206,junk,,,,
bhl_54233,823,0.04705,junk,,,,
bhl_54233,824,0.00105,junk,,,,
bhl_54233,825,0.02952,junk,,,,
bhl_54233,826,0.00587,junk,,,,
bhl_54233,827,7e-05,junk,,,,
bhl_54233,828,0.3021,junk,,,,
bhl_54233,829,0.00284,junk,,,,
bhl_54233,830,0.34622,junk,,,,
bhl_54233,831,0.00332,junk,,,,
bhl_54233,832,0.00078,junk,,,,
bhl_54233,833,0.00119,junk,,,,
bhl_54233,834,0.15959,junk,,,,
bhl_54233,835,0.59138,non_junk,internal_essence,0.01177,0.20549,0.78273
bhl_54233,836,0.93376,non_junk,non_divine_teleology,0.00741,0.87429,0.1183
bhl_54233,837,0.02879,junk,,,,
bhl_54233,838,0.00773,junk,,,,
bhl_54233,839,0.00027,junk,,,,
bhl_54233,840,0.00233,junk,,,,
bhl_54233,841,0.00129,junk,,,,
bhl_54233,842,0.09093,junk,,,,
bhl_54233,843,0.17769,junk,,,,
bhl_54233,844,0.02564,junk,,,,
bhl_54233,845,0.10832,junk,,,,
bhl_54233,846,0.01132,junk,,,,
bhl_54233,847,0.11497,junk,,,,
bhl_54233,848,0.0021,junk,,,,
bhl_54233,849,0.00416,junk,,,,
bhl_54233,850,0.0153,junk,,,,
bhl_54233,851,0.01056,junk,,,,
bhl_54233,852,0.01615,junk,,,,
bhl_54233,853,0.00418,junk,,,,
