uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235215,633,0.99525,non_junk,non_divine_teleology,0.00635,0.99084,0.00281
bhl_235215,634,0.11095,junk,,,,
bhl_235215,635,0.97469,non_junk,non_divine_teleology,0.00314,0.89621,0.10066
bhl_235215,636,0.00035,junk,,,,
bhl_235215,637,0.00116,junk,,,,
bhl_235215,638,0.00011,junk,,,,
bhl_235215,639,0.0126,junk,,,,
bhl_235215,640,0.00011,junk,,,,
bhl_235215,642,0.00016,junk,,,,
bhl_235215,643,0.00016,junk,,,,
bhl_235215,644,0.02409,junk,,,,
bhl_235215,645,3e-05,junk,,,,
bhl_235215,646,0.00283,junk,,,,
bhl_235215,647,0.00244,junk,,,,
bhl_235215,648,0.00112,junk,,,,
bhl_235215,649,0.00037,junk,,,,
bhl_235215,650,0.95823,non_junk,non_divine_teleology,0.01997,0.97067,0.00937
bhl_235215,651,0.00112,junk,,,,
bhl_235215,652,0.14095,junk,,,,
bhl_235215,653,0.00049,junk,,,,
bhl_235215,654,0.71072,non_junk,non_divine_teleology,0.01205,0.96855,0.0194
bhl_235215,655,0.9418,non_junk,non_divine_teleology,0.00258,0.98045,0.01696
bhl_235215,656,0.05932,junk,,,,
bhl_235215,657,0.01152,junk,,,,
bhl_235215,658,0.15381,junk,,,,
bhl_235215,659,0.01008,junk,,,,
bhl_235215,660,0.99997,non_junk,non_divine_teleology,0.0017,0.99687,0.00143
bhl_235215,661,0.01152,junk,,,,
bhl_235215,662,0.00712,junk,,,,
bhl_235215,663,0.003,junk,,,,
bhl_235215,664,0.02519,junk,,,,
bhl_235215,665,0.05427,junk,,,,
bhl_235215,666,0.00034,junk,,,,
bhl_235215,667,0.04714,junk,,,,
bhl_235215,668,0.75227,non_junk,non_divine_teleology,0.01238,0.78977,0.19784
bhl_235215,669,0.9994,non_junk,non_divine_teleology,0.00146,0.90818,0.09037
bhl_235215,670,0.00021,junk,,,,
bhl_235215,672,0.77013,non_junk,non_divine_teleology,0.00969,0.94767,0.04265
bhl_235215,673,0.84571,non_junk,non_divine_teleology,0.00145,0.98344,0.01511
bhl_235215,674,0.06937,junk,,,,
bhl_235215,675,0.94489,non_junk,non_divine_teleology,0.02547,0.77025,0.20428
bhl_235215,676,0.02801,junk,,,,
bhl_235215,677,0.07057,junk,,,,
bhl_235215,678,0.02915,junk,,,,
bhl_235215,679,0.00025,junk,,,,
bhl_235215,680,0.00941,junk,,,,
bhl_235215,682,0.0009,junk,,,,
bhl_235215,683,0.01626,junk,,,,
bhl_235215,684,0.02064,junk,,,,
bhl_235215,685,4e-05,junk,,,,
bhl_235215,686,0.02064,junk,,,,
bhl_235215,687,0.02041,junk,,,,
bhl_235215,688,0.05912,junk,,,,
bhl_235215,689,0.00014,junk,,,,
bhl_235215,690,0.0356,junk,,,,
bhl_235215,691,0.01805,junk,,,,
bhl_235215,692,0.05122,junk,,,,
bhl_235215,694,0.00048,junk,,,,
bhl_235215,695,0.00015,junk,,,,
bhl_235215,696,0.10209,junk,,,,
bhl_235215,697,0.1004,junk,,,,
bhl_235215,698,0.07797,junk,,,,
bhl_235215,699,0.3286,junk,,,,
bhl_235215,700,0.17403,junk,,,,
bhl_235215,701,0.02209,junk,,,,
bhl_235215,702,0.00041,junk,,,,
bhl_235215,703,0.14656,junk,,,,
bhl_235215,704,0.00539,junk,,,,
bhl_235215,705,0.40826,junk,,,,
bhl_235215,706,0.52062,non_junk,non_divine_teleology,0.00469,0.78315,0.21216
bhl_235215,707,0.27843,junk,,,,
bhl_235215,708,0.03783,junk,,,,
bhl_235215,709,0.9972,non_junk,non_divine_teleology,0.00202,0.91801,0.07996
bhl_235215,710,0.00033,junk,,,,
bhl_235215,711,0.00072,junk,,,,
bhl_235215,712,0.37475,junk,,,,
bhl_235215,713,0.99931,non_junk,non_divine_teleology,0.01543,0.89852,0.08604
bhl_235215,714,0.78286,non_junk,non_divine_teleology,0.01241,0.53142,0.45617
bhl_235215,715,0.0185,junk,,,,
bhl_235215,716,0.00053,junk,,,,
bhl_235215,717,0.16046,junk,,,,
bhl_235215,718,0.03582,junk,,,,
bhl_235215,719,0.8078,non_junk,non_divine_teleology,0.00896,0.97112,0.01992
bhl_235215,720,0.00084,junk,,,,
bhl_235215,721,0.80097,non_junk,non_divine_teleology,0.00426,0.98354,0.0122
bhl_235215,722,0.73798,non_junk,non_divine_teleology,0.01393,0.95489,0.03117
bhl_235215,723,0.00518,junk,,,,
bhl_235215,724,0.00411,junk,,,,
bhl_235215,725,0.9512,non_junk,non_divine_teleology,0.01829,0.96296,0.01875
bhl_235215,726,0.00218,junk,,,,
bhl_235215,727,0.99138,non_junk,non_divine_teleology,0.17842,0.75755,0.06403
bhl_235215,728,0.00722,junk,,,,
bhl_235215,729,0.2159,junk,,,,
bhl_235215,730,0.52935,non_junk,non_divine_teleology,0.02486,0.62139,0.35375
bhl_235215,731,0.97476,non_junk,non_divine_teleology,0.01048,0.97374,0.01579
bhl_235215,732,0.34895,junk,,,,
bhl_235215,733,0.00139,junk,,,,
bhl_235215,734,0.00045,junk,,,,
bhl_235215,735,7e-05,junk,,,,
bhl_235215,736,0.87131,non_junk,non_divine_teleology,0.01561,0.9639,0.0205
bhl_235215,737,0.86686,non_junk,non_divine_teleology,0.0054,0.98552,0.00908
bhl_235215,738,0.0047,junk,,,,
bhl_235215,739,0.00038,junk,,,,
bhl_235215,740,0.15561,junk,,,,
bhl_235215,741,0.00062,junk,,,,
bhl_235215,742,0.00464,junk,,,,
bhl_235215,743,0.01815,junk,,,,
bhl_235215,744,0.00058,junk,,,,
bhl_235215,745,0.00015,junk,,,,
bhl_235215,746,0.00194,junk,,,,
bhl_235215,747,0.01467,junk,,,,
bhl_235215,749,0.00567,junk,,,,
bhl_235215,750,7e-05,junk,,,,
bhl_235215,752,0.04337,junk,,,,
bhl_235215,753,0.00045,junk,,,,
bhl_235215,754,0.00041,junk,,,,
bhl_235215,755,0.00065,junk,,,,
bhl_235215,756,0.18298,junk,,,,
bhl_235215,757,0.01334,junk,,,,
bhl_235215,758,0.00014,junk,,,,
bhl_235215,759,0.39415,junk,,,,
bhl_235215,760,0.99166,non_junk,non_divine_teleology,0.00687,0.97618,0.01695
bhl_235215,761,0.03353,junk,,,,
bhl_235215,762,0.22898,junk,,,,
bhl_235215,763,0.3004,junk,,,,
bhl_235215,764,0.00122,junk,,,,
bhl_235215,766,0.17431,junk,,,,
bhl_235215,767,4e-05,junk,,,,
bhl_235215,768,0.00015,junk,,,,
bhl_235215,769,0.48605,junk,,,,
bhl_235215,770,0.00885,junk,,,,
bhl_235215,771,0.84716,non_junk,non_divine_teleology,0.01538,0.95319,0.03143
bhl_235215,772,0.00064,junk,,,,
bhl_235215,773,0.00017,junk,,,,
bhl_235215,774,0.0005,junk,,,,
bhl_235215,775,0.00013,junk,,,,
bhl_235215,776,0.00052,junk,,,,
bhl_235215,777,0.14966,junk,,,,
bhl_235215,778,0.02342,junk,,,,
bhl_235215,779,0.98803,non_junk,non_divine_teleology,0.02049,0.94396,0.03555
bhl_235215,780,0.15724,junk,,,,
bhl_235215,781,0.00037,junk,,,,
bhl_235215,782,0.02254,junk,,,,
bhl_235215,783,0.95956,non_junk,non_divine_teleology,0.00982,0.93909,0.05109
bhl_235215,784,0.02293,junk,,,,
bhl_235215,785,0.00546,junk,,,,
bhl_235215,786,0.00146,junk,,,,
bhl_235215,787,0.07561,junk,,,,
bhl_235215,788,0.08997,junk,,,,
bhl_235215,789,4e-05,junk,,,,
bhl_235215,790,0.80535,non_junk,non_divine_teleology,0.01556,0.95753,0.02691
bhl_235215,791,0.00015,junk,,,,
bhl_235215,793,0.00592,junk,,,,
bhl_235215,795,0.021,junk,,,,
bhl_235215,796,0.44617,junk,,,,
bhl_235215,797,0.00048,junk,,,,
bhl_235215,798,0.00858,junk,,,,
bhl_235215,799,0.98367,non_junk,non_divine_teleology,0.01742,0.891,0.09158
bhl_235215,800,0.00057,junk,,,,
bhl_235215,801,0.98967,non_junk,non_divine_teleology,0.00239,0.99652,0.00108
bhl_235215,802,0.53129,non_junk,non_divine_teleology,0.01515,0.96328,0.02157
bhl_235215,803,0.00779,junk,,,,
bhl_235215,804,0.09526,junk,,,,
bhl_235215,805,0.04736,junk,,,,
bhl_235215,806,0.00661,junk,,,,
bhl_235215,807,0.03582,junk,,,,
bhl_235215,808,0.05459,junk,,,,
bhl_235215,809,0.00645,junk,,,,
bhl_235215,810,0.98784,non_junk,non_divine_teleology,0.01565,0.94921,0.03514
bhl_235215,811,0.96242,non_junk,non_divine_teleology,0.00692,0.95615,0.03694
bhl_235215,812,0.04736,junk,,,,
bhl_235215,813,0.76052,non_junk,non_divine_teleology,0.00429,0.93274,0.06298
bhl_235215,814,0.17429,junk,,,,
bhl_235215,815,0.01144,junk,,,,
bhl_235215,816,0.03806,junk,,,,
bhl_235215,817,0.00115,junk,,,,
bhl_235215,818,0.0137,junk,,,,
bhl_235215,820,0.00125,junk,,,,
bhl_235215,821,0.00833,junk,,,,
bhl_235215,822,0.99816,non_junk,non_divine_teleology,0.0132,0.97387,0.01293
bhl_235215,823,0.00031,junk,,,,
bhl_235215,825,0.00141,junk,,,,
bhl_235215,826,0.07633,junk,,,,
bhl_235215,827,0.28456,junk,,,,
bhl_235215,828,0.99245,non_junk,non_divine_teleology,0.02938,0.92997,0.04065
bhl_235215,829,0.83428,non_junk,non_divine_teleology,0.03654,0.8532,0.11026
bhl_235215,830,0.73742,non_junk,non_divine_teleology,0.00535,0.98323,0.01142
bhl_235215,831,0.23304,junk,,,,
bhl_235215,832,0.49786,junk,,,,
bhl_235215,833,0.90201,non_junk,non_divine_teleology,0.01076,0.9318,0.05744
bhl_235215,834,0.70899,non_junk,non_divine_teleology,0.01363,0.94875,0.03762
bhl_235215,835,0.90861,non_junk,non_divine_teleology,0.00657,0.98299,0.01043
bhl_235215,836,0.00143,junk,,,,
bhl_235215,837,0.72616,non_junk,non_divine_teleology,0.01423,0.91377,0.072
bhl_235215,838,0.07687,junk,,,,
bhl_235215,839,0.05898,junk,,,,
bhl_235215,840,0.00047,junk,,,,
bhl_235215,841,0.00051,junk,,,,
bhl_235215,842,0.871,non_junk,non_divine_teleology,0.01833,0.95925,0.02243
bhl_235215,844,0.07992,junk,,,,
bhl_235215,845,0.00544,junk,,,,
bhl_235215,847,0.88542,non_junk,non_divine_teleology,0.01347,0.9511,0.03543
bhl_235215,848,0.69811,non_junk,non_divine_teleology,0.01701,0.97662,0.00637
bhl_235215,849,0.58981,non_junk,non_divine_teleology,0.00538,0.97889,0.01573
bhl_235215,850,0.69811,non_junk,non_divine_teleology,0.01701,0.97662,0.00637
bhl_235215,851,0.00678,junk,,,,
bhl_235215,852,0.23257,junk,,,,
bhl_235215,853,0.9842,non_junk,non_divine_teleology,0.00679,0.97178,0.02143
bhl_235215,854,0.91097,non_junk,non_divine_teleology,0.00302,0.90808,0.08889
bhl_235215,855,0.98429,non_junk,non_divine_teleology,0.00158,0.99119,0.00724
bhl_235215,856,0.99141,non_junk,non_divine_teleology,0.00648,0.94226,0.05126
bhl_235215,857,0.96975,non_junk,non_divine_teleology,0.00648,0.93801,0.05551
bhl_235215,858,0.03524,junk,,,,
bhl_235215,859,0.00436,junk,,,,
bhl_235215,861,0.9406,non_junk,non_divine_teleology,0.01194,0.91458,0.07348
bhl_235215,862,0.99968,non_junk,non_divine_teleology,0.0065,0.97888,0.01461
bhl_235215,863,0.01309,junk,,,,
bhl_235215,864,0.93861,non_junk,non_divine_teleology,0.01225,0.91773,0.07002
bhl_235215,865,0.99968,non_junk,non_divine_teleology,0.0065,0.97888,0.01461
bhl_235215,866,0.02463,junk,,,,
bhl_235215,867,0.14338,junk,,,,
bhl_235215,868,0.97574,non_junk,non_divine_teleology,0.02869,0.93789,0.03342
bhl_235215,869,0.21917,junk,,,,
bhl_235215,870,0.00707,junk,,,,
bhl_235215,871,0.00383,junk,,,,
bhl_235215,872,0.0055,junk,,,,
bhl_235215,873,0.00456,junk,,,,
bhl_235215,874,0.0018,junk,,,,
bhl_235215,875,0.00021,junk,,,,
bhl_235215,876,6e-05,junk,,,,
bhl_235215,877,0.00061,junk,,,,
bhl_235215,878,0.00017,junk,,,,
bhl_235215,879,0.0032,junk,,,,
bhl_235215,880,0.01089,junk,,,,
bhl_235215,881,0.75027,non_junk,non_divine_teleology,0.01602,0.61599,0.36799
bhl_235215,882,0.10418,junk,,,,
bhl_235215,883,0.00686,junk,,,,
bhl_235215,884,0.00035,junk,,,,
bhl_235215,885,0.97113,non_junk,non_divine_teleology,0.01833,0.94271,0.03896
bhl_235215,886,0.10601,junk,,,,
bhl_235215,888,0.01156,junk,,,,
bhl_235215,889,0.03617,junk,,,,
bhl_235215,890,0.15145,junk,,,,
bhl_235215,891,0.99979,non_junk,non_divine_teleology,0.0181,0.97762,0.00428
bhl_235215,892,0.99983,non_junk,non_divine_teleology,0.0135,0.98283,0.00367
bhl_235215,893,0.99956,non_junk,divine_teleology,0.96951,0.02983,0.00066
bhl_235215,894,0.9976,non_junk,divine_teleology,0.89834,0.09945,0.0022
bhl_235215,895,0.99964,non_junk,non_divine_teleology,0.0025,0.99282,0.00469
bhl_235215,896,0.89617,non_junk,non_divine_teleology,0.00372,0.98283,0.01345
bhl_235215,897,0.02999,junk,,,,
bhl_235215,898,0.00997,junk,,,,
bhl_235215,900,0.18218,junk,,,,
bhl_235215,901,0.29538,junk,,,,
bhl_235215,902,0.13499,junk,,,,
bhl_235215,903,0.98118,non_junk,non_divine_teleology,0.0077,0.84896,0.14333
bhl_235215,904,0.21278,junk,,,,
bhl_235215,905,0.31827,junk,,,,
bhl_235215,906,0.90681,non_junk,non_divine_teleology,0.0069,0.98846,0.00464
bhl_235215,907,0.00507,junk,,,,
bhl_235215,908,0.00028,junk,,,,
bhl_235215,909,0.0006,junk,,,,
bhl_235215,910,0.46052,junk,,,,
bhl_235215,911,0.09872,junk,,,,
bhl_235215,912,0.00272,junk,,,,
bhl_235215,913,0.00049,junk,,,,
bhl_235215,914,0.00014,junk,,,,
bhl_235215,915,0.00033,junk,,,,
bhl_235215,916,0.04824,junk,,,,
bhl_235215,917,0.13182,junk,,,,
bhl_235215,918,0.00728,junk,,,,
bhl_235215,919,0.46858,junk,,,,
bhl_235215,920,0.00245,junk,,,,
bhl_235215,921,0.46858,junk,,,,
bhl_235215,922,0.01202,junk,,,,
bhl_235215,923,0.0011,junk,,,,
bhl_235215,924,0.00278,junk,,,,
bhl_235215,925,0.02811,junk,,,,
bhl_235215,926,0.07647,junk,,,,
bhl_235215,927,3e-05,junk,,,,
bhl_235215,928,0.00028,junk,,,,
bhl_235215,929,0.00026,junk,,,,
bhl_235215,930,0.05116,junk,,,,
bhl_235215,931,0.91664,non_junk,non_divine_teleology,0.02056,0.89247,0.08696
bhl_235215,932,0.99774,non_junk,non_divine_teleology,0.01093,0.97646,0.01261
bhl_235215,934,0.00167,junk,,,,
bhl_235215,935,0.03168,junk,,,,
bhl_235215,936,0.97655,non_junk,non_divine_teleology,0.01735,0.91191,0.07074
bhl_235215,937,0.90641,non_junk,non_divine_teleology,0.05598,0.54517,0.39886
bhl_235215,938,0.94735,non_junk,non_divine_teleology,0.02582,0.96448,0.0097
bhl_235215,939,0.00057,junk,,,,
bhl_235215,940,0.00332,junk,,,,
bhl_235215,941,0.0067,junk,,,,
bhl_235215,942,0.35968,junk,,,,
bhl_235215,943,0.00954,junk,,,,
bhl_235215,945,0.08033,junk,,,,
bhl_235215,946,0.48702,junk,,,,
bhl_235215,948,0.00028,junk,,,,
bhl_235215,950,0.00095,junk,,,,
bhl_235215,951,0.27483,junk,,,,
bhl_235215,952,0.81092,non_junk,non_divine_teleology,0.01225,0.94011,0.04764
bhl_235215,954,0.00399,junk,,,,
bhl_235215,955,0.02572,junk,,,,
bhl_235215,956,0.11742,junk,,,,
bhl_235215,957,0.00352,junk,,,,
bhl_235215,959,0.00159,junk,,,,
bhl_235215,960,0.00025,junk,,,,
bhl_235215,961,0.04065,junk,,,,
bhl_235215,962,0.89749,non_junk,non_divine_teleology,0.00586,0.97778,0.01636
bhl_235215,963,0.45461,junk,,,,
bhl_235215,964,0.00124,junk,,,,
bhl_235215,965,0.02991,junk,,,,
bhl_235215,967,0.12664,junk,,,,
bhl_235215,968,0.08504,junk,,,,
bhl_235215,969,0.59947,non_junk,non_divine_teleology,0.00508,0.95368,0.04124
bhl_235215,970,0.9944,non_junk,non_divine_teleology,0.07424,0.90608,0.01968
bhl_235215,971,0.18485,junk,,,,
bhl_235215,972,0.98969,non_junk,non_divine_teleology,0.00208,0.78958,0.20835
bhl_235215,973,5e-05,junk,,,,
bhl_235215,974,5e-05,junk,,,,
bhl_235215,975,0.02854,junk,,,,
bhl_235215,976,0.00018,junk,,,,
bhl_235215,977,0.23131,junk,,,,
bhl_235215,978,0.24223,junk,,,,
bhl_235215,979,0.00068,junk,,,,
bhl_235215,980,0.02499,junk,,,,
bhl_235215,982,0.2261,junk,,,,
bhl_235215,983,0.44989,junk,,,,
bhl_235215,984,0.99942,non_junk,non_divine_teleology,0.04652,0.94954,0.00393
bhl_235215,985,0.04178,junk,,,,
bhl_235215,986,0.98107,non_junk,non_divine_teleology,0.01507,0.94848,0.03645
bhl_235215,987,0.00636,junk,,,,
bhl_235215,988,0.53719,non_junk,non_divine_teleology,0.02656,0.65265,0.32079
bhl_235215,989,0.77466,non_junk,internal_essence,0.00654,0.23295,0.7605
bhl_235215,990,0.64897,non_junk,non_divine_teleology,0.01357,0.93075,0.05568
bhl_235215,991,0.92866,non_junk,non_divine_teleology,0.00763,0.95681,0.03555
bhl_235215,992,0.96314,non_junk,non_divine_teleology,0.00458,0.84365,0.15177
bhl_235215,994,0.89668,non_junk,non_divine_teleology,0.02269,0.95544,0.02188
bhl_235215,995,0.79394,non_junk,non_divine_teleology,0.00869,0.94283,0.04848
bhl_235215,996,0.98878,non_junk,non_divine_teleology,0.2194,0.70986,0.07073
bhl_235215,998,0.27691,junk,,,,
bhl_235215,999,0.02366,junk,,,,
bhl_235215,1000,0.23479,junk,,,,
bhl_235215,1001,0.08996,junk,,,,
bhl_235215,1002,0.00217,junk,,,,
bhl_235215,1003,0.02016,junk,,,,
bhl_235215,1005,0.25933,junk,,,,
bhl_235215,1006,0.03853,junk,,,,
bhl_235215,1007,0.82449,non_junk,non_divine_teleology,0.34276,0.61608,0.04116
bhl_235215,1008,0.94301,non_junk,non_divine_teleology,0.38474,0.46301,0.15225
bhl_235215,1009,0.76424,non_junk,non_divine_teleology,0.01069,0.88277,0.10654
bhl_235215,1010,0.00844,junk,,,,
bhl_235215,1011,0.00753,junk,,,,
bhl_235215,1012,0.00053,junk,,,,
bhl_235215,1013,0.00443,junk,,,,
bhl_235215,1014,0.0006,junk,,,,
bhl_235215,1015,0.80987,non_junk,non_divine_teleology,0.14435,0.84338,0.01227
bhl_235215,1017,0.7983,non_junk,non_divine_teleology,0.09786,0.89015,0.01199
bhl_235215,1018,0.98027,non_junk,non_divine_teleology,0.03077,0.96313,0.0061
bhl_235215,1019,0.93065,non_junk,non_divine_teleology,0.05642,0.93869,0.00489
bhl_235215,1020,0.00235,junk,,,,
bhl_235215,1021,0.01494,junk,,,,
bhl_235215,1022,0.01757,junk,,,,
bhl_235215,1023,0.00032,junk,,,,
bhl_235215,1024,0.46447,junk,,,,
bhl_235215,1025,0.17809,junk,,,,
bhl_235215,1026,0.09393,junk,,,,
bhl_235215,1027,0.04497,junk,,,,
bhl_235215,1028,0.02169,junk,,,,
bhl_235215,1029,0.04051,junk,,,,
bhl_235215,1030,0.98434,non_junk,non_divine_teleology,0.21041,0.77623,0.01335
bhl_235215,1031,0.00524,junk,,,,
bhl_235215,1032,0.00861,junk,,,,
bhl_235215,1033,0.00191,junk,,,,
bhl_235215,1034,0.01384,junk,,,,
bhl_235215,1035,0.50732,non_junk,non_divine_teleology,0.04313,0.95144,0.00543
bhl_235215,1036,0.50031,non_junk,non_divine_teleology,0.01736,0.97516,0.00748
bhl_235215,1037,0.28012,junk,,,,
bhl_235215,1038,0.99854,non_junk,non_divine_teleology,0.01427,0.97409,0.01164
bhl_235215,1039,0.94341,non_junk,non_divine_teleology,0.02089,0.85286,0.12625
bhl_235215,1040,0.0853,junk,,,,
bhl_235215,1041,0.00086,junk,,,,
bhl_235215,1042,0.0232,junk,,,,
bhl_235215,1043,0.43786,junk,,,,
bhl_235215,1044,0.41544,junk,,,,
bhl_235215,1045,0.87572,non_junk,non_divine_teleology,0.06836,0.908,0.02363
bhl_235215,1046,0.00243,junk,,,,
bhl_235215,1047,0.26795,junk,,,,
bhl_235215,1048,0.00629,junk,,,,
bhl_235215,1049,0.00418,junk,,,,
bhl_235215,1050,0.8602,non_junk,non_divine_teleology,0.0066,0.97007,0.02334
bhl_235215,1051,0.96117,non_junk,non_divine_teleology,0.00628,0.98713,0.00659
bhl_235215,1052,0.00914,junk,,,,
bhl_235215,1053,0.60279,non_junk,non_divine_teleology,0.00736,0.98662,0.00602
bhl_235215,1054,0.08799,junk,,,,
bhl_235215,1055,0.0358,junk,,,,
bhl_235215,1056,0.00268,junk,,,,
bhl_235215,1057,0.00097,junk,,,,
bhl_235215,1058,0.00981,junk,,,,
bhl_235215,1059,0.07139,junk,,,,
bhl_235215,1060,0.01449,junk,,,,
bhl_235215,1061,0.39044,junk,,,,
bhl_235215,1062,0.00629,junk,,,,
bhl_235215,1063,0.01148,junk,,,,
bhl_235215,1064,0.00354,junk,,,,
bhl_235215,1065,0.94909,non_junk,non_divine_teleology,0.25625,0.72948,0.01427
bhl_235215,1066,0.0002,junk,,,,
bhl_235215,1067,0.00395,junk,,,,
bhl_235215,1068,0.09998,junk,,,,
bhl_235215,1069,0.01777,junk,,,,
bhl_235215,1070,0.00434,junk,,,,
bhl_235215,1071,0.00042,junk,,,,
bhl_235215,1072,0.13374,junk,,,,
bhl_235215,1073,0.00096,junk,,,,
bhl_235215,1074,0.03902,junk,,,,
bhl_235215,1075,0.00601,junk,,,,
bhl_235215,1076,0.00489,junk,,,,
bhl_235215,1077,0.00386,junk,,,,
bhl_235215,1078,0.04095,junk,,,,
bhl_235215,1079,0.00214,junk,,,,
bhl_235215,1080,0.0021,junk,,,,
bhl_235215,1082,0.00021,junk,,,,
bhl_235215,1083,0.83022,non_junk,non_divine_teleology,0.01788,0.5175,0.46463
bhl_235215,1084,0.0026,junk,,,,
bhl_235215,1085,0.17743,junk,,,,
bhl_235215,1086,0.00306,junk,,,,
bhl_235215,1087,0.99955,non_junk,non_divine_teleology,0.00491,0.98243,0.01266
bhl_235215,1088,0.94243,non_junk,non_divine_teleology,0.01654,0.96217,0.02129
bhl_235215,1089,0.99839,non_junk,non_divine_teleology,0.00587,0.88832,0.1058
bhl_235215,1090,0.00266,junk,,,,
bhl_235215,1091,0.0007,junk,,,,
bhl_235215,1092,0.98668,non_junk,non_divine_teleology,0.02088,0.94972,0.0294
bhl_235215,1094,0.00469,junk,,,,
bhl_235215,1095,0.00344,junk,,,,
bhl_235215,1096,0.97496,non_junk,divine_teleology,0.77306,0.17765,0.04929
bhl_235215,1097,0.26842,junk,,,,
bhl_235215,1098,0.99679,non_junk,non_divine_teleology,0.02535,0.95183,0.02282
bhl_235215,1099,0.64701,non_junk,non_divine_teleology,0.00529,0.95731,0.0374
bhl_235215,1100,0.78079,non_junk,non_divine_teleology,0.01604,0.89299,0.09097
bhl_235215,1101,0.00013,junk,,,,
bhl_235215,1102,0.00053,junk,,,,
bhl_235215,1103,0.00824,junk,,,,
bhl_235215,1104,0.98524,non_junk,non_divine_teleology,0.00942,0.9851,0.00548
bhl_235215,1106,0.00203,junk,,,,
bhl_235215,1107,0.00347,junk,,,,
bhl_235215,1108,0.01572,junk,,,,
bhl_235215,1109,0.00925,junk,,,,
bhl_235215,1110,0.00972,junk,,,,
bhl_235215,1111,6e-05,junk,,,,
bhl_235215,1112,0.00203,junk,,,,
bhl_235215,1113,0.02254,junk,,,,
bhl_235215,1114,0.0013,junk,,,,
bhl_235215,1115,0.01922,junk,,,,
bhl_235215,1116,0.51093,non_junk,non_divine_teleology,0.00832,0.9476,0.04408
bhl_235215,1117,0.99592,non_junk,non_divine_teleology,0.01505,0.96542,0.01953
bhl_235215,1118,0.00787,junk,,,,
bhl_235215,1119,0.00215,junk,,,,
bhl_235215,1120,0.01483,junk,,,,
bhl_235215,1121,0.00087,junk,,,,
bhl_235215,1122,0.99917,non_junk,non_divine_teleology,0.00701,0.96394,0.02905
bhl_235215,1123,0.25812,junk,,,,
bhl_235215,1124,0.00023,junk,,,,
bhl_235215,1125,0.26144,junk,,,,
bhl_235215,1126,0.00662,junk,,,,
bhl_235215,1127,0.73137,non_junk,non_divine_teleology,0.01102,0.9181,0.07088
bhl_235215,1128,0.14078,junk,,,,
bhl_235215,1129,0.04234,junk,,,,
bhl_235215,1130,0.00461,junk,,,,
bhl_235215,1132,0.05409,junk,,,,
bhl_235215,1133,0.00283,junk,,,,
bhl_235215,1134,0.18486,junk,,,,
bhl_235215,1135,0.01112,junk,,,,
bhl_235215,1136,0.04491,junk,,,,
bhl_235215,1137,0.00138,junk,,,,
bhl_235215,1138,0.5172,non_junk,non_divine_teleology,0.00778,0.95407,0.03814
bhl_235215,1140,0.95637,non_junk,non_divine_teleology,0.00432,0.97504,0.02064
bhl_235215,1141,0.04224,junk,,,,
bhl_235215,1142,0.03055,junk,,,,
bhl_235215,1143,0.92532,non_junk,non_divine_teleology,0.02184,0.96093,0.01723
bhl_235215,1144,0.99883,non_junk,non_divine_teleology,0.01744,0.96718,0.01538
bhl_235215,1145,0.03157,junk,,,,
bhl_235215,1146,0.9719,non_junk,non_divine_teleology,0.02272,0.94489,0.0324
bhl_235215,1147,0.00802,junk,,,,
bhl_235215,1148,0.00657,junk,,,,
bhl_235215,1149,8e-05,junk,,,,
bhl_235215,1150,0.00588,junk,,,,
bhl_235215,1151,0.01704,junk,,,,
bhl_235215,1152,0.0848,junk,,,,
bhl_235215,1153,0.00135,junk,,,,
bhl_235215,1154,0.01426,junk,,,,
bhl_235215,1155,0.95184,non_junk,non_divine_teleology,0.00955,0.79262,0.19783
bhl_235215,1156,0.007,junk,,,,
bhl_235215,1157,0.01211,junk,,,,
bhl_235215,1158,0.0001,junk,,,,
bhl_235215,1159,0.00788,junk,,,,
bhl_235215,1160,0.00107,junk,,,,
bhl_235215,1161,1e-05,junk,,,,
bhl_235215,1162,0.00835,junk,,,,
bhl_235215,1164,0.02307,junk,,,,
bhl_235215,1165,0.02307,junk,,,,
bhl_235215,1166,0.05131,junk,,,,
bhl_235215,1167,0.99924,non_junk,non_divine_teleology,0.00755,0.98481,0.00763
bhl_235215,1168,0.50736,non_junk,non_divine_teleology,0.01218,0.83775,0.15006
bhl_235215,1169,0.04518,junk,,,,
bhl_235215,1170,0.00482,junk,,,,
bhl_235215,1171,0.01573,junk,,,,
bhl_235215,1172,0.98166,non_junk,non_divine_teleology,0.02068,0.97572,0.0036
bhl_235215,1173,0.89509,non_junk,internal_essence,0.00829,0.46701,0.5247
bhl_235215,1175,0.09231,junk,,,,
bhl_235215,1176,0.01462,junk,,,,
bhl_235215,1177,0.09429,junk,,,,
bhl_235215,1178,0.78476,non_junk,internal_essence,0.00247,0.02777,0.96977
bhl_235215,1179,0.00189,junk,,,,
bhl_235215,1180,0.00691,junk,,,,
bhl_235215,1181,0.06619,junk,,,,
bhl_235215,1182,0.99993,non_junk,non_divine_teleology,0.00201,0.99702,0.00097
bhl_235215,1183,0.00782,junk,,,,
bhl_235215,1184,0.13054,junk,,,,
