uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100489,2596,0.15346,junk,,,,
bhl_100489,2605,0.81381,non_junk,internal_essence,0.00106,0.0171,0.98183
bhl_100489,2610,0.16228,junk,,,,
bhl_100489,2613,0.15678,junk,,,,
bhl_100489,2615,0.00036,junk,,,,
bhl_100489,2618,0.05337,junk,,,,
bhl_100489,2621,0.08388,junk,,,,
bhl_100489,2622,0.00532,junk,,,,
bhl_100489,2623,0.02645,junk,,,,
bhl_100489,2626,0.09216,junk,,,,
bhl_100489,2629,0.09397,junk,,,,
bhl_100489,2641,0.16182,junk,,,,
bhl_100489,2645,0.99884,non_junk,internal_essence,0.00086,0.01283,0.98631
bhl_100489,2660,0.00088,junk,,,,
bhl_100489,2661,0.57165,non_junk,internal_essence,0.00452,0.44693,0.54856
bhl_100489,2663,0.00148,junk,,,,
bhl_100489,2666,0.01655,junk,,,,
bhl_100489,2669,0.01325,junk,,,,
bhl_100489,2677,0.44803,junk,,,,
bhl_100489,2678,0.81972,non_junk,internal_essence,0.00173,0.01685,0.98142
bhl_100489,2687,0.01851,junk,,,,
bhl_100489,2692,0.64571,non_junk,internal_essence,0.00073,0.00923,0.99004
bhl_100489,2701,0.01398,junk,,,,
bhl_100489,2703,0.00766,junk,,,,
bhl_100489,2714,0.61436,non_junk,internal_essence,0.00047,0.00474,0.99479
bhl_100489,2722,0.361,junk,,,,
bhl_100489,2727,0.3332,junk,,,,
bhl_100489,2737,0.74644,non_junk,internal_essence,0.00113,0.01425,0.98462
bhl_100489,2741,0.65319,non_junk,internal_essence,0.00769,0.16427,0.82804
bhl_100489,2749,0.00112,junk,,,,
bhl_100489,2753,0.0812,junk,,,,
bhl_100489,2759,0.16253,junk,,,,
bhl_100489,2766,0.00451,junk,,,,
bhl_100489,2767,0.79902,non_junk,internal_essence,0.00105,0.00993,0.98902
bhl_100489,2768,0.00063,junk,,,,
bhl_100489,2770,0.00319,junk,,,,
bhl_100489,2775,0.00269,junk,,,,
bhl_100489,2783,0.38822,junk,,,,
bhl_100489,2789,0.00113,junk,,,,
bhl_100489,2797,0.15999,junk,,,,
bhl_100489,2801,0.04262,junk,,,,
bhl_100489,2805,0.6168,non_junk,internal_essence,0.00081,0.01521,0.98398
bhl_100489,2809,0.13902,junk,,,,
bhl_100489,2810,0.0002,junk,,,,
bhl_100489,2824,0.44228,junk,,,,
bhl_100489,2825,0.88313,non_junk,internal_essence,0.00074,0.00888,0.99038
bhl_100489,2834,0.68027,non_junk,internal_essence,0.00126,0.02202,0.97672
bhl_100489,2839,0.21262,junk,,,,
bhl_100489,2842,0.25638,junk,,,,
bhl_100489,2859,0.78985,non_junk,internal_essence,0.00051,0.00843,0.99105
bhl_100489,2870,0.05372,junk,,,,
bhl_100489,2879,0.2192,junk,,,,
bhl_100489,2881,0.63157,non_junk,internal_essence,0.00041,0.00696,0.99263
bhl_100489,2887,0.19358,junk,,,,
bhl_100489,2888,0.65139,non_junk,internal_essence,0.00199,0.01801,0.98001
bhl_100489,2894,0.04122,junk,,,,
bhl_100489,2898,0.02706,junk,,,,
bhl_100489,2899,0.05341,junk,,,,
bhl_100489,2900,0.48629,junk,,,,
bhl_100489,2902,0.01554,junk,,,,
bhl_100489,2903,0.00165,junk,,,,
bhl_100489,2905,0.00016,junk,,,,
bhl_100489,2916,0.93729,non_junk,internal_essence,0.00086,0.04838,0.95076
bhl_100489,2919,0.99194,non_junk,non_divine_teleology,0.00229,0.5936,0.40411
bhl_100489,2920,0.00104,junk,,,,
bhl_100489,2933,0.96093,non_junk,internal_essence,0.00051,0.0059,0.99359
bhl_100489,2934,0.71462,non_junk,internal_essence,0.00141,0.01272,0.98588
bhl_100489,2940,0.24,junk,,,,
bhl_100489,2951,0.13745,junk,,,,
bhl_100489,2956,0.03648,junk,,,,
bhl_100489,2957,0.40225,junk,,,,
bhl_100489,2962,0.87791,non_junk,non_divine_teleology,0.00131,0.94053,0.05817
bhl_100489,2963,1e-05,junk,,,,
bhl_100489,2965,0.19569,junk,,,,
bhl_100489,2966,0.125,junk,,,,
bhl_100489,2981,0.04486,junk,,,,
bhl_100489,2991,0.03548,junk,,,,
bhl_100489,2994,0.39879,junk,,,,
bhl_100489,3000,0.0552,junk,,,,
bhl_100489,3003,0.0706,junk,,,,
bhl_100489,3007,0.07772,junk,,,,
bhl_100489,3026,0.00243,junk,,,,
bhl_100489,3028,0.00252,junk,,,,
bhl_100489,3029,0.03207,junk,,,,
bhl_100489,3033,0.0195,junk,,,,
bhl_100489,3039,0.51567,non_junk,internal_essence,0.00087,0.01378,0.98535
bhl_100489,3040,0.46959,junk,,,,
bhl_100489,3050,0.02738,junk,,,,
bhl_100489,3054,0.2205,junk,,,,
bhl_100489,3055,0.19868,junk,,,,
bhl_100489,3060,0.37358,junk,,,,
bhl_100489,3061,0.88037,non_junk,internal_essence,0.00259,0.26698,0.73043
bhl_100489,3071,0.00774,junk,,,,
bhl_100489,3074,0.00695,junk,,,,
bhl_100489,3076,0.67593,non_junk,non_divine_teleology,0.00375,0.51119,0.48506
bhl_100489,3085,0.25173,junk,,,,
bhl_100489,3086,0.40641,junk,,,,
bhl_100489,3089,0.98943,non_junk,non_divine_teleology,0.02023,0.73968,0.24009
bhl_100489,3093,0.65999,non_junk,internal_essence,0.0016,0.01087,0.98753
bhl_100489,3095,0.55445,non_junk,internal_essence,0.00061,0.00451,0.99488
bhl_100489,3106,0.04423,junk,,,,
bhl_100489,3112,0.61406,non_junk,internal_essence,0.00339,0.38133,0.61528
bhl_100489,3113,0.04357,junk,,,,
bhl_100489,3114,0.27629,junk,,,,
bhl_100489,3122,0.02803,junk,,,,
bhl_100489,3126,0.08634,junk,,,,
bhl_100489,3130,0.22526,junk,,,,
bhl_100489,3131,0.00414,junk,,,,
bhl_100489,3133,0.02375,junk,,,,
bhl_100489,3136,0.05996,junk,,,,
bhl_100489,3152,0.99505,non_junk,internal_essence,0.00383,0.44768,0.54849
bhl_100489,3160,0.08762,junk,,,,
bhl_100489,3161,0.06355,junk,,,,
bhl_100489,3166,0.73926,non_junk,internal_essence,0.00111,0.00772,0.99117
bhl_100489,3167,0.55784,non_junk,internal_essence,0.00246,0.3233,0.67424
bhl_100489,3177,0.1328,junk,,,,
bhl_100489,3178,0.4165,junk,,,,
bhl_100489,3180,0.00564,junk,,,,
bhl_100489,3181,0.75977,non_junk,internal_essence,0.00023,0.00538,0.99439
bhl_100489,3184,0.00067,junk,,,,
bhl_100489,3189,0.09657,junk,,,,
bhl_100489,3192,0.04761,junk,,,,
bhl_100489,3194,0.08656,junk,,,,
bhl_100489,3198,0.0027,junk,,,,
bhl_100489,3200,0.02323,junk,,,,
bhl_100489,3201,0.66008,non_junk,internal_essence,0.00105,0.01022,0.98872
bhl_100489,3206,0.34065,junk,,,,
bhl_100489,3208,0.14221,junk,,,,
bhl_100489,3213,0.0443,junk,,,,
bhl_100489,3219,0.68671,non_junk,internal_essence,0.00058,0.0147,0.98472
bhl_100489,3228,0.38579,junk,,,,
bhl_100489,3235,0.00103,junk,,,,
bhl_100489,3245,0.03994,junk,,,,
bhl_100489,3251,0.14109,junk,,,,
bhl_100489,3255,0.27365,junk,,,,
bhl_100489,3278,0.15852,junk,,,,
bhl_100489,3279,0.11978,junk,,,,
bhl_100489,3282,0.30864,junk,,,,
bhl_100489,3295,0.07681,junk,,,,
bhl_100489,3297,0.00138,junk,,,,
bhl_100489,3299,0.00087,junk,,,,
bhl_100489,3301,0.05332,junk,,,,
bhl_100489,3309,0.71345,non_junk,internal_essence,0.00105,0.01163,0.98732
bhl_100489,3317,0.23437,junk,,,,
bhl_100489,3321,0.99688,non_junk,internal_essence,0.00101,0.01627,0.98272
bhl_100489,3322,0.27577,junk,,,,
bhl_100489,3323,0.15124,junk,,,,
bhl_100489,3324,0.44344,junk,,,,
bhl_100489,3326,0.73147,non_junk,internal_essence,0.0007,0.00666,0.99265
bhl_100489,3332,0.36377,junk,,,,
bhl_100489,3334,0.46484,junk,,,,
bhl_100489,3335,0.15045,junk,,,,
bhl_100489,3338,0.43793,junk,,,,
bhl_100489,3339,0.10381,junk,,,,
bhl_100489,3340,0.1486,junk,,,,
bhl_100489,3342,0.00376,junk,,,,
bhl_100489,3343,0.72187,non_junk,internal_essence,0.0009,0.01454,0.98456
bhl_100489,3352,0.00171,junk,,,,
bhl_100489,3356,0.07206,junk,,,,
bhl_100489,3358,0.00078,junk,,,,
bhl_100489,3367,0.26934,junk,,,,
bhl_100489,3377,0.02305,junk,,,,
bhl_100489,3383,0.08024,junk,,,,
bhl_100489,3388,0.65731,non_junk,internal_essence,0.00183,0.10208,0.89609
bhl_100489,3389,7e-05,junk,,,,
bhl_100489,3394,0.07722,junk,,,,
bhl_100489,3396,0.62299,non_junk,internal_essence,0.00168,0.01344,0.98488
bhl_100489,3400,0.16151,junk,,,,
bhl_100489,3403,0.21482,junk,,,,
bhl_100489,3412,0.23583,junk,,,,
bhl_100489,3416,0.02536,junk,,,,
bhl_100489,3418,0.52544,non_junk,internal_essence,0.00044,0.01591,0.98365
bhl_100489,3421,0.00171,junk,,,,
bhl_100489,3427,0.01822,junk,,,,
bhl_100489,3429,0.07493,junk,,,,
bhl_100489,3431,0.24416,junk,,,,
bhl_100489,3432,0.48793,junk,,,,
bhl_100489,3435,0.90209,non_junk,internal_essence,0.00212,0.05859,0.93929
bhl_100489,3439,0.04328,junk,,,,
bhl_100489,3443,0.03156,junk,,,,
bhl_100489,3451,0.06984,junk,,,,
bhl_100489,3453,0.01851,junk,,,,
bhl_100489,3469,0.8002,non_junk,internal_essence,0.00139,0.04953,0.94907
bhl_100489,3470,0.99464,non_junk,non_divine_teleology,0.01507,0.66912,0.3158
bhl_100489,3487,0.00573,junk,,,,
bhl_100489,3497,0.15141,junk,,,,
bhl_100489,3510,0.15412,junk,,,,
bhl_100489,3513,0.23957,junk,,,,
bhl_100489,3516,0.99132,non_junk,internal_essence,0.00094,0.01644,0.98262
bhl_100489,3518,0.10162,junk,,,,
bhl_100489,3519,0.73693,non_junk,internal_essence,0.00264,0.01705,0.9803
bhl_100489,3520,0.35307,junk,,,,
bhl_100489,3521,0.35307,junk,,,,
bhl_100489,3528,0.03393,junk,,,,
bhl_100489,3532,0.09695,junk,,,,
bhl_100489,3535,0.00203,junk,,,,
bhl_100489,3538,0.01401,junk,,,,
bhl_100489,3541,0.12292,junk,,,,
bhl_100489,3543,0.21354,junk,,,,
bhl_100489,3555,0.24668,junk,,,,
bhl_100489,3556,0.1622,junk,,,,
bhl_100489,3559,0.03332,junk,,,,
bhl_100489,3565,0.16473,junk,,,,
bhl_100489,3567,0.9999,non_junk,non_divine_teleology,0.00585,0.99062,0.00353
bhl_100489,3571,0.0333,junk,,,,
bhl_100489,3589,0.00014,junk,,,,
bhl_100489,3590,0.05678,junk,,,,
bhl_100489,3593,0.99324,non_junk,internal_essence,0.00071,0.03581,0.96348
bhl_100489,3597,0.03339,junk,,,,
bhl_100489,3601,0.08122,junk,,,,
bhl_100489,3608,0.01214,junk,,,,
bhl_100489,3609,0.31419,junk,,,,
bhl_100489,3623,0.01964,junk,,,,
bhl_100489,3630,0.18907,junk,,,,
bhl_100489,3636,0.13051,junk,,,,
bhl_100489,3639,0.50134,non_junk,internal_essence,0.00136,0.01494,0.9837
bhl_100489,3640,0.02897,junk,,,,
bhl_100489,3647,0.25713,junk,,,,
bhl_100489,3648,0.06415,junk,,,,
bhl_100489,3650,0.27906,junk,,,,
bhl_100489,3651,0.51348,non_junk,internal_essence,0.00068,0.01827,0.98105
bhl_100489,3652,0.00286,junk,,,,
bhl_100489,3657,0.73527,non_junk,internal_essence,0.00288,0.06603,0.9311
bhl_100489,3676,0.59861,non_junk,internal_essence,0.00034,0.01244,0.98722
bhl_100489,3684,0.4374,junk,,,,
bhl_100489,3685,0.4374,junk,,,,
bhl_100489,3686,0.00577,junk,,,,
bhl_100489,3690,0.99547,non_junk,non_divine_teleology,0.00273,0.95685,0.04042
bhl_100489,3691,0.46206,junk,,,,
bhl_100489,3692,0.53936,non_junk,internal_essence,0.00052,0.02262,0.97686
bhl_100489,3693,0.00701,junk,,,,
bhl_100489,3694,0.71852,non_junk,internal_essence,0.00049,0.01982,0.97968
bhl_100489,3695,0.13446,junk,,,,
bhl_100489,3702,0.48478,junk,,,,
bhl_100489,3712,0.01569,junk,,,,
bhl_100489,3716,0.6205,non_junk,internal_essence,0.00066,0.02572,0.97362
bhl_100489,3717,0.15756,junk,,,,
bhl_100489,3718,0.00092,junk,,,,
bhl_100489,3720,0.68855,non_junk,internal_essence,0.00075,0.01921,0.98004
bhl_100489,3723,0.16152,junk,,,,
bhl_100489,3735,0.46552,junk,,,,
bhl_100489,3736,0.38715,junk,,,,
bhl_100489,3739,0.00067,junk,,,,
bhl_100489,3744,0.03825,junk,,,,
bhl_100489,3754,0.13797,junk,,,,
bhl_100489,3755,0.2437,junk,,,,
bhl_100489,3757,0.9956,non_junk,internal_essence,0.00112,0.12633,0.87255
bhl_100489,3764,0.11854,junk,,,,
bhl_100489,3766,0.07285,junk,,,,
bhl_100489,3777,0.28486,junk,,,,
bhl_100489,3780,0.03793,junk,,,,
bhl_100489,3783,0.03222,junk,,,,
bhl_100489,3788,0.00066,junk,,,,
bhl_100489,3801,0.41406,junk,,,,
bhl_100489,3810,0.99764,non_junk,internal_essence,0.00089,0.01112,0.98798
bhl_100489,3817,0.11455,junk,,,,
bhl_100489,3818,0.27341,junk,,,,
bhl_100489,3820,0.00126,junk,,,,
bhl_100489,3822,0.25758,junk,,,,
bhl_100489,3823,0.68098,non_junk,internal_essence,0.00102,0.02552,0.97346
bhl_100489,3826,0.70336,non_junk,internal_essence,0.00275,0.12974,0.86751
bhl_100489,3827,0.5457,non_junk,internal_essence,0.00647,0.46818,0.52535
bhl_100489,3831,0.05282,junk,,,,
bhl_100489,3836,0.34849,junk,,,,
bhl_100489,3840,0.0728,junk,,,,
bhl_100489,3849,0.04728,junk,,,,
bhl_100489,3853,0.17424,junk,,,,
bhl_100489,3859,0.21908,junk,,,,
bhl_100489,3860,0.02029,junk,,,,
bhl_100489,3865,0.06435,junk,,,,
bhl_100489,3866,0.87132,non_junk,internal_essence,0.00161,0.02098,0.97741
bhl_100489,3870,0.03676,junk,,,,
bhl_100489,3874,0.75629,non_junk,internal_essence,0.00062,0.00895,0.99044
bhl_100489,3876,0.40094,junk,,,,
bhl_100489,3878,0.40126,junk,,,,
bhl_100489,3892,0.54852,non_junk,internal_essence,0.00134,0.01622,0.98245
bhl_100489,3898,0.01918,junk,,,,
bhl_100489,3900,0.01892,junk,,,,
bhl_100489,3905,0.05577,junk,,,,
bhl_100489,3907,0.24327,junk,,,,
bhl_100489,3908,0.31232,junk,,,,
bhl_100489,3919,0.37014,junk,,,,
bhl_100489,3921,0.37563,junk,,,,
bhl_100489,3924,0.89785,non_junk,internal_essence,0.00199,0.02659,0.97142
bhl_100489,3925,0.02515,junk,,,,
bhl_100489,3935,0.35851,junk,,,,
bhl_100489,3937,0.46268,junk,,,,
bhl_100489,3948,0.04417,junk,,,,
bhl_100489,3953,0.02121,junk,,,,
bhl_100489,3955,0.8543,non_junk,internal_essence,0.00169,0.01851,0.9798
bhl_100489,3964,0.00019,junk,,,,
bhl_100489,3967,0.00698,junk,,,,
bhl_100489,3983,0.58512,non_junk,internal_essence,0.00133,0.02208,0.97659
bhl_100489,3985,0.21557,junk,,,,
bhl_100489,4001,0.81035,non_junk,internal_essence,0.00166,0.01956,0.97878
bhl_100489,4008,0.00341,junk,,,,
bhl_100489,4023,0.13697,junk,,,,
bhl_100489,4024,0.10427,junk,,,,
bhl_100489,4026,0.77114,non_junk,internal_essence,0.0013,0.01192,0.98678
bhl_100489,4032,0.16388,junk,,,,
bhl_100489,4035,0.18693,junk,,,,
bhl_100489,4036,0.06648,junk,,,,
bhl_100489,4043,0.35396,junk,,,,
bhl_100489,4047,0.16152,junk,,,,
bhl_100489,4058,0.07062,junk,,,,
bhl_100489,4065,0.27009,junk,,,,
bhl_100489,4080,0.26111,junk,,,,
bhl_100489,4086,0.24985,junk,,,,
bhl_100489,4089,0.2061,junk,,,,
bhl_100489,4090,0.62927,non_junk,internal_essence,0.0012,0.01292,0.98589
bhl_100489,4091,0.20064,junk,,,,
bhl_100489,4098,0.10228,junk,,,,
bhl_100489,4099,0.54366,non_junk,internal_essence,0.0013,0.01282,0.98589
bhl_100489,4102,0.25747,junk,,,,
bhl_100489,4103,0.56149,non_junk,internal_essence,0.00208,0.02601,0.97192
bhl_100489,4104,0.15431,junk,,,,
bhl_100489,4105,0.64989,non_junk,internal_essence,0.00219,0.0265,0.97131
bhl_100489,4108,0.11083,junk,,,,
bhl_100489,4109,0.22511,junk,,,,
bhl_100489,4110,0.92298,non_junk,internal_essence,0.00452,0.27185,0.72363
bhl_100489,4111,0.97933,non_junk,internal_essence,0.00396,0.13436,0.86168
bhl_100489,4112,0.43381,junk,,,,
bhl_100489,4114,0.17025,junk,,,,
bhl_100489,4115,0.00485,junk,,,,
bhl_100489,4120,0.06085,junk,,,,
bhl_100489,4124,0.00354,junk,,,,
bhl_100489,4128,0.32083,junk,,,,
bhl_100489,4129,0.36206,junk,,,,
bhl_100489,4133,0.91944,non_junk,internal_essence,0.00054,0.01205,0.98741
bhl_100489,4136,0.07829,junk,,,,
bhl_100489,4144,0.659,non_junk,internal_essence,0.00105,0.01402,0.98492
bhl_100489,4149,0.40275,junk,,,,
bhl_100489,4151,0.3596,junk,,,,
bhl_100489,4154,0.15423,junk,,,,
bhl_100489,4157,0.02096,junk,,,,
bhl_100489,4162,0.15305,junk,,,,
bhl_100489,4168,0.01515,junk,,,,
bhl_100489,4175,0.84503,non_junk,internal_essence,0.00125,0.01012,0.98862
bhl_100489,4178,0.46791,junk,,,,
bhl_100489,4186,0.81751,non_junk,internal_essence,0.00133,0.01489,0.98378
bhl_100489,4187,0.50456,non_junk,internal_essence,0.00081,0.02076,0.97843
bhl_100489,4199,0.08305,junk,,,,
bhl_100489,4205,0.54525,non_junk,internal_essence,0.00252,0.035,0.96248
bhl_100489,4207,0.00695,junk,,,,
bhl_100489,4208,0.00638,junk,,,,
bhl_100489,4210,0.60764,non_junk,internal_essence,0.00057,0.00383,0.9956
bhl_100489,4220,0.98936,non_junk,internal_essence,0.00044,0.01645,0.98311
bhl_100489,4223,0.95086,non_junk,non_divine_teleology,0.00451,0.8119,0.18359
bhl_100489,4224,0.01467,junk,,,,
bhl_100489,4228,0.81244,non_junk,internal_essence,0.00086,0.01566,0.98348
bhl_100489,4229,0.00629,junk,,,,
bhl_100489,4230,0.41666,junk,,,,
bhl_100489,4237,0.00184,junk,,,,
bhl_100489,4239,0.00072,junk,,,,
bhl_100489,4242,0.57234,non_junk,internal_essence,0.00203,0.01793,0.98005
bhl_100489,4243,0.2463,junk,,,,
bhl_100489,4246,0.00017,junk,,,,
bhl_100489,4248,0.72969,non_junk,internal_essence,0.00119,0.01624,0.98256
bhl_100489,4260,0.08567,junk,,,,
bhl_100489,4264,0.89951,non_junk,internal_essence,0.00156,0.03461,0.96382
bhl_100489,4267,0.01019,junk,,,,
bhl_100489,4269,0.35078,junk,,,,
bhl_100489,4271,0.00334,junk,,,,
bhl_100489,4275,0.92683,non_junk,internal_essence,0.00407,0.17399,0.82194
bhl_100489,4278,0.01039,junk,,,,
bhl_100489,4283,0.37651,junk,,,,
bhl_100489,4293,0.95108,non_junk,internal_essence,0.0022,0.07257,0.92523
bhl_100489,4299,0.29281,junk,,,,
bhl_100489,4300,0.83074,non_junk,internal_essence,0.00187,0.18516,0.81296
bhl_100489,4303,0.80959,non_junk,internal_essence,0.00141,0.02909,0.9695
bhl_100489,4306,0.97961,non_junk,internal_essence,0.00353,0.49653,0.49994
bhl_100489,4310,0.54783,non_junk,internal_essence,0.00103,0.02352,0.97545
bhl_100489,4317,0.00852,junk,,,,
bhl_100489,4329,0.00052,junk,,,,
bhl_100489,4333,0.16829,junk,,,,
bhl_100489,4343,0.31784,junk,,,,
bhl_100489,4351,0.01468,junk,,,,
bhl_100489,4352,0.66289,non_junk,internal_essence,0.00154,0.05828,0.94018
bhl_100489,4355,0.88456,non_junk,non_divine_teleology,0.00144,0.96995,0.02861
bhl_100489,4364,0.06086,junk,,,,
bhl_100489,4369,0.2683,junk,,,,
bhl_100489,4383,0.00579,junk,,,,
bhl_100489,4385,0.4911,junk,,,,
bhl_100489,4389,0.00916,junk,,,,
bhl_100489,4394,0.00746,junk,,,,
bhl_100489,4402,0.28948,junk,,,,
bhl_100489,4408,0.4484,junk,,,,
bhl_100489,4417,0.00706,junk,,,,
bhl_100489,4418,0.00617,junk,,,,
bhl_100489,4421,0.08186,junk,,,,
bhl_100489,4422,0.08186,junk,,,,
bhl_100489,4424,0.00815,junk,,,,
bhl_100489,4429,0.14542,junk,,,,
bhl_100489,4430,0.0146,junk,,,,
bhl_100489,4431,0.00138,junk,,,,
bhl_100489,4432,0.01119,junk,,,,
bhl_100489,4433,0.99214,non_junk,internal_essence,0.00127,0.02285,0.97589
bhl_100489,4435,0.99274,non_junk,non_divine_teleology,0.0016,0.97043,0.02798
bhl_100489,4436,0.31588,junk,,,,
bhl_100489,4452,0.40902,junk,,,,
bhl_100489,4453,0.1839,junk,,,,
bhl_100489,4458,0.09008,junk,,,,
bhl_100489,4466,0.9981,non_junk,internal_essence,0.00048,0.01263,0.98689
bhl_100489,4469,0.00274,junk,,,,
bhl_100489,4472,0.00597,junk,,,,
bhl_100489,4476,0.18459,junk,,,,
bhl_100489,4477,0.818,non_junk,internal_essence,0.00196,0.10603,0.89201
bhl_100489,4484,0.03043,junk,,,,
bhl_100489,4490,0.00015,junk,,,,
bhl_100489,4493,0.99923,non_junk,non_divine_teleology,0.00674,0.97548,0.01778
bhl_100489,4500,7e-05,junk,,,,
bhl_100489,4503,0.00509,junk,,,,
bhl_100489,4507,0.16324,junk,,,,
bhl_100489,4508,0.00044,junk,,,,
bhl_100489,4511,0.04893,junk,,,,
bhl_100489,4514,0.14509,junk,,,,
bhl_100489,4515,0.0987,junk,,,,
bhl_100489,4519,0.99199,non_junk,internal_essence,0.00144,0.0144,0.98416
bhl_100489,4523,0.45417,junk,,,,
bhl_100489,4532,0.98819,non_junk,internal_essence,0.00351,0.41405,0.58244
bhl_100489,4538,0.03259,junk,,,,
bhl_100489,4541,0.34647,junk,,,,
bhl_100489,4545,0.01918,junk,,,,
bhl_100489,4547,0.3347,junk,,,,
bhl_100489,4554,0.20768,junk,,,,
bhl_100489,4561,0.7001,non_junk,internal_essence,0.00162,0.01974,0.97864
bhl_100489,4573,0.28215,junk,,,,
bhl_100489,4574,0.36946,junk,,,,
bhl_100489,4578,0.5539,non_junk,internal_essence,0.0004,0.01244,0.98716
bhl_100489,4581,0.05404,junk,,,,
bhl_100489,4590,0.00064,junk,,,,
bhl_100489,4591,0.00069,junk,,,,
bhl_100489,4609,0.32663,junk,,,,
bhl_100489,4616,0.63951,non_junk,internal_essence,0.00224,0.04,0.95776
bhl_100489,4619,0.59735,non_junk,internal_essence,0.00249,0.03782,0.95969
bhl_100489,4623,0.04454,junk,,,,
bhl_100489,4628,0.08392,junk,,,,
bhl_100489,4636,0.94388,non_junk,internal_essence,0.00228,0.02845,0.96927
bhl_100489,4638,0.08995,junk,,,,
bhl_100489,4644,0.18807,junk,,,,
bhl_100489,4650,0.98706,non_junk,internal_essence,0.00037,0.00585,0.99378
bhl_100489,4681,0.25284,junk,,,,
bhl_100489,4685,0.14352,junk,,,,
bhl_100489,4688,0.29787,junk,,,,
bhl_100489,4691,0.53083,non_junk,internal_essence,0.00151,0.0332,0.96529
bhl_100489,4694,0.07634,junk,,,,
bhl_100489,4698,0.30905,junk,,,,
bhl_100489,4702,0.33552,junk,,,,
bhl_100489,4708,0.06529,junk,,,,
bhl_100489,4711,0.05981,junk,,,,
bhl_100489,4712,0.23497,junk,,,,
bhl_100489,4714,0.02026,junk,,,,
bhl_100489,4723,0.13148,junk,,,,
bhl_100489,4724,0.13148,junk,,,,
bhl_100489,4738,0.02408,junk,,,,
bhl_100489,4745,0.12755,junk,,,,
bhl_100489,4746,0.00024,junk,,,,
bhl_100489,4748,0.0004,junk,,,,
bhl_100489,4752,0.08576,junk,,,,
bhl_100489,4753,0.10763,junk,,,,
bhl_100489,4756,0.01126,junk,,,,
bhl_100489,4760,0.0023,junk,,,,
bhl_100489,4762,0.08993,junk,,,,
bhl_100489,4775,0.00054,junk,,,,
bhl_100489,4778,0.09431,junk,,,,
bhl_100489,4799,0.78768,non_junk,internal_essence,0.00053,0.0167,0.98277
bhl_100489,4802,0.1335,junk,,,,
bhl_100489,4807,0.42729,junk,,,,
bhl_100489,4808,0.76482,non_junk,internal_essence,0.0026,0.03338,0.96402
bhl_100489,4836,7e-05,junk,,,,
bhl_100489,4843,0.32082,junk,,,,
bhl_100489,4848,0.32907,junk,,,,
bhl_100489,4852,0.04768,junk,,,,
bhl_100489,4856,0.0074,junk,,,,
bhl_100489,4860,0.04259,junk,,,,
bhl_100489,4861,0.00044,junk,,,,
bhl_100489,4869,0.00271,junk,,,,
bhl_100489,4872,0.07187,junk,,,,
bhl_100489,4880,0.08901,junk,,,,
bhl_100489,4908,0.58993,non_junk,internal_essence,0.00108,0.0155,0.98342
bhl_100489,4910,0.65546,non_junk,internal_essence,0.00104,0.02108,0.97789
bhl_100489,4913,0.47853,junk,,,,
bhl_100489,4918,0.04774,junk,,,,
bhl_100489,4921,0.00248,junk,,,,
bhl_100489,4930,0.20615,junk,,,,
bhl_100489,4931,0.21919,junk,,,,
bhl_100489,4951,0.09252,junk,,,,
bhl_100489,4959,0.39782,junk,,,,
bhl_100489,4965,0.01291,junk,,,,
bhl_100489,4966,0.00033,junk,,,,
bhl_100489,4973,0.83601,non_junk,internal_essence,0.00271,0.04762,0.94967
bhl_100489,4978,0.00117,junk,,,,
bhl_100489,4981,0.28675,junk,,,,
bhl_100489,4985,0.07414,junk,,,,
bhl_100489,4990,0.0785,junk,,,,
bhl_100489,4993,0.03918,junk,,,,
bhl_100489,5002,0.94655,non_junk,internal_essence,0.00139,0.03007,0.96854
bhl_100489,5009,0.00017,junk,,,,
bhl_100489,5014,0.01982,junk,,,,
bhl_100489,5015,0.00679,junk,,,,
bhl_100489,5018,0.0357,junk,,,,
bhl_100489,5022,0.95206,non_junk,internal_essence,0.00091,0.01182,0.98726
bhl_100489,5029,0.10086,junk,,,,
bhl_100489,5038,0.1661,junk,,,,
bhl_100489,5039,0.00025,junk,,,,
bhl_100489,5040,0.33662,junk,,,,
bhl_100489,5041,0.04808,junk,,,,
bhl_100489,5045,0.04574,junk,,,,
bhl_100489,5049,0.19853,junk,,,,
bhl_100489,5053,0.03144,junk,,,,
bhl_100489,5063,0.02917,junk,,,,
bhl_100489,5068,0.00082,junk,,,,
bhl_100489,5070,4e-05,junk,,,,
bhl_100489,5082,0.46611,junk,,,,
bhl_100489,5089,0.65673,non_junk,internal_essence,0.01201,0.14975,0.83824
bhl_100489,5093,0.42631,junk,,,,
bhl_100489,5094,0.4782,junk,,,,
bhl_100489,5095,0.31372,junk,,,,
bhl_100489,5099,0.83831,non_junk,internal_essence,0.00071,0.00665,0.99263
bhl_100489,5102,0.00086,junk,,,,
bhl_100489,5105,0.06432,junk,,,,
bhl_100489,5106,0.28463,junk,,,,
bhl_100489,5112,0.01474,junk,,,,
bhl_100489,5116,0.76498,non_junk,internal_essence,0.00371,0.01412,0.98218
bhl_100489,5122,0.01761,junk,,,,
bhl_100489,5123,0.58364,non_junk,internal_essence,0.00079,0.02437,0.97484
