uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116892,1005,0.99991,non_junk,non_divine_teleology,0.00097,0.99332,0.0057
bhl_116892,1010,0.00314,junk,,,,
bhl_116892,1014,0.50031,non_junk,internal_essence,0.0017,0.0309,0.9674
bhl_116892,1015,0.78091,non_junk,internal_essence,0.00307,0.02543,0.9715
bhl_116892,1018,0.79398,non_junk,internal_essence,0.00058,0.00585,0.99356
bhl_116892,1020,0.97951,non_junk,internal_essence,0.00138,0.01156,0.98706
bhl_116892,1021,0.02432,junk,,,,
bhl_116892,1022,0.01447,junk,,,,
bhl_116892,1024,0.52372,non_junk,internal_essence,0.00263,0.03534,0.96204
bhl_116892,1027,0.01818,junk,,,,
bhl_116892,1029,0.00606,junk,,,,
bhl_116892,1035,0.0019,junk,,,,
bhl_116892,1039,0.11997,junk,,,,
bhl_116892,1040,0.07568,junk,,,,
bhl_116892,1041,0.75571,non_junk,internal_essence,0.00186,0.05625,0.94189
bhl_116892,1042,0.94044,non_junk,non_divine_teleology,0.0012,0.93189,0.06692
bhl_116892,1043,0.82201,non_junk,non_divine_teleology,0.00824,0.95035,0.04142
bhl_116892,1044,0.14522,junk,,,,
bhl_116892,1047,0.79219,non_junk,internal_essence,0.01045,0.31751,0.67203
bhl_116892,1048,0.00063,junk,,,,
bhl_116892,1049,0.06614,junk,,,,
bhl_116892,1051,0.00134,junk,,,,
bhl_116892,1053,0.69341,non_junk,internal_essence,0.00137,0.07536,0.92327
bhl_116892,1054,0.00095,junk,,,,
bhl_116892,1058,0.98608,non_junk,non_divine_teleology,0.00586,0.88763,0.1065
bhl_116892,1061,0.07031,junk,,,,
bhl_116892,1067,0.04106,junk,,,,
bhl_116892,1068,0.95782,non_junk,non_divine_teleology,0.00155,0.87996,0.11848
bhl_116892,1070,0.99974,non_junk,non_divine_teleology,0.00351,0.98183,0.01465
bhl_116892,1072,0.11696,junk,,,,
bhl_116892,1075,0.11696,junk,,,,
bhl_116892,1078,0.99805,non_junk,non_divine_teleology,0.00341,0.95156,0.04504
bhl_116892,1079,0.00409,junk,,,,
bhl_116892,1081,0.99805,non_junk,non_divine_teleology,0.00341,0.95156,0.04504
bhl_116892,1083,0.25832,junk,,,,
bhl_116892,1086,0.96956,non_junk,internal_essence,0.01342,0.43528,0.5513
bhl_116892,1088,0.99265,non_junk,non_divine_teleology,0.00767,0.80622,0.18611
bhl_116892,1090,0.57825,non_junk,internal_essence,0.00069,0.02249,0.97682
bhl_116892,1091,0.37671,junk,,,,
bhl_116892,1094,0.93902,non_junk,internal_essence,0.00071,0.08862,0.91068
bhl_116892,1095,0.93532,non_junk,non_divine_teleology,0.01934,0.54737,0.43329
bhl_116892,1103,0.41624,junk,,,,
bhl_116892,1105,0.93328,non_junk,internal_essence,0.00549,0.05088,0.94362
bhl_116892,1107,0.05689,junk,,,,
bhl_116892,1114,0.80631,non_junk,internal_essence,0.0078,0.11717,0.87503
bhl_116892,1116,0.0106,junk,,,,
bhl_116892,1117,0.54263,non_junk,internal_essence,0.00129,0.02047,0.97824
bhl_116892,1119,0.51481,non_junk,internal_essence,0.00125,0.01242,0.98633
bhl_116892,1121,0.91344,non_junk,internal_essence,0.00217,0.04791,0.94993
bhl_116892,1130,0.31064,junk,,,,
bhl_116892,1131,0.31064,junk,,,,
bhl_116892,1132,0.72204,non_junk,internal_essence,0.00484,0.15157,0.84359
bhl_116892,1133,0.58796,non_junk,internal_essence,0.01084,0.35294,0.63622
bhl_116892,1138,0.99216,non_junk,internal_essence,0.00476,0.17041,0.82483
bhl_116892,1140,0.92868,non_junk,internal_essence,0.0081,0.0681,0.92379
bhl_116892,1141,0.88642,non_junk,internal_essence,0.0016,0.01042,0.98798
bhl_116892,1144,0.00567,junk,,,,
bhl_116892,1147,0.85741,non_junk,internal_essence,0.01839,0.32917,0.65244
bhl_116892,1148,0.95069,non_junk,internal_essence,0.02616,0.24009,0.73375
bhl_116892,1149,0.79923,non_junk,non_divine_teleology,0.02864,0.78519,0.18617
bhl_116892,1152,0.04555,junk,,,,
bhl_116892,1154,0.1817,junk,,,,
bhl_116892,1155,0.04555,junk,,,,
bhl_116892,1157,0.72024,non_junk,non_divine_teleology,0.01281,0.95827,0.02893
bhl_116892,1158,0.35526,junk,,,,
bhl_116892,1160,0.16094,junk,,,,
bhl_116892,1163,0.92233,non_junk,non_divine_teleology,0.00671,0.58388,0.40942
bhl_116892,1168,0.93308,non_junk,internal_essence,0.00248,0.05084,0.94668
bhl_116892,1171,0.01538,junk,,,,
bhl_116892,1173,0.85445,non_junk,internal_essence,0.0026,0.09025,0.90715
bhl_116892,1176,0.98354,non_junk,internal_essence,0.00036,0.00757,0.99207
bhl_116892,1179,0.03372,junk,,,,
bhl_116892,1180,0.96206,non_junk,internal_essence,0.00051,0.00843,0.99106
bhl_116892,1181,0.99931,non_junk,non_divine_teleology,0.00586,0.84099,0.15315
bhl_116892,1184,0.91274,non_junk,non_divine_teleology,0.01567,0.71136,0.27297
bhl_116892,1187,0.96127,non_junk,internal_essence,0.00051,0.01886,0.98062
bhl_116892,1190,0.13721,junk,,,,
bhl_116892,1191,0.99842,non_junk,non_divine_teleology,0.00663,0.7623,0.23107
bhl_116892,1193,0.40456,junk,,,,
bhl_116892,1196,0.81235,non_junk,non_divine_teleology,0.00891,0.53724,0.45385
bhl_116892,1200,0.99869,non_junk,non_divine_teleology,0.0072,0.93983,0.05297
bhl_116892,1203,0.99686,non_junk,internal_essence,0.00225,0.49494,0.5028
bhl_116892,1206,0.98401,non_junk,internal_essence,0.0115,0.36313,0.62537
bhl_116892,1207,0.83861,non_junk,internal_essence,0.00689,0.25225,0.74087
bhl_116892,1208,0.36627,junk,,,,
bhl_116892,1209,0.88191,non_junk,non_divine_teleology,0.00788,0.52548,0.46664
bhl_116892,1210,0.00926,junk,,,,
bhl_116892,1213,0.9875,non_junk,non_divine_teleology,0.00488,0.76236,0.23276
bhl_116892,1214,0.29663,junk,,,,
bhl_116892,1215,0.98448,non_junk,internal_essence,0.00394,0.22205,0.77401
bhl_116892,1217,0.12348,junk,,,,
bhl_116892,1218,0.00049,junk,,,,
bhl_116892,1220,0.75734,non_junk,non_divine_teleology,0.00548,0.91723,0.07729
bhl_116892,1221,0.6407,non_junk,internal_essence,0.001,0.02671,0.97229
bhl_116892,1223,0.17415,junk,,,,
bhl_116892,1228,0.99641,non_junk,non_divine_teleology,0.01203,0.77139,0.21658
bhl_116892,1230,0.99571,non_junk,non_divine_teleology,0.00351,0.94681,0.04968
bhl_116892,1231,0.90641,non_junk,internal_essence,0.00192,0.12801,0.87006
bhl_116892,1233,0.99484,non_junk,non_divine_teleology,0.00371,0.9287,0.06759
bhl_116892,1236,0.30195,junk,,,,
bhl_116892,1237,0.9993,non_junk,non_divine_teleology,0.00117,0.9914,0.00744
bhl_116892,1239,0.97567,non_junk,non_divine_teleology,0.00583,0.74995,0.24423
bhl_116892,1241,0.97073,non_junk,internal_essence,0.00087,0.01512,0.98401
bhl_116892,1244,0.04176,junk,,,,
bhl_116892,1245,0.87605,non_junk,internal_essence,0.00118,0.02872,0.97011
bhl_116892,1250,0.00917,junk,,,,
bhl_116892,1253,0.00668,junk,,,,
bhl_116892,1261,0.4222,junk,,,,
bhl_116892,1264,0.95072,non_junk,internal_essence,0.00225,0.03562,0.96213
bhl_116892,1265,0.00763,junk,,,,
bhl_116892,1268,0.09476,junk,,,,
bhl_116892,1275,0.98967,non_junk,internal_essence,0.00215,0.02747,0.97038
bhl_116892,1278,0.96347,non_junk,internal_essence,0.00777,0.12955,0.86268
bhl_116892,1282,0.00024,junk,,,,
bhl_116892,1288,0.00618,junk,,,,
bhl_116892,1292,0.99619,non_junk,internal_essence,0.00078,0.00674,0.99248
bhl_116892,1293,0.29588,junk,,,,
bhl_116892,1295,0.98924,non_junk,internal_essence,0.00366,0.06917,0.92717
bhl_116892,1296,0.00292,junk,,,,
bhl_116892,1298,0.07739,junk,,,,
bhl_116892,1299,0.92007,non_junk,non_divine_teleology,0.00286,0.86598,0.13116
bhl_116892,1300,0.03329,junk,,,,
bhl_116892,1301,0.47801,junk,,,,
bhl_116892,1305,0.00174,junk,,,,
bhl_116892,1306,0.99603,non_junk,internal_essence,0.00438,0.22441,0.77121
bhl_116892,1307,0.01144,junk,,,,
bhl_116892,1308,0.98915,non_junk,internal_essence,0.00095,0.03428,0.96477
bhl_116892,1312,0.00272,junk,,,,
bhl_116892,1315,0.00272,junk,,,,
bhl_116892,1316,0.74753,non_junk,internal_essence,0.00387,0.0408,0.95533
bhl_116892,1320,0.79487,non_junk,internal_essence,0.0033,0.06071,0.93599
bhl_116892,1321,0.98921,non_junk,non_divine_teleology,0.00626,0.53859,0.45515
bhl_116892,1323,0.0587,junk,,,,
bhl_116892,1331,0.11965,junk,,,,
bhl_116892,1332,0.11965,junk,,,,
bhl_116892,1336,0.0003,junk,,,,
bhl_116892,1338,0.98693,non_junk,internal_essence,0.00389,0.49233,0.50378
bhl_116892,1339,0.98615,non_junk,internal_essence,0.00195,0.27129,0.72675
bhl_116892,1340,0.58248,non_junk,internal_essence,0.00103,0.06981,0.92916
bhl_116892,1342,0.98433,non_junk,non_divine_teleology,0.00325,0.84115,0.1556
bhl_116892,1344,0.77037,non_junk,non_divine_teleology,0.01916,0.53096,0.44988
bhl_116892,1345,0.97833,non_junk,non_divine_teleology,0.00238,0.61982,0.3778
bhl_116892,1351,0.63369,non_junk,internal_essence,0.00423,0.08259,0.91318
bhl_116892,1354,0.00193,junk,,,,
bhl_116892,1355,0.98494,non_junk,internal_essence,0.00143,0.02359,0.97498
bhl_116892,1358,0.25759,junk,,,,
bhl_116892,1363,0.6502,non_junk,internal_essence,0.00209,0.06218,0.93573
bhl_116892,1368,0.895,non_junk,internal_essence,0.0003,0.01004,0.98966
bhl_116892,1369,0.94715,non_junk,internal_essence,0.00109,0.04218,0.95673
bhl_116892,1371,0.98583,non_junk,internal_essence,0.00185,0.43932,0.55882
bhl_116892,1372,0.58661,non_junk,internal_essence,0.00135,0.03168,0.96697
bhl_116892,1373,0.99959,non_junk,internal_essence,0.00036,0.04384,0.9558
bhl_116892,1377,0.86374,non_junk,non_divine_teleology,0.00274,0.94722,0.05004
bhl_116892,1378,0.00071,junk,,,,
bhl_116892,1379,0.88533,non_junk,non_divine_teleology,0.00187,0.81192,0.18621
bhl_116892,1381,0.30663,junk,,,,
bhl_116892,1383,0.50634,non_junk,internal_essence,0.00506,0.08112,0.91382
bhl_116892,1384,0.23547,junk,,,,
bhl_116892,1387,0.99942,non_junk,non_divine_teleology,0.00148,0.98639,0.01213
bhl_116892,1388,0.01346,junk,,,,
bhl_116892,1395,0.99915,non_junk,non_divine_teleology,0.00913,0.57349,0.41738
bhl_116892,1396,0.99937,non_junk,internal_essence,0.00076,0.01108,0.98816
bhl_116892,1398,0.29376,junk,,,,
bhl_116892,1399,0.9938,non_junk,internal_essence,0.00802,0.148,0.84399
bhl_116892,1401,0.63744,non_junk,internal_essence,0.01261,0.47357,0.51383
bhl_116892,1402,0.13309,junk,,,,
bhl_116892,1405,0.00447,junk,,,,
bhl_116892,1406,0.04123,junk,,,,
bhl_116892,1407,0.00377,junk,,,,
bhl_116892,1409,0.03425,junk,,,,
bhl_116892,1412,0.10964,junk,,,,
bhl_116892,1413,0.87117,non_junk,internal_essence,0.00534,0.10536,0.88929
bhl_116892,1417,0.96724,non_junk,internal_essence,0.00824,0.08633,0.90544
bhl_116892,1418,0.85429,non_junk,internal_essence,0.00384,0.22962,0.76653
bhl_116892,1419,0.99969,non_junk,non_divine_teleology,0.0069,0.83439,0.15871
bhl_116892,1422,0.48108,junk,,,,
bhl_116892,1424,0.00182,junk,,,,
bhl_116892,1426,0.35207,junk,,,,
bhl_116892,1427,0.9967,non_junk,internal_essence,0.00047,0.00673,0.9928
bhl_116892,1428,0.06248,junk,,,,
bhl_116892,1430,0.64439,non_junk,non_divine_teleology,0.00282,0.96419,0.03299
bhl_116892,1431,0.0292,junk,,,,
bhl_116892,1433,0.0292,junk,,,,
bhl_116892,1437,0.74077,non_junk,internal_essence,0.0028,0.19159,0.80561
bhl_116892,1439,0.96682,non_junk,non_divine_teleology,0.00513,0.91185,0.08301
bhl_116892,1440,0.96492,non_junk,non_divine_teleology,0.0056,0.90048,0.09392
bhl_116892,1445,0.00114,junk,,,,
bhl_116892,1447,0.9953,non_junk,non_divine_teleology,0.00416,0.97909,0.01676
bhl_116892,1448,0.01262,junk,,,,
bhl_116892,1450,0.01807,junk,,,,
bhl_116892,1452,0.99515,non_junk,internal_essence,0.00069,0.00927,0.99003
bhl_116892,1465,0.3498,junk,,,,
bhl_116892,1467,0.70941,non_junk,non_divine_teleology,0.00803,0.737,0.25497
bhl_116892,1470,0.98704,non_junk,internal_essence,0.00134,0.10932,0.88934
bhl_116892,1473,0.17827,junk,,,,
bhl_116892,1474,0.19486,junk,,,,
bhl_116892,1475,0.08817,junk,,,,
bhl_116892,1476,0.30868,junk,,,,
bhl_116892,1479,0.99935,non_junk,non_divine_teleology,0.00107,0.99273,0.0062
bhl_116892,1483,0.99338,non_junk,internal_essence,0.00274,0.26241,0.73485
bhl_116892,1489,0.99157,non_junk,internal_essence,0.00159,0.01499,0.98343
bhl_116892,1498,0.97833,non_junk,internal_essence,0.00103,0.0094,0.98957
bhl_116892,1500,0.00386,junk,,,,
bhl_116892,1501,0.90954,non_junk,non_divine_teleology,0.0097,0.71073,0.27958
bhl_116892,1504,0.14735,junk,,,,
bhl_116892,1509,0.79049,non_junk,internal_essence,0.00207,0.07586,0.92208
bhl_116892,1514,0.12577,junk,,,,
bhl_116892,1517,0.98296,non_junk,non_divine_teleology,0.01515,0.7202,0.26464
bhl_116892,1519,0.7678,non_junk,internal_essence,0.00197,0.05153,0.94649
bhl_116892,1521,0.00146,junk,,,,
bhl_116892,1528,0.02296,junk,,,,
bhl_116892,1535,0.64724,non_junk,internal_essence,0.00874,0.45884,0.53242
bhl_116892,1537,0.79589,non_junk,internal_essence,0.00416,0.22252,0.77333
bhl_116892,1538,0.29576,junk,,,,
bhl_116892,1542,0.99825,non_junk,non_divine_teleology,0.01063,0.89968,0.08968
bhl_116892,1543,0.74071,non_junk,internal_essence,0.00874,0.42228,0.56898
bhl_116892,1544,0.98166,non_junk,non_divine_teleology,0.01071,0.81364,0.17565
bhl_116892,1546,0.17464,junk,,,,
bhl_116892,1554,0.00967,junk,,,,
bhl_116892,1555,0.90222,non_junk,non_divine_teleology,0.00933,0.7368,0.25387
bhl_116892,1560,0.99657,non_junk,non_divine_teleology,0.02055,0.84176,0.13769
bhl_116892,1561,0.66196,non_junk,internal_essence,0.00708,0.11483,0.87809
bhl_116892,1562,0.99202,non_junk,non_divine_teleology,0.00803,0.92136,0.07061
bhl_116892,1565,0.54352,non_junk,internal_essence,0.01308,0.3084,0.67852
bhl_116892,1566,0.00876,junk,,,,
bhl_116892,1573,0.19183,junk,,,,
bhl_116892,1574,0.53116,non_junk,non_divine_teleology,0.00316,0.69631,0.30053
bhl_116892,1579,0.30865,junk,,,,
bhl_116892,1584,0.51082,non_junk,internal_essence,0.00916,0.42396,0.56688
bhl_116892,1585,0.78507,non_junk,internal_essence,0.00479,0.12271,0.8725
bhl_116892,1586,0.51082,non_junk,internal_essence,0.00916,0.42396,0.56688
bhl_116892,1588,0.65595,non_junk,internal_essence,0.00266,0.33144,0.6659
bhl_116892,1589,0.99943,non_junk,non_divine_teleology,0.0011,0.91198,0.08693
bhl_116892,1592,0.74338,non_junk,non_divine_teleology,0.00415,0.79112,0.20473
bhl_116892,1593,0.81393,non_junk,internal_essence,0.00227,0.08862,0.90911
bhl_116892,1594,0.96993,non_junk,non_divine_teleology,0.0071,0.71252,0.28038
bhl_116892,1599,0.99985,non_junk,non_divine_teleology,0.00064,0.99561,0.00374
bhl_116892,1601,0.9809,non_junk,non_divine_teleology,0.00908,0.91069,0.08024
bhl_116892,1602,0.00328,junk,,,,
bhl_116892,1603,0.99537,non_junk,non_divine_teleology,0.01596,0.7536,0.23044
bhl_116892,1607,0.99732,non_junk,non_divine_teleology,0.00233,0.82693,0.17074
bhl_116892,1617,0.99991,non_junk,non_divine_teleology,0.00084,0.99282,0.00634
bhl_116892,1620,0.69444,non_junk,internal_essence,0.00521,0.25211,0.74267
bhl_116892,1621,0.08778,junk,,,,
bhl_116892,1622,0.98337,non_junk,internal_essence,0.00068,0.01949,0.97983
bhl_116892,1624,0.70042,non_junk,internal_essence,0.0026,0.43701,0.56039
bhl_116892,1628,0.97322,non_junk,non_divine_teleology,0.00187,0.96831,0.02982
bhl_116892,1630,0.99178,non_junk,non_divine_teleology,0.00087,0.97766,0.02147
bhl_116892,1633,0.85476,non_junk,non_divine_teleology,0.00272,0.96513,0.03215
bhl_116892,1635,0.99929,non_junk,non_divine_teleology,0.00126,0.99344,0.00531
bhl_116892,1637,0.00142,junk,,,,
bhl_116892,1639,0.98546,non_junk,internal_essence,0.00068,0.07372,0.92559
bhl_116892,1640,0.98254,non_junk,non_divine_teleology,0.00529,0.64693,0.34777
bhl_116892,1641,0.38717,junk,,,,
bhl_116892,1643,9e-05,junk,,,,
bhl_116892,1644,9e-05,junk,,,,
bhl_116892,1645,0.87296,non_junk,non_divine_teleology,0.00297,0.77728,0.21975
bhl_116892,1648,0.9553,non_junk,internal_essence,0.00046,0.03878,0.96075
bhl_116892,1652,0.00207,junk,,,,
bhl_116892,1653,0.00221,junk,,,,
bhl_116892,1657,0.49497,junk,,,,
bhl_116892,1668,0.61679,non_junk,non_divine_teleology,0.00223,0.86312,0.13465
bhl_116892,1671,0.69492,non_junk,non_divine_teleology,0.00944,0.76447,0.22609
bhl_116892,1673,0.43836,junk,,,,
bhl_116892,1674,0.00665,junk,,,,
bhl_116892,1676,0.04104,junk,,,,
bhl_116892,1677,0.99984,non_junk,non_divine_teleology,0.0026,0.78137,0.21602
bhl_116892,1678,0.99984,non_junk,non_divine_teleology,0.0026,0.78137,0.21602
bhl_116892,1681,0.80571,non_junk,non_divine_teleology,0.00754,0.89487,0.09759
bhl_116892,1683,0.12559,junk,,,,
bhl_116892,1687,0.9833,non_junk,non_divine_teleology,0.00428,0.8474,0.14832
bhl_116892,1689,0.76637,non_junk,non_divine_teleology,0.00706,0.93014,0.0628
bhl_116892,1690,0.05053,junk,,,,
bhl_116892,1691,0.55752,non_junk,non_divine_teleology,0.01334,0.90463,0.08203
bhl_116892,1695,0.00416,junk,,,,
bhl_116892,1696,0.47803,junk,,,,
bhl_116892,1698,0.29599,junk,,,,
bhl_116892,1699,0.00281,junk,,,,
bhl_116892,1702,0.05247,junk,,,,
bhl_116892,1704,0.97165,non_junk,non_divine_teleology,0.01992,0.60357,0.37652
bhl_116892,1706,0.64973,non_junk,internal_essence,0.00105,0.05621,0.94274
bhl_116892,1707,0.00257,junk,,,,
bhl_116892,1708,0.0677,junk,,,,
bhl_116892,1711,0.81669,non_junk,non_divine_teleology,0.00888,0.93889,0.05223
bhl_116892,1713,0.01111,junk,,,,
bhl_116892,1716,0.99983,non_junk,non_divine_teleology,0.00154,0.99698,0.00148
bhl_116892,1721,0.99617,non_junk,internal_essence,0.00043,0.01222,0.98735
bhl_116892,1723,0.15533,junk,,,,
bhl_116892,1725,0.82981,non_junk,non_divine_teleology,0.00565,0.84465,0.1497
bhl_116892,1728,0.30498,junk,,,,
bhl_116892,1729,0.00104,junk,,,,
bhl_116892,1732,0.07611,junk,,,,
bhl_116892,1733,0.99879,non_junk,non_divine_teleology,0.00121,0.97006,0.02873
bhl_116892,1737,0.07407,junk,,,,
bhl_116892,1745,0.00642,junk,,,,
bhl_116892,1747,0.03348,junk,,,,
bhl_116892,1748,0.00027,junk,,,,
bhl_116892,1752,0.00134,junk,,,,
bhl_116892,1753,0.99992,non_junk,internal_essence,0.00169,0.07255,0.92575
bhl_116892,1755,0.95989,non_junk,internal_essence,0.00849,0.17199,0.81952
bhl_116892,1760,0.99627,non_junk,non_divine_teleology,0.00653,0.94901,0.04446
bhl_116892,1764,0.09797,junk,,,,
bhl_116892,1767,0.98537,non_junk,non_divine_teleology,0.00454,0.65919,0.33627
bhl_116892,1768,0.90307,non_junk,internal_essence,0.0007,0.03274,0.96656
bhl_116892,1769,0.86456,non_junk,non_divine_teleology,0.01058,0.51405,0.47537
bhl_116892,1772,0.01823,junk,,,,
bhl_116892,1773,0.75944,non_junk,non_divine_teleology,0.00656,0.96921,0.02423
bhl_116892,1777,0.36561,junk,,,,
bhl_116892,1778,0.75359,non_junk,internal_essence,0.00295,0.08505,0.912
bhl_116892,1779,0.1948,junk,,,,
bhl_116892,1786,0.59175,non_junk,internal_essence,0.00306,0.28692,0.71002
bhl_116892,1790,0.98827,non_junk,internal_essence,0.00228,0.01804,0.97968
bhl_116892,1792,0.80702,non_junk,internal_essence,0.00451,0.04658,0.9489
bhl_116892,1793,0.80702,non_junk,internal_essence,0.00451,0.04658,0.9489
bhl_116892,1794,0.81238,non_junk,internal_essence,0.00858,0.162,0.82942
bhl_116892,1797,0.77718,non_junk,internal_essence,0.00095,0.04135,0.9577
bhl_116892,1798,0.14001,junk,,,,
bhl_116892,1799,0.77718,non_junk,internal_essence,0.00095,0.04135,0.9577
bhl_116892,1800,0.69837,non_junk,internal_essence,0.00232,0.33361,0.66407
bhl_116892,1804,0.86647,non_junk,non_divine_teleology,0.0188,0.71126,0.26994
bhl_116892,1805,0.0112,junk,,,,
bhl_116892,1808,0.99079,non_junk,internal_essence,0.00171,0.03375,0.96454
bhl_116892,1810,0.95641,non_junk,internal_essence,0.00042,0.02591,0.97367
bhl_116892,1811,0.00507,junk,,,,
bhl_116892,1814,0.00951,junk,,,,
bhl_116892,1816,0.99942,non_junk,internal_essence,0.00084,0.07065,0.92851
bhl_116892,1819,0.99921,non_junk,internal_essence,0.0031,0.43684,0.56006
bhl_116892,1823,0.99922,non_junk,non_divine_teleology,0.00211,0.90113,0.09676
bhl_116892,1824,0.99858,non_junk,internal_essence,0.00133,0.14009,0.85858
bhl_116892,1825,0.00079,junk,,,,
bhl_116892,1826,0.99623,non_junk,non_divine_teleology,0.00405,0.8466,0.14935
bhl_116892,1827,0.25414,junk,,,,
bhl_116892,1828,0.88581,non_junk,internal_essence,0.00171,0.04705,0.95124
bhl_116892,1829,0.99926,non_junk,internal_essence,0.00078,0.03793,0.96129
bhl_116892,1831,0.89277,non_junk,internal_essence,0.00137,0.07359,0.92505
bhl_116892,1833,0.89221,non_junk,internal_essence,0.00126,0.09261,0.90614
bhl_116892,1834,0.99968,non_junk,non_divine_teleology,0.00081,0.99521,0.00398
bhl_116892,1837,0.28489,junk,,,,
bhl_116892,1840,0.83539,non_junk,internal_essence,0.00085,0.01199,0.98716
bhl_116892,1842,0.02055,junk,,,,
bhl_116892,1843,0.99593,non_junk,non_divine_teleology,0.03242,0.77826,0.18932
bhl_116892,1848,0.90045,non_junk,internal_essence,0.00111,0.04922,0.94967
bhl_116892,1849,0.99889,non_junk,non_divine_teleology,0.00128,0.95542,0.0433
bhl_116892,1850,0.98447,non_junk,non_divine_teleology,0.00143,0.87753,0.12104
bhl_116892,1851,0.97716,non_junk,non_divine_teleology,0.00204,0.9754,0.02256
bhl_116892,1855,0.99057,non_junk,non_divine_teleology,0.00074,0.96019,0.03907
bhl_116892,1857,0.99988,non_junk,non_divine_teleology,0.00119,0.96563,0.03318
bhl_116892,1858,0.99954,non_junk,non_divine_teleology,0.00132,0.96879,0.02989
bhl_116892,1859,0.37544,junk,,,,
bhl_116892,1862,0.00075,junk,,,,
bhl_116892,1863,0.78667,non_junk,internal_essence,0.00169,0.02321,0.9751
bhl_116892,1864,0.01252,junk,,,,
bhl_116892,1865,0.67344,non_junk,internal_essence,0.0027,0.43351,0.56379
bhl_116892,1866,0.99914,non_junk,non_divine_teleology,0.00244,0.86354,0.13403
bhl_116892,1868,0.00502,junk,,,,
bhl_116892,1869,0.07205,junk,,,,
bhl_116892,1870,0.99902,non_junk,non_divine_teleology,0.01607,0.95919,0.02474
bhl_116892,1871,0.92899,non_junk,non_divine_teleology,0.00623,0.88346,0.1103
bhl_116892,1872,0.85644,non_junk,internal_essence,0.00069,0.04706,0.95225
bhl_116892,1874,0.25569,junk,,,,
bhl_116892,1879,0.81845,non_junk,non_divine_teleology,0.0025,0.94433,0.05317
bhl_116892,1881,0.99866,non_junk,non_divine_teleology,0.00159,0.98271,0.01569
bhl_116892,1882,0.17676,junk,,,,
bhl_116892,1885,0.25298,junk,,,,
bhl_116892,1886,0.99971,non_junk,non_divine_teleology,0.00058,0.99193,0.00749
bhl_116892,1887,0.99997,non_junk,non_divine_teleology,0.00023,0.99586,0.00391
bhl_116892,1888,0.00253,junk,,,,
bhl_116892,1889,0.00253,junk,,,,
bhl_116892,1891,0.00149,junk,,,,
bhl_116892,1894,2e-05,junk,,,,
bhl_116892,1897,6e-05,junk,,,,
bhl_116892,1898,0.00617,junk,,,,
bhl_116892,1899,6e-05,junk,,,,
bhl_116892,1900,0.00617,junk,,,,
bhl_116892,1902,0.04273,junk,,,,
bhl_116892,1905,0.11853,junk,,,,
bhl_116892,1906,0.00093,junk,,,,
bhl_116892,1907,0.93128,non_junk,internal_essence,0.00418,0.22574,0.77008
bhl_116892,1908,0.00017,junk,,,,
bhl_116892,1915,0.99984,non_junk,non_divine_teleology,0.00502,0.993,0.00198
bhl_116892,1917,0.00846,junk,,,,
bhl_116892,1926,1e-05,junk,,,,
bhl_116892,1929,0.00095,junk,,,,
bhl_116892,1939,0.00891,junk,,,,
bhl_116892,1942,0.03251,junk,,,,
bhl_116892,1945,0.00468,junk,,,,
bhl_116892,1950,0.99552,non_junk,internal_essence,0.00079,0.0198,0.97941
bhl_116892,1954,0.04312,junk,,,,
bhl_116892,1960,0.00982,junk,,,,
bhl_116892,1961,0.00748,junk,,,,
bhl_116892,1964,0.94497,non_junk,non_divine_teleology,0.00171,0.9772,0.02109
bhl_116892,1967,0.92821,non_junk,internal_essence,0.0011,0.10701,0.89189
bhl_116892,1969,0.33309,junk,,,,
bhl_116892,1975,0.46163,junk,,,,
bhl_116892,1976,0.79696,non_junk,internal_essence,0.00216,0.21932,0.77852
bhl_116892,1977,0.30024,junk,,,,
bhl_116892,1978,0.66982,non_junk,internal_essence,0.00163,0.1024,0.89597
bhl_116892,1981,0.9987,non_junk,non_divine_teleology,0.00346,0.62832,0.36822
bhl_116892,1983,0.00318,junk,,,,
bhl_116892,1986,0.97613,non_junk,non_divine_teleology,0.00092,0.98681,0.01227
bhl_116892,1991,0.15636,junk,,,,
bhl_116892,1992,0.47792,junk,,,,
bhl_116892,1995,0.58535,non_junk,non_divine_teleology,0.00222,0.59409,0.40369
bhl_116892,2000,0.82929,non_junk,internal_essence,0.00064,0.03925,0.96011
bhl_116892,2001,0.99342,non_junk,internal_essence,0.00046,0.02475,0.97479
bhl_116892,2002,0.93033,non_junk,non_divine_teleology,0.00096,0.97663,0.02241
bhl_116892,2004,0.19525,junk,,,,
bhl_116892,2005,0.18818,junk,,,,
bhl_116892,2008,0.01888,junk,,,,
bhl_116892,2013,0.01157,junk,,,,
bhl_116892,2014,0.00133,junk,,,,
bhl_116892,2015,9e-05,junk,,,,
bhl_116892,2016,0.51832,non_junk,internal_essence,0.01184,0.46711,0.52105
bhl_116892,2017,0.00593,junk,,,,
bhl_116892,2019,0.9643,non_junk,non_divine_teleology,0.00214,0.72125,0.27661
bhl_116892,2020,0.23199,junk,,,,
bhl_116892,2022,0.78101,non_junk,internal_essence,0.00269,0.1389,0.8584
bhl_116892,2025,0.00024,junk,,,,
bhl_116892,2028,0.96094,non_junk,non_divine_teleology,0.0104,0.96744,0.02216
