uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115360,621,0.00123,junk,,,,
bhl_115360,622,0.01514,junk,,,,
bhl_115360,623,0.00039,junk,,,,
bhl_115360,624,0.00877,junk,,,,
bhl_115360,625,0.00877,junk,,,,
bhl_115360,626,0.09029,junk,,,,
bhl_115360,627,0.00145,junk,,,,
bhl_115360,628,0.0076,junk,,,,
bhl_115360,629,0.01679,junk,,,,
bhl_115360,630,0.01412,junk,,,,
bhl_115360,631,0.00033,junk,,,,
bhl_115360,632,0.02051,junk,,,,
bhl_115360,633,0.05704,junk,,,,
bhl_115360,634,0.33469,junk,,,,
bhl_115360,635,0.05305,junk,,,,
bhl_115360,636,0.11601,junk,,,,
bhl_115360,637,0.00298,junk,,,,
bhl_115360,638,0.87659,non_junk,internal_essence,0.00094,0.0192,0.97986
bhl_115360,639,0.00542,junk,,,,
bhl_115360,640,0.38972,junk,,,,
bhl_115360,641,0.02886,junk,,,,
bhl_115360,642,0.00406,junk,,,,
bhl_115360,643,0.00406,junk,,,,
bhl_115360,644,0.00049,junk,,,,
bhl_115360,645,0.0041,junk,,,,
bhl_115360,646,0.00039,junk,,,,
bhl_115360,647,0.00179,junk,,,,
bhl_115360,648,0.00179,junk,,,,
bhl_115360,649,0.00162,junk,,,,
bhl_115360,650,0.00047,junk,,,,
bhl_115360,651,0.00093,junk,,,,
bhl_115360,652,0.00195,junk,,,,
bhl_115360,653,0.00046,junk,,,,
bhl_115360,654,0.00016,junk,,,,
bhl_115360,655,0.00187,junk,,,,
bhl_115360,656,0.00102,junk,,,,
bhl_115360,657,0.00102,junk,,,,
bhl_115360,658,0.00091,junk,,,,
bhl_115360,659,0.00187,junk,,,,
bhl_115360,660,0.00489,junk,,,,
bhl_115360,661,0.00197,junk,,,,
bhl_115360,662,0.00145,junk,,,,
bhl_115360,663,0.00089,junk,,,,
bhl_115360,664,0.00299,junk,,,,
bhl_115360,665,0.00492,junk,,,,
bhl_115360,666,0.00335,junk,,,,
bhl_115360,667,0.00335,junk,,,,
bhl_115360,668,0.00167,junk,,,,
bhl_115360,669,0.00122,junk,,,,
bhl_115360,670,0.00047,junk,,,,
bhl_115360,671,0.00381,junk,,,,
bhl_115360,672,0.00064,junk,,,,
bhl_115360,673,0.00032,junk,,,,
bhl_115360,674,4e-05,junk,,,,
bhl_115360,675,0.00102,junk,,,,
