uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53268,847,0.02631,junk,,,,
bhl_53268,848,0.0013,junk,,,,
bhl_53268,850,0.76991,non_junk,internal_essence,0.02208,0.45233,0.52558
bhl_53268,851,0.76991,non_junk,internal_essence,0.02208,0.45233,0.52558
bhl_53268,855,0.18243,junk,,,,
bhl_53268,856,0.34227,junk,,,,
bhl_53268,857,0.34227,junk,,,,
bhl_53268,858,0.8595,non_junk,non_divine_teleology,0.00913,0.66784,0.32303
bhl_53268,860,0.8656,non_junk,internal_essence,0.00898,0.41132,0.5797
bhl_53268,862,0.02851,junk,,,,
bhl_53268,864,0.30618,junk,,,,
bhl_53268,866,0.02708,junk,,,,
bhl_53268,867,0.78159,non_junk,internal_essence,0.00511,0.11174,0.88315
bhl_53268,868,0.00245,junk,,,,
bhl_53268,872,0.01105,junk,,,,
bhl_53268,873,0.83307,non_junk,non_divine_teleology,0.03306,0.57853,0.38841
bhl_53268,874,0.7501,non_junk,internal_essence,0.00341,0.06074,0.93585
bhl_53268,875,0.00199,junk,,,,
bhl_53268,876,0.04736,junk,,,,
bhl_53268,877,0.06044,junk,,,,
bhl_53268,879,0.23051,junk,,,,
bhl_53268,880,0.003,junk,,,,
bhl_53268,881,0.00165,junk,,,,
bhl_53268,882,0.003,junk,,,,
bhl_53268,884,0.00551,junk,,,,
bhl_53268,885,0.02311,junk,,,,
bhl_53268,887,0.00513,junk,,,,
bhl_53268,888,0.02349,junk,,,,
bhl_53268,889,0.33173,junk,,,,
bhl_53268,890,0.05222,junk,,,,
bhl_53268,891,0.06752,junk,,,,
bhl_53268,892,0.11575,junk,,,,
bhl_53268,894,0.00243,junk,,,,
bhl_53268,895,0.00237,junk,,,,
bhl_53268,896,0.97239,non_junk,internal_essence,0.0157,0.17086,0.81344
bhl_53268,897,0.45216,junk,,,,
bhl_53268,898,0.00448,junk,,,,
bhl_53268,899,0.00487,junk,,,,
bhl_53268,900,0.07595,junk,,,,
bhl_53268,901,0.99179,non_junk,non_divine_teleology,0.00885,0.94802,0.04313
bhl_53268,905,0.09687,junk,,,,
bhl_53268,907,0.01121,junk,,,,
bhl_53268,909,0.00028,junk,,,,
bhl_53268,911,0.6076,non_junk,non_divine_teleology,0.01157,0.57116,0.41727
bhl_53268,912,0.6076,non_junk,non_divine_teleology,0.01157,0.57116,0.41727
bhl_53268,914,0.00118,junk,,,,
bhl_53268,915,0.00338,junk,,,,
bhl_53268,916,0.55608,non_junk,internal_essence,0.00487,0.16641,0.82872
bhl_53268,918,0.26945,junk,,,,
bhl_53268,919,0.15474,junk,,,,
bhl_53268,920,0.46473,junk,,,,
bhl_53268,923,0.08188,junk,,,,
bhl_53268,924,0.00157,junk,,,,
bhl_53268,925,0.02791,junk,,,,
bhl_53268,926,0.51428,non_junk,non_divine_teleology,0.02718,0.57531,0.39751
bhl_53268,927,0.6632,non_junk,non_divine_teleology,0.00619,0.6748,0.31901
bhl_53268,928,0.51428,non_junk,non_divine_teleology,0.02718,0.57531,0.39751
bhl_53268,929,0.6632,non_junk,non_divine_teleology,0.00619,0.6748,0.31901
bhl_53268,930,0.02048,junk,,,,
bhl_53268,932,0.99581,non_junk,internal_essence,0.00773,0.35223,0.64004
bhl_53268,935,0.99581,non_junk,internal_essence,0.00773,0.35223,0.64004
bhl_53268,936,0.03198,junk,,,,
bhl_53268,937,0.00012,junk,,,,
bhl_53268,938,0.02658,junk,,,,
bhl_53268,939,0.06233,junk,,,,
bhl_53268,940,0.72504,non_junk,internal_essence,0.01224,0.21851,0.76925
bhl_53268,941,0.0033,junk,,,,
bhl_53268,942,0.00554,junk,,,,
bhl_53268,943,0.00299,junk,,,,
bhl_53268,945,0.54191,non_junk,non_divine_teleology,0.0082,0.68995,0.30185
bhl_53268,946,0.00031,junk,,,,
bhl_53268,947,0.0007,junk,,,,
bhl_53268,948,0.00453,junk,,,,
bhl_53268,949,0.08728,junk,,,,
bhl_53268,950,0.01276,junk,,,,
bhl_53268,952,0.08248,junk,,,,
bhl_53268,953,0.01116,junk,,,,
bhl_53268,954,0.99419,non_junk,internal_essence,0.00387,0.10512,0.89101
bhl_53268,958,0.00064,junk,,,,
bhl_53268,959,0.00405,junk,,,,
bhl_53268,960,0.00238,junk,,,,
bhl_53268,961,0.48237,junk,,,,
bhl_53268,962,0.00926,junk,,,,
bhl_53268,964,0.09508,junk,,,,
bhl_53268,965,0.19835,junk,,,,
bhl_53268,968,0.00196,junk,,,,
bhl_53268,969,0.00196,junk,,,,
bhl_53268,970,0.00193,junk,,,,
bhl_53268,971,0.14465,junk,,,,
bhl_53268,972,0.01161,junk,,,,
bhl_53268,973,0.06209,junk,,,,
bhl_53268,974,0.0405,junk,,,,
bhl_53268,975,0.02762,junk,,,,
bhl_53268,976,0.11773,junk,,,,
bhl_53268,977,0.0609,junk,,,,
bhl_53268,979,0.16045,junk,,,,
bhl_53268,980,0.11114,junk,,,,
bhl_53268,981,0.0867,junk,,,,
bhl_53268,982,0.31882,junk,,,,
bhl_53268,983,0.00248,junk,,,,
bhl_53268,984,0.07553,junk,,,,
bhl_53268,985,0.00105,junk,,,,
bhl_53268,988,0.01027,junk,,,,
bhl_53268,989,0.00085,junk,,,,
bhl_53268,992,0.26387,junk,,,,
bhl_53268,994,0.09379,junk,,,,
bhl_53268,995,0.12954,junk,,,,
bhl_53268,996,0.01244,junk,,,,
bhl_53268,997,0.00062,junk,,,,
bhl_53268,998,0.00662,junk,,,,
bhl_53268,999,0.00662,junk,,,,
bhl_53268,1000,0.00598,junk,,,,
bhl_53268,1002,0.00362,junk,,,,
bhl_53268,1003,0.60939,non_junk,internal_essence,0.00154,0.02634,0.97212
bhl_53268,1004,0.00528,junk,,,,
bhl_53268,1005,0.18478,junk,,,,
bhl_53268,1006,0.00799,junk,,,,
bhl_53268,1007,0.00536,junk,,,,
bhl_53268,1008,0.00189,junk,,,,
bhl_53268,1009,0.09495,junk,,,,
bhl_53268,1010,0.0342,junk,,,,
bhl_53268,1011,0.11575,junk,,,,
bhl_53268,1012,0.91222,non_junk,non_divine_teleology,0.00906,0.78786,0.20308
bhl_53268,1013,0.91222,non_junk,non_divine_teleology,0.00906,0.78786,0.20308
bhl_53268,1017,0.90982,non_junk,internal_essence,0.00478,0.20374,0.79148
bhl_53268,1019,0.21234,junk,,,,
bhl_53268,1020,0.17131,junk,,,,
bhl_53268,1021,0.00723,junk,,,,
bhl_53268,1023,0.2281,junk,,,,
bhl_53268,1024,0.00166,junk,,,,
bhl_53268,1025,0.05459,junk,,,,
bhl_53268,1026,0.00153,junk,,,,
bhl_53268,1027,0.08874,junk,,,,
bhl_53268,1029,0.00661,junk,,,,
bhl_53268,1030,0.00143,junk,,,,
bhl_53268,1031,0.32037,junk,,,,
bhl_53268,1032,0.38891,junk,,,,
bhl_53268,1033,0.00512,junk,,,,
bhl_53268,1034,0.00101,junk,,,,
bhl_53268,1035,0.17608,junk,,,,
bhl_53268,1036,0.0204,junk,,,,
bhl_53268,1037,0.00439,junk,,,,
bhl_53268,1038,0.00684,junk,,,,
bhl_53268,1040,0.00535,junk,,,,
bhl_53268,1041,0.00499,junk,,,,
bhl_53268,1042,0.00232,junk,,,,
bhl_53268,1045,0.00026,junk,,,,
bhl_53268,1046,0.00859,junk,,,,
bhl_53268,1047,0.01194,junk,,,,
bhl_53268,1048,0.00814,junk,,,,
bhl_53268,1049,0.00199,junk,,,,
bhl_53268,1050,0.00814,junk,,,,
bhl_53268,1051,0.00199,junk,,,,
bhl_53268,1052,0.01742,junk,,,,
bhl_53268,1053,0.01742,junk,,,,
bhl_53268,1054,0.00302,junk,,,,
bhl_53268,1056,0.05143,junk,,,,
bhl_53268,1058,0.04035,junk,,,,
bhl_53268,1059,0.00085,junk,,,,
bhl_53268,1060,0.03015,junk,,,,
bhl_53268,1061,0.00064,junk,,,,
bhl_53268,1062,0.0963,junk,,,,
bhl_53268,1063,0.00198,junk,,,,
bhl_53268,1065,0.00244,junk,,,,
bhl_53268,1066,0.18386,junk,,,,
bhl_53268,1067,0.00065,junk,,,,
bhl_53268,1069,0.00507,junk,,,,
bhl_53268,1070,0.10366,junk,,,,
bhl_53268,1071,0.10366,junk,,,,
bhl_53268,1072,0.01356,junk,,,,
bhl_53268,1074,0.02106,junk,,,,
bhl_53268,1075,0.00503,junk,,,,
bhl_53268,1076,0.01522,junk,,,,
bhl_53268,1077,0.97049,non_junk,internal_essence,0.01119,0.19153,0.79728
bhl_53268,1078,0.01522,junk,,,,
bhl_53268,1079,0.6379,non_junk,internal_essence,0.0129,0.27375,0.71335
bhl_53268,1081,0.09285,junk,,,,
bhl_53268,1082,0.03209,junk,,,,
bhl_53268,1083,0.00113,junk,,,,
bhl_53268,1084,0.00144,junk,,,,
bhl_53268,1085,0.0562,junk,,,,
bhl_53268,1087,0.06143,junk,,,,
bhl_53268,1088,0.00192,junk,,,,
bhl_53268,1090,0.01447,junk,,,,
bhl_53268,1091,0.00529,junk,,,,
bhl_53268,1092,0.00822,junk,,,,
bhl_53268,1093,0.03825,junk,,,,
bhl_53268,1094,0.00916,junk,,,,
bhl_53268,1095,0.00236,junk,,,,
bhl_53268,1096,0.01234,junk,,,,
bhl_53268,1097,0.00862,junk,,,,
bhl_53268,1098,0.00236,junk,,,,
bhl_53268,1100,0.00387,junk,,,,
bhl_53268,1101,0.08446,junk,,,,
bhl_53268,1103,0.67942,non_junk,internal_essence,0.00617,0.14378,0.85004
bhl_53268,1104,0.54019,non_junk,internal_essence,0.01047,0.09161,0.89792
bhl_53268,1106,0.04365,junk,,,,
bhl_53268,1107,0.01921,junk,,,,
bhl_53268,1108,0.00683,junk,,,,
bhl_53268,1109,0.01209,junk,,,,
bhl_53268,1110,0.01209,junk,,,,
bhl_53268,1112,0.26138,junk,,,,
bhl_53268,1113,0.00065,junk,,,,
bhl_53268,1114,0.03304,junk,,,,
bhl_53268,1115,0.00325,junk,,,,
bhl_53268,1116,0.00245,junk,,,,
bhl_53268,1117,0.00327,junk,,,,
bhl_53268,1118,0.02047,junk,,,,
bhl_53268,1119,0.33564,junk,,,,
bhl_53268,1121,0.00245,junk,,,,
bhl_53268,1122,0.00327,junk,,,,
bhl_53268,1125,0.01922,junk,,,,
bhl_53268,1126,0.00242,junk,,,,
bhl_53268,1127,0.05311,junk,,,,
bhl_53268,1128,0.43161,junk,,,,
bhl_53268,1129,0.16781,junk,,,,
bhl_53268,1131,0.01808,junk,,,,
bhl_53268,1132,0.01808,junk,,,,
bhl_53268,1133,0.08732,junk,,,,
bhl_53268,1135,0.01651,junk,,,,
bhl_53268,1136,0.03126,junk,,,,
bhl_53268,1137,0.05693,junk,,,,
bhl_53268,1139,0.05206,junk,,,,
bhl_53268,1141,0.13084,junk,,,,
bhl_53268,1142,0.00104,junk,,,,
bhl_53268,1143,0.144,junk,,,,
bhl_53268,1144,0.07956,junk,,,,
bhl_53268,1145,0.0198,junk,,,,
bhl_53268,1146,0.02552,junk,,,,
bhl_53268,1147,0.00229,junk,,,,
bhl_53268,1148,0.00162,junk,,,,
bhl_53268,1149,0.04271,junk,,,,
bhl_53268,1150,0.02901,junk,,,,
bhl_53268,1151,0.00314,junk,,,,
bhl_53268,1153,0.03835,junk,,,,
bhl_53268,1154,0.02438,junk,,,,
bhl_53268,1156,0.00579,junk,,,,
bhl_53268,1157,0.293,junk,,,,
bhl_53268,1159,0.39268,junk,,,,
bhl_53268,1160,0.0519,junk,,,,
bhl_53268,1162,0.0519,junk,,,,
bhl_53268,1164,0.20931,junk,,,,
bhl_53268,1165,0.00039,junk,,,,
bhl_53268,1168,0.01637,junk,,,,
bhl_53268,1171,0.99768,non_junk,non_divine_teleology,0.00436,0.92846,0.06717
bhl_53268,1172,0.00196,junk,,,,
bhl_53268,1174,0.00103,junk,,,,
bhl_53268,1176,0.41048,junk,,,,
bhl_53268,1177,0.97909,non_junk,internal_essence,0.00455,0.30625,0.6892
bhl_53268,1178,0.00097,junk,,,,
bhl_53268,1179,0.01374,junk,,,,
bhl_53268,1180,0.41048,junk,,,,
bhl_53268,1181,0.97909,non_junk,internal_essence,0.00455,0.30625,0.6892
bhl_53268,1182,0.00097,junk,,,,
bhl_53268,1183,0.01374,junk,,,,
bhl_53268,1190,0.00168,junk,,,,
bhl_53268,1191,0.05873,junk,,,,
bhl_53268,1192,0.01592,junk,,,,
bhl_53268,1193,0.05873,junk,,,,
bhl_53268,1194,0.01592,junk,,,,
bhl_53268,1196,0.00126,junk,,,,
bhl_53268,1199,0.00309,junk,,,,
bhl_53268,1200,0.01233,junk,,,,
bhl_53268,1201,0.19356,junk,,,,
bhl_53268,1202,0.04505,junk,,,,
bhl_53268,1203,0.47602,junk,,,,
bhl_53268,1204,0.00433,junk,,,,
bhl_53268,1206,0.05072,junk,,,,
bhl_53268,1207,0.00135,junk,,,,
bhl_53268,1209,0.05648,junk,,,,
bhl_53268,1211,0.00869,junk,,,,
bhl_53268,1212,0.37496,junk,,,,
bhl_53268,1213,0.02922,junk,,,,
bhl_53268,1215,0.00272,junk,,,,
bhl_53268,1216,0.00383,junk,,,,
bhl_53268,1217,0.07951,junk,,,,
bhl_53268,1218,0.00208,junk,,,,
bhl_53268,1219,0.00084,junk,,,,
bhl_53268,1221,0.00047,junk,,,,
bhl_53268,1222,0.06784,junk,,,,
bhl_53268,1223,0.0027,junk,,,,
bhl_53268,1224,0.00453,junk,,,,
bhl_53268,1226,0.04049,junk,,,,
bhl_53268,1227,0.00315,junk,,,,
bhl_53268,1228,0.03752,junk,,,,
bhl_53268,1229,0.02239,junk,,,,
bhl_53268,1230,0.00208,junk,,,,
bhl_53268,1231,0.03433,junk,,,,
bhl_53268,1233,0.77298,non_junk,internal_essence,0.00122,0.05377,0.945
bhl_53268,1234,0.0485,junk,,,,
bhl_53268,1235,0.06051,junk,,,,
bhl_53268,1236,0.06051,junk,,,,
bhl_53268,1238,0.01861,junk,,,,
bhl_53268,1240,0.50802,non_junk,non_divine_teleology,0.04791,0.85426,0.09782
bhl_53268,1241,0.00391,junk,,,,
bhl_53268,1242,0.32102,junk,,,,
bhl_53268,1243,0.00391,junk,,,,
bhl_53268,1244,0.32102,junk,,,,
bhl_53268,1245,0.03654,junk,,,,
bhl_53268,1247,0.80548,non_junk,internal_essence,0.00599,0.11488,0.87913
bhl_53268,1248,0.17525,junk,,,,
bhl_53268,1249,0.80548,non_junk,internal_essence,0.00599,0.11488,0.87913
bhl_53268,1250,0.17525,junk,,,,
bhl_53268,1251,0.00685,junk,,,,
bhl_53268,1252,0.00685,junk,,,,
bhl_53268,1253,0.31815,junk,,,,
bhl_53268,1254,0.00359,junk,,,,
bhl_53268,1255,0.00779,junk,,,,
bhl_53268,1257,0.00134,junk,,,,
bhl_53268,1258,0.79268,non_junk,internal_essence,0.00403,0.15535,0.84061
bhl_53268,1259,0.00274,junk,,,,
bhl_53268,1263,0.09239,junk,,,,
bhl_53268,1264,0.0083,junk,,,,
bhl_53268,1266,0.01289,junk,,,,
bhl_53268,1267,0.25219,junk,,,,
bhl_53268,1268,0.0202,junk,,,,
bhl_53268,1269,0.01035,junk,,,,
bhl_53268,1271,0.04081,junk,,,,
bhl_53268,1279,0.89225,non_junk,non_divine_teleology,0.00391,0.90818,0.08792
bhl_53268,1280,0.02539,junk,,,,
bhl_53268,1282,0.0562,junk,,,,
bhl_53268,1283,0.0562,junk,,,,
bhl_53268,1284,0.00144,junk,,,,
bhl_53268,1285,0.50513,non_junk,internal_essence,0.00512,0.26082,0.73407
bhl_53268,1286,0.99217,non_junk,non_divine_teleology,0.00403,0.91706,0.0789
bhl_53268,1287,0.99217,non_junk,non_divine_teleology,0.00403,0.91706,0.0789
bhl_53268,1288,0.00632,junk,,,,
bhl_53268,1289,0.55183,non_junk,non_divine_teleology,0.00577,0.54883,0.44539
bhl_53268,1292,0.00477,junk,,,,
bhl_53268,1293,0.00039,junk,,,,
bhl_53268,1294,0.00651,junk,,,,
bhl_53268,1298,0.0366,junk,,,,
bhl_53268,1300,0.00124,junk,,,,
bhl_53268,1301,0.0366,junk,,,,
bhl_53268,1303,0.00111,junk,,,,
bhl_53268,1305,0.04133,junk,,,,
bhl_53268,1306,0.00052,junk,,,,
bhl_53268,1309,0.00109,junk,,,,
bhl_53268,1310,0.00128,junk,,,,
bhl_53268,1311,0.87287,non_junk,internal_essence,0.01394,0.15907,0.82699
bhl_53268,1313,0.00876,junk,,,,
bhl_53268,1316,0.09711,junk,,,,
bhl_53268,1318,0.83753,non_junk,internal_essence,0.00796,0.19796,0.79408
bhl_53268,1319,0.94117,non_junk,internal_essence,0.00134,0.02483,0.97383
bhl_53268,1320,0.14074,junk,,,,
bhl_53268,1321,0.23717,junk,,,,
bhl_53268,1323,0.01241,junk,,,,
bhl_53268,1324,0.30606,junk,,,,
bhl_53268,1325,0.12329,junk,,,,
bhl_53268,1326,0.01603,junk,,,,
bhl_53268,1327,0.04242,junk,,,,
bhl_53268,1328,0.00072,junk,,,,
bhl_53268,1329,0.0003,junk,,,,
bhl_53268,1331,0.19083,junk,,,,
bhl_53268,1333,0.00931,junk,,,,
bhl_53268,1334,0.03673,junk,,,,
bhl_53268,1336,0.10248,junk,,,,
bhl_53268,1340,0.05668,junk,,,,
bhl_53268,1341,0.0036,junk,,,,
bhl_53268,1344,0.02881,junk,,,,
bhl_53268,1345,0.02426,junk,,,,
bhl_53268,1346,0.24028,junk,,,,
bhl_53268,1347,0.00749,junk,,,,
bhl_53268,1348,0.00664,junk,,,,
bhl_53268,1349,0.00902,junk,,,,
bhl_53268,1352,0.01228,junk,,,,
bhl_53268,1353,0.01243,junk,,,,
bhl_53268,1354,0.01228,junk,,,,
bhl_53268,1355,0.01243,junk,,,,
bhl_53268,1356,0.53723,non_junk,non_divine_teleology,0.0034,0.62658,0.37002
bhl_53268,1357,0.01827,junk,,,,
bhl_53268,1358,0.00655,junk,,,,
bhl_53268,1360,0.00354,junk,,,,
bhl_53268,1361,0.00286,junk,,,,
bhl_53268,1363,0.0216,junk,,,,
bhl_53268,1366,0.13998,junk,,,,
bhl_53268,1367,0.00083,junk,,,,
bhl_53268,1368,0.03053,junk,,,,
bhl_53268,1372,0.40822,junk,,,,
bhl_53268,1373,0.07548,junk,,,,
bhl_53268,1377,0.53015,non_junk,internal_essence,0.00802,0.18676,0.80521
bhl_53268,1378,0.05257,junk,,,,
bhl_53268,1379,0.41507,junk,,,,
bhl_53268,1380,0.01524,junk,,,,
bhl_53268,1381,0.15802,junk,,,,
bhl_53268,1382,0.01886,junk,,,,
bhl_53268,1383,0.00139,junk,,,,
bhl_53268,1387,0.29819,junk,,,,
bhl_53268,1390,0.24342,junk,,,,
bhl_53268,1391,0.99306,non_junk,non_divine_teleology,0.00975,0.92105,0.0692
bhl_53268,1392,0.99306,non_junk,non_divine_teleology,0.00975,0.92105,0.0692
bhl_53268,1395,0.63151,non_junk,internal_essence,0.00803,0.19078,0.80119
bhl_53268,1398,0.01548,junk,,,,
bhl_53268,1400,0.48203,junk,,,,
bhl_53268,1401,0.08961,junk,,,,
bhl_53268,1402,0.74915,non_junk,non_divine_teleology,0.01574,0.67582,0.30844
bhl_53268,1403,0.78225,non_junk,non_divine_teleology,0.01016,0.78381,0.20603
bhl_53268,1404,0.03319,junk,,,,
bhl_53268,1405,0.09037,junk,,,,
bhl_53268,1406,0.06159,junk,,,,
bhl_53268,1407,0.02702,junk,,,,
bhl_53268,1408,0.00142,junk,,,,
bhl_53268,1410,0.38432,junk,,,,
bhl_53268,1411,0.17247,junk,,,,
bhl_53268,1412,0.00616,junk,,,,
bhl_53268,1413,0.00466,junk,,,,
bhl_53268,1414,0.00179,junk,,,,
bhl_53268,1415,0.00064,junk,,,,
bhl_53268,1417,0.01427,junk,,,,
bhl_53268,1419,0.93306,non_junk,internal_essence,0.00487,0.14908,0.84605
bhl_53268,1420,0.38302,junk,,,,
bhl_53268,1423,0.01024,junk,,,,
bhl_53268,1424,0.01024,junk,,,,
bhl_53268,1425,0.03557,junk,,,,
bhl_53268,1426,0.26586,junk,,,,
bhl_53268,1427,0.07608,junk,,,,
bhl_53268,1428,0.52392,non_junk,internal_essence,0.0162,0.37293,0.61087
bhl_53268,1429,0.0038,junk,,,,
bhl_53268,1430,0.07608,junk,,,,
bhl_53268,1431,0.52392,non_junk,internal_essence,0.0162,0.37293,0.61087
bhl_53268,1432,0.00031,junk,,,,
bhl_53268,1434,0.0003,junk,,,,
bhl_53268,1437,0.0003,junk,,,,
bhl_53268,1439,0.00447,junk,,,,
bhl_53268,1440,0.03614,junk,,,,
bhl_53268,1441,0.81735,non_junk,internal_essence,0.00747,0.21287,0.77966
bhl_53268,1442,0.01122,junk,,,,
bhl_53268,1443,0.00102,junk,,,,
bhl_53268,1445,0.03214,junk,,,,
bhl_53268,1446,0.2303,junk,,,,
bhl_53268,1447,0.82178,non_junk,internal_essence,0.00494,0.37003,0.62502
bhl_53268,1448,0.00413,junk,,,,
bhl_53268,1449,0.2303,junk,,,,
bhl_53268,1450,0.82178,non_junk,internal_essence,0.00494,0.37003,0.62502
bhl_53268,1451,0.00413,junk,,,,
bhl_53268,1452,0.01635,junk,,,,
bhl_53268,1453,0.00069,junk,,,,
bhl_53268,1454,0.00024,junk,,,,
bhl_53268,1455,0.13548,junk,,,,
bhl_53268,1456,0.06122,junk,,,,
bhl_53268,1457,0.0012,junk,,,,
bhl_53268,1458,0.06577,junk,,,,
bhl_53268,1459,0.08574,junk,,,,
bhl_53268,1461,0.06577,junk,,,,
bhl_53268,1463,0.5072,non_junk,non_divine_teleology,0.00788,0.51636,0.47576
bhl_53268,1464,0.00232,junk,,,,
bhl_53268,1465,0.02398,junk,,,,
bhl_53268,1466,0.0014,junk,,,,
bhl_53268,1467,0.70148,non_junk,internal_essence,0.04283,0.40019,0.55698
bhl_53268,1469,0.00267,junk,,,,
bhl_53268,1470,0.24013,junk,,,,
bhl_53268,1471,0.02439,junk,,,,
bhl_53268,1472,0.00317,junk,,,,
bhl_53268,1474,0.01669,junk,,,,
bhl_53268,1475,0.00296,junk,,,,
bhl_53268,1476,0.00057,junk,,,,
bhl_53268,1477,0.27149,junk,,,,
bhl_53268,1480,0.0002,junk,,,,
bhl_53268,1481,0.06058,junk,,,,
bhl_53268,1482,0.2232,junk,,,,
bhl_53268,1483,0.43877,junk,,,,
bhl_53268,1486,0.01185,junk,,,,
bhl_53268,1487,0.62924,non_junk,internal_essence,0.00893,0.12209,0.86898
bhl_53268,1488,0.0225,junk,,,,
bhl_53268,1489,0.84191,non_junk,non_divine_teleology,0.00641,0.9868,0.0068
bhl_53268,1490,0.23614,junk,,,,
bhl_53268,1491,0.01185,junk,,,,
bhl_53268,1492,0.62924,non_junk,internal_essence,0.00893,0.12209,0.86898
bhl_53268,1494,0.84191,non_junk,non_divine_teleology,0.00641,0.9868,0.0068
bhl_53268,1495,0.02923,junk,,,,
bhl_53268,1496,0.0064,junk,,,,
bhl_53268,1497,0.00107,junk,,,,
bhl_53268,1499,0.00125,junk,,,,
bhl_53268,1502,0.00222,junk,,,,
bhl_53268,1503,0.02586,junk,,,,
bhl_53268,1505,0.00222,junk,,,,
bhl_53268,1506,0.02586,junk,,,,
bhl_53268,1507,0.00385,junk,,,,
bhl_53268,1508,0.0055,junk,,,,
bhl_53268,1510,0.51224,non_junk,internal_essence,0.00657,0.40354,0.58988
bhl_53268,1513,0.11669,junk,,,,
bhl_53268,1514,0.12092,junk,,,,
bhl_53268,1515,0.34968,junk,,,,
bhl_53268,1516,0.11236,junk,,,,
bhl_53268,1517,0.1426,junk,,,,
bhl_53268,1518,0.69432,non_junk,internal_essence,0.01686,0.22961,0.75352
bhl_53268,1519,0.79007,non_junk,non_divine_teleology,0.02256,0.62624,0.3512
bhl_53268,1520,0.28587,junk,,,,
bhl_53268,1521,0.98964,non_junk,internal_essence,0.00195,0.06521,0.93284
bhl_53268,1523,0.19916,junk,,,,
bhl_53268,1524,0.28785,junk,,,,
bhl_53268,1525,0.60369,non_junk,internal_essence,0.00405,0.17133,0.82462
bhl_53268,1527,0.30621,junk,,,,
bhl_53268,1528,0.07465,junk,,,,
bhl_53268,1529,0.11271,junk,,,,
bhl_53268,1530,0.07465,junk,,,,
bhl_53268,1531,0.23039,junk,,,,
bhl_53268,1532,0.23396,junk,,,,
bhl_53268,1533,0.22688,junk,,,,
bhl_53268,1534,0.54159,non_junk,internal_essence,0.00128,0.06275,0.93597
bhl_53268,1538,0.00942,junk,,,,
bhl_53268,1539,0.00023,junk,,,,
bhl_53268,1540,0.00011,junk,,,,
bhl_53268,1541,0.01024,junk,,,,
bhl_53268,1542,0.00186,junk,,,,
bhl_53268,1544,0.00254,junk,,,,
bhl_53268,1546,0.0015,junk,,,,
bhl_53268,1547,0.06824,junk,,,,
bhl_53268,1548,0.02905,junk,,,,
bhl_53268,1549,0.00072,junk,,,,
bhl_53268,1550,0.00452,junk,,,,
bhl_53268,1551,0.0016,junk,,,,
bhl_53268,1552,0.00026,junk,,,,
bhl_53268,1553,0.00046,junk,,,,
bhl_53268,1554,0.00023,junk,,,,
bhl_53268,1555,0.0109,junk,,,,
bhl_53268,1556,0.00453,junk,,,,
bhl_53268,1557,0.00186,junk,,,,
bhl_53268,1558,6e-05,junk,,,,
bhl_53268,1559,0.00514,junk,,,,
bhl_53268,1560,0.00023,junk,,,,
bhl_53268,1562,0.00023,junk,,,,
bhl_53268,1563,0.00014,junk,,,,
bhl_53268,1564,0.00123,junk,,,,
bhl_53268,1565,3e-05,junk,,,,
bhl_53268,1566,0.0089,junk,,,,
bhl_53268,1567,0.00023,junk,,,,
bhl_53268,1568,0.00531,junk,,,,
bhl_53268,1569,0.00074,junk,,,,
bhl_53268,1570,0.00271,junk,,,,
bhl_53268,1571,0.00094,junk,,,,
bhl_53268,1572,0.0091,junk,,,,
bhl_53268,1573,0.00023,junk,,,,
bhl_53268,1575,0.00016,junk,,,,
bhl_53268,1576,0.00848,junk,,,,
bhl_53268,1577,0.0003,junk,,,,
bhl_53268,1578,0.01637,junk,,,,
bhl_53268,1579,0.00795,junk,,,,
bhl_53268,1580,0.00104,junk,,,,
bhl_53268,1581,0.02089,junk,,,,
bhl_53268,1582,0.00023,junk,,,,
bhl_53268,1584,0.00779,junk,,,,
bhl_53268,1585,0.00023,junk,,,,
bhl_53268,1588,0.00147,junk,,,,
bhl_53268,1589,0.00146,junk,,,,
bhl_53268,1590,0.00023,junk,,,,
bhl_53268,1591,0.00825,junk,,,,
bhl_53268,1593,0.00092,junk,,,,
bhl_53268,1594,0.00023,junk,,,,
bhl_53268,1595,0.00034,junk,,,,
bhl_53268,1596,0.00024,junk,,,,
bhl_53268,1597,0.00165,junk,,,,
bhl_53268,1598,0.00207,junk,,,,
bhl_53268,1599,0.00034,junk,,,,
bhl_53268,1600,0.00182,junk,,,,
bhl_53268,1601,0.00114,junk,,,,
bhl_53268,1602,0.00308,junk,,,,
bhl_53268,1607,0.00303,junk,,,,
bhl_53268,1608,0.00051,junk,,,,
bhl_53268,1609,0.00051,junk,,,,
bhl_53268,1610,0.01981,junk,,,,
bhl_53268,1611,0.00023,junk,,,,
bhl_53268,1612,0.00023,junk,,,,
bhl_53268,1613,0.00023,junk,,,,
bhl_53268,1614,0.00023,junk,,,,
bhl_53268,1615,0.00023,junk,,,,
bhl_53268,1616,0.0127,junk,,,,
bhl_53268,1618,0.0226,junk,,,,
bhl_53268,1619,0.0055,junk,,,,
bhl_53268,1620,6e-05,junk,,,,
bhl_53268,1621,0.00215,junk,,,,
bhl_53268,1623,0.00581,junk,,,,
bhl_53268,1626,0.00023,junk,,,,
bhl_53268,1627,0.00882,junk,,,,
