uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49573,761,0.00778,junk,,,,
bhl_49573,763,0.00764,junk,,,,
bhl_49573,764,0.0003,junk,,,,
bhl_49573,765,0.25902,junk,,,,
bhl_49573,766,0.0025,junk,,,,
bhl_49573,767,0.00499,junk,,,,
bhl_49573,769,0.00554,junk,,,,
bhl_49573,770,0.0001,junk,,,,
bhl_49573,771,0.00188,junk,,,,
bhl_49573,773,0.00565,junk,,,,
bhl_49573,774,0.00652,junk,,,,
bhl_49573,775,0.00393,junk,,,,
bhl_49573,776,0.00652,junk,,,,
bhl_49573,777,0.00393,junk,,,,
bhl_49573,779,0.00016,junk,,,,
bhl_49573,780,0.00917,junk,,,,
bhl_49573,781,0.00288,junk,,,,
bhl_49573,782,0.00288,junk,,,,
bhl_49573,783,0.00347,junk,,,,
bhl_49573,784,0.00093,junk,,,,
bhl_49573,785,0.00186,junk,,,,
bhl_49573,786,0.01222,junk,,,,
bhl_49573,787,0.00325,junk,,,,
bhl_49573,788,0.00325,junk,,,,
bhl_49573,789,0.00073,junk,,,,
bhl_49573,790,0.00088,junk,,,,
bhl_49573,792,0.00121,junk,,,,
bhl_49573,793,0.00055,junk,,,,
bhl_49573,794,0.00094,junk,,,,
bhl_49573,796,0.00033,junk,,,,
bhl_49573,797,0.0036,junk,,,,
bhl_49573,798,0.00145,junk,,,,
bhl_49573,799,0.01307,junk,,,,
bhl_49573,800,0.00483,junk,,,,
bhl_49573,801,0.00026,junk,,,,
bhl_49573,802,0.0096,junk,,,,
bhl_49573,805,1e-05,junk,,,,
bhl_49573,806,0.00469,junk,,,,
bhl_49573,807,0.00417,junk,,,,
bhl_49573,808,0.25806,junk,,,,
bhl_49573,809,0.00038,junk,,,,
bhl_49573,811,0.00169,junk,,,,
bhl_49573,812,0.00364,junk,,,,
bhl_49573,813,0.03213,junk,,,,
bhl_49573,814,0.06732,junk,,,,
bhl_49573,815,0.00128,junk,,,,
bhl_49573,816,0.00638,junk,,,,
bhl_49573,817,0.00014,junk,,,,
bhl_49573,818,0.00063,junk,,,,
bhl_49573,819,0.00156,junk,,,,
bhl_49573,820,0.02673,junk,,,,
bhl_49573,821,0.02722,junk,,,,
bhl_49573,822,0.04029,junk,,,,
bhl_49573,823,0.00015,junk,,,,
bhl_49573,824,0.00137,junk,,,,
bhl_49573,825,0.00011,junk,,,,
bhl_49573,826,0.00156,junk,,,,
bhl_49573,828,0.00251,junk,,,,
bhl_49573,829,0.0022,junk,,,,
bhl_49573,830,5e-05,junk,,,,
bhl_49573,831,0.00983,junk,,,,
bhl_49573,832,0.02885,junk,,,,
bhl_49573,833,0.00451,junk,,,,
bhl_49573,834,0.00025,junk,,,,
bhl_49573,836,0.0275,junk,,,,
bhl_49573,837,5e-05,junk,,,,
bhl_49573,838,0.00218,junk,,,,
bhl_49573,839,0.00049,junk,,,,
bhl_49573,841,0.00839,junk,,,,
bhl_49573,842,0.01173,junk,,,,
bhl_49573,843,0.02599,junk,,,,
bhl_49573,844,0.00063,junk,,,,
bhl_49573,845,0.00446,junk,,,,
bhl_49573,846,0.00037,junk,,,,
bhl_49573,847,0.0001,junk,,,,
bhl_49573,848,0.00024,junk,,,,
bhl_49573,849,0.00024,junk,,,,
bhl_49573,850,0.02238,junk,,,,
bhl_49573,851,0.00545,junk,,,,
bhl_49573,852,9e-05,junk,,,,
bhl_49573,853,0.00035,junk,,,,
bhl_49573,854,0.00022,junk,,,,
bhl_49573,855,0.0013,junk,,,,
bhl_49573,856,0.01561,junk,,,,
bhl_49573,857,0.00159,junk,,,,
bhl_49573,858,0.00159,junk,,,,
bhl_49573,859,0.00028,junk,,,,
bhl_49573,861,0.00434,junk,,,,
bhl_49573,862,0.0052,junk,,,,
bhl_49573,863,0.00036,junk,,,,
bhl_49573,864,7e-05,junk,,,,
bhl_49573,865,0.0021,junk,,,,
bhl_49573,866,0.0054,junk,,,,
bhl_49573,867,0.00061,junk,,,,
bhl_49573,868,0.00358,junk,,,,
bhl_49573,870,0.00029,junk,,,,
bhl_49573,871,0.02389,junk,,,,
bhl_49573,872,3e-05,junk,,,,
bhl_49573,873,0.00625,junk,,,,
bhl_49573,874,0.00448,junk,,,,
bhl_49573,875,0.01037,junk,,,,
bhl_49573,876,0.01852,junk,,,,
bhl_49573,877,0.02338,junk,,,,
bhl_49573,878,0.00622,junk,,,,
bhl_49573,879,0.0036,junk,,,,
bhl_49573,880,0.10788,junk,,,,
bhl_49573,881,0.00194,junk,,,,
bhl_49573,882,0.00022,junk,,,,
bhl_49573,883,0.00103,junk,,,,
bhl_49573,884,8e-05,junk,,,,
bhl_49573,885,0.00804,junk,,,,
bhl_49573,886,0.0016,junk,,,,
bhl_49573,888,0.00158,junk,,,,
bhl_49573,889,0.05,junk,,,,
bhl_49573,890,0.00032,junk,,,,
bhl_49573,892,0.00035,junk,,,,
bhl_49573,894,0.00035,junk,,,,
bhl_49573,895,0.00407,junk,,,,
bhl_49573,896,0.00033,junk,,,,
bhl_49573,897,0.00013,junk,,,,
bhl_49573,898,0.00137,junk,,,,
bhl_49573,899,0.10013,junk,,,,
bhl_49573,900,0.00815,junk,,,,
bhl_49573,902,0.00189,junk,,,,
bhl_49573,904,0.00889,junk,,,,
bhl_49573,905,0.0002,junk,,,,
bhl_49573,907,0.01476,junk,,,,
bhl_49573,908,0.01499,junk,,,,
bhl_49573,910,0.00204,junk,,,,
bhl_49573,911,0.00013,junk,,,,
bhl_49573,912,0.00027,junk,,,,
bhl_49573,914,0.00057,junk,,,,
bhl_49573,915,0.0002,junk,,,,
bhl_49573,916,0.00179,junk,,,,
bhl_49573,918,0.01114,junk,,,,
bhl_49573,919,0.00024,junk,,,,
bhl_49573,920,0.01114,junk,,,,
bhl_49573,921,0.00147,junk,,,,
bhl_49573,922,0.00313,junk,,,,
bhl_49573,923,0.00091,junk,,,,
bhl_49573,924,0.00015,junk,,,,
bhl_49573,925,0.00048,junk,,,,
bhl_49573,926,0.01254,junk,,,,
bhl_49573,927,0.00595,junk,,,,
bhl_49573,928,0.01254,junk,,,,
bhl_49573,929,0.00595,junk,,,,
bhl_49573,930,0.00026,junk,,,,
bhl_49573,931,0.00032,junk,,,,
bhl_49573,932,0.00373,junk,,,,
bhl_49573,934,0.01045,junk,,,,
bhl_49573,935,0.01496,junk,,,,
bhl_49573,937,0.58199,non_junk,internal_essence,0.0046,0.15376,0.84164
bhl_49573,939,3e-05,junk,,,,
bhl_49573,940,0.00968,junk,,,,
bhl_49573,941,0.00197,junk,,,,
bhl_49573,942,0.00042,junk,,,,
bhl_49573,943,0.00042,junk,,,,
bhl_49573,944,0.0001,junk,,,,
bhl_49573,945,0.00071,junk,,,,
bhl_49573,946,0.00911,junk,,,,
bhl_49573,947,0.00767,junk,,,,
bhl_49573,948,0.0025,junk,,,,
bhl_49573,949,0.03788,junk,,,,
bhl_49573,950,0.00292,junk,,,,
bhl_49573,951,0.00292,junk,,,,
bhl_49573,952,0.17646,junk,,,,
bhl_49573,953,0.01286,junk,,,,
bhl_49573,954,0.00928,junk,,,,
bhl_49573,955,0.00652,junk,,,,
bhl_49573,957,0.001,junk,,,,
bhl_49573,958,0.00588,junk,,,,
bhl_49573,959,0.00054,junk,,,,
bhl_49573,960,0.00022,junk,,,,
bhl_49573,961,0.0184,junk,,,,
bhl_49573,963,0.00092,junk,,,,
bhl_49573,964,7e-05,junk,,,,
bhl_49573,965,0.0003,junk,,,,
bhl_49573,966,0.00064,junk,,,,
bhl_49573,967,0.00013,junk,,,,
bhl_49573,969,0.00108,junk,,,,
bhl_49573,970,0.02498,junk,,,,
bhl_49573,972,0.00089,junk,,,,
bhl_49573,973,0.0491,junk,,,,
bhl_49573,974,2e-05,junk,,,,
bhl_49573,975,0.0048,junk,,,,
bhl_49573,977,0.01283,junk,,,,
bhl_49573,978,0.00211,junk,,,,
bhl_49573,979,0.00347,junk,,,,
bhl_49573,980,0.002,junk,,,,
bhl_49573,981,0.02599,junk,,,,
bhl_49573,982,5e-05,junk,,,,
bhl_49573,983,0.00016,junk,,,,
bhl_49573,984,0.00115,junk,,,,
bhl_49573,985,0.01585,junk,,,,
bhl_49573,986,0.00013,junk,,,,
bhl_49573,987,0.00683,junk,,,,
bhl_49573,988,0.01245,junk,,,,
bhl_49573,989,0.00305,junk,,,,
bhl_49573,991,0.00033,junk,,,,
bhl_49573,992,0.00029,junk,,,,
bhl_49573,993,2e-05,junk,,,,
bhl_49573,994,0.00063,junk,,,,
bhl_49573,995,0.01036,junk,,,,
bhl_49573,996,0.27409,junk,,,,
bhl_49573,997,0.00043,junk,,,,
bhl_49573,998,0.0201,junk,,,,
bhl_49573,999,0.0201,junk,,,,
bhl_49573,1001,0.01919,junk,,,,
bhl_49573,1002,0.01126,junk,,,,
bhl_49573,1003,0.00045,junk,,,,
bhl_49573,1004,0.00014,junk,,,,
bhl_49573,1005,0.00015,junk,,,,
bhl_49573,1006,0.0001,junk,,,,
bhl_49573,1007,0.00012,junk,,,,
bhl_49573,1009,0.00051,junk,,,,
bhl_49573,1010,0.00404,junk,,,,
bhl_49573,1011,0.00021,junk,,,,
bhl_49573,1013,0.05575,junk,,,,
bhl_49573,1014,0.00392,junk,,,,
bhl_49573,1015,0.00226,junk,,,,
bhl_49573,1016,0.00016,junk,,,,
bhl_49573,1018,0.003,junk,,,,
bhl_49573,1019,0.00064,junk,,,,
bhl_49573,1020,0.00462,junk,,,,
bhl_49573,1021,0.00108,junk,,,,
bhl_49573,1022,1e-05,junk,,,,
bhl_49573,1023,0.0001,junk,,,,
bhl_49573,1024,0.00732,junk,,,,
bhl_49573,1025,0.00358,junk,,,,
bhl_49573,1027,3e-05,junk,,,,
bhl_49573,1028,0.00683,junk,,,,
bhl_49573,1029,0.00051,junk,,,,
bhl_49573,1030,0.00258,junk,,,,
bhl_49573,1031,0.00605,junk,,,,
bhl_49573,1032,0.00084,junk,,,,
bhl_49573,1033,0.00605,junk,,,,
bhl_49573,1034,0.00036,junk,,,,
bhl_49573,1035,2e-05,junk,,,,
bhl_49573,1036,0.00031,junk,,,,
bhl_49573,1037,0.55053,non_junk,internal_essence,0.00108,0.01189,0.98703
bhl_49573,1038,0.00043,junk,,,,
bhl_49573,1039,0.00275,junk,,,,
bhl_49573,1040,0.00551,junk,,,,
bhl_49573,1041,0.00049,junk,,,,
bhl_49573,1042,0.00019,junk,,,,
bhl_49573,1043,0.00056,junk,,,,
bhl_49573,1044,0.00498,junk,,,,
bhl_49573,1045,0.00942,junk,,,,
bhl_49573,1046,0.01981,junk,,,,
bhl_49573,1047,0.00034,junk,,,,
bhl_49573,1049,0.11014,junk,,,,
bhl_49573,1050,1e-05,junk,,,,
bhl_49573,1051,0.0064,junk,,,,
bhl_49573,1052,0.00961,junk,,,,
bhl_49573,1053,0.00328,junk,,,,
bhl_49573,1054,0.00424,junk,,,,
bhl_49573,1055,0.00195,junk,,,,
bhl_49573,1056,0.01733,junk,,,,
bhl_49573,1058,0.00283,junk,,,,
bhl_49573,1059,0.00158,junk,,,,
bhl_49573,1060,0.01034,junk,,,,
bhl_49573,1062,0.01034,junk,,,,
bhl_49573,1063,0.00576,junk,,,,
bhl_49573,1065,0.00012,junk,,,,
bhl_49573,1066,0.00032,junk,,,,
bhl_49573,1067,0.01149,junk,,,,
bhl_49573,1068,0.23307,junk,,,,
bhl_49573,1069,0.90388,non_junk,internal_essence,0.00032,0.01493,0.98475
bhl_49573,1070,0.00023,junk,,,,
bhl_49573,1071,0.00099,junk,,,,
bhl_49573,1072,0.00331,junk,,,,
bhl_49573,1073,0.00322,junk,,,,
bhl_49573,1074,0.00278,junk,,,,
bhl_49573,1075,0.01256,junk,,,,
bhl_49573,1076,0.01256,junk,,,,
bhl_49573,1078,0.00056,junk,,,,
bhl_49573,1079,0.01286,junk,,,,
bhl_49573,1080,0.00064,junk,,,,
bhl_49573,1082,0.00202,junk,,,,
bhl_49573,1083,0.00079,junk,,,,
bhl_49573,1084,0.00967,junk,,,,
bhl_49573,1086,0.00967,junk,,,,
bhl_49573,1087,0.00434,junk,,,,
bhl_49573,1088,7e-05,junk,,,,
bhl_49573,1089,0.10727,junk,,,,
bhl_49573,1090,0.00011,junk,,,,
bhl_49573,1091,0.00318,junk,,,,
bhl_49573,1092,0.00113,junk,,,,
bhl_49573,1093,0.0006,junk,,,,
bhl_49573,1094,0.00742,junk,,,,
bhl_49573,1095,0.00088,junk,,,,
bhl_49573,1098,0.00168,junk,,,,
bhl_49573,1099,0.06238,junk,,,,
bhl_49573,1100,0.00289,junk,,,,
bhl_49573,1101,0.00023,junk,,,,
bhl_49573,1102,0.00671,junk,,,,
bhl_49573,1103,0.00754,junk,,,,
bhl_49573,1104,0.00867,junk,,,,
bhl_49573,1105,0.0006,junk,,,,
bhl_49573,1106,0.00689,junk,,,,
bhl_49573,1107,0.00035,junk,,,,
bhl_49573,1108,0.00035,junk,,,,
bhl_49573,1111,0.01915,junk,,,,
bhl_49573,1112,0.00097,junk,,,,
bhl_49573,1114,9e-05,junk,,,,
bhl_49573,1115,0.00408,junk,,,,
bhl_49573,1116,0.00208,junk,,,,
bhl_49573,1117,0.01242,junk,,,,
bhl_49573,1118,0.15424,junk,,,,
bhl_49573,1119,0.00026,junk,,,,
bhl_49573,1120,0.05669,junk,,,,
bhl_49573,1121,0.00254,junk,,,,
bhl_49573,1122,0.0008,junk,,,,
bhl_49573,1124,0.00131,junk,,,,
bhl_49573,1125,0.00228,junk,,,,
bhl_49573,1126,0.01413,junk,,,,
bhl_49573,1127,0.00128,junk,,,,
bhl_49573,1129,0.00444,junk,,,,
bhl_49573,1131,0.00073,junk,,,,
bhl_49573,1132,0.01868,junk,,,,
bhl_49573,1133,0.02035,junk,,,,
bhl_49573,1134,0.01818,junk,,,,
bhl_49573,1135,0.00145,junk,,,,
bhl_49573,1137,0.23846,junk,,,,
bhl_49573,1138,0.00117,junk,,,,
bhl_49573,1139,0.00096,junk,,,,
bhl_49573,1140,0.00898,junk,,,,
bhl_49573,1141,0.0105,junk,,,,
bhl_49573,1142,0.00108,junk,,,,
bhl_49573,1144,0.01489,junk,,,,
bhl_49573,1145,0.0016,junk,,,,
bhl_49573,1146,0.02153,junk,,,,
bhl_49573,1147,0.00027,junk,,,,
bhl_49573,1148,0.00082,junk,,,,
bhl_49573,1149,0.00015,junk,,,,
bhl_49573,1150,0.00196,junk,,,,
bhl_49573,1151,0.00754,junk,,,,
bhl_49573,1152,0.00981,junk,,,,
bhl_49573,1153,0.01194,junk,,,,
bhl_49573,1154,0.00994,junk,,,,
bhl_49573,1155,0.00994,junk,,,,
bhl_49573,1156,3e-05,junk,,,,
bhl_49573,1157,0.00087,junk,,,,
bhl_49573,1158,0.11878,junk,,,,
bhl_49573,1162,0.00014,junk,,,,
bhl_49573,1165,0.01045,junk,,,,
bhl_49573,1167,0.00048,junk,,,,
bhl_49573,1168,0.00946,junk,,,,
bhl_49573,1169,0.00098,junk,,,,
bhl_49573,1171,0.01715,junk,,,,
bhl_49573,1174,0.00158,junk,,,,
bhl_49573,1177,0.00218,junk,,,,
bhl_49573,1178,0.00011,junk,,,,
bhl_49573,1179,0.04941,junk,,,,
bhl_49573,1180,0.01134,junk,,,,
bhl_49573,1181,0.00023,junk,,,,
bhl_49573,1182,0.00013,junk,,,,
bhl_49573,1183,0.00013,junk,,,,
bhl_49573,1184,0.00298,junk,,,,
bhl_49573,1185,0.00539,junk,,,,
bhl_49573,1186,0.02216,junk,,,,
bhl_49573,1187,0.00113,junk,,,,
bhl_49573,1189,0.01572,junk,,,,
bhl_49573,1190,0.00713,junk,,,,
bhl_49573,1191,0.00363,junk,,,,
bhl_49573,1192,0.02469,junk,,,,
bhl_49573,1193,0.00846,junk,,,,
bhl_49573,1194,0.03763,junk,,,,
bhl_49573,1195,0.0008,junk,,,,
bhl_49573,1196,0.00451,junk,,,,
bhl_49573,1198,0.01332,junk,,,,
bhl_49573,1199,0.00123,junk,,,,
bhl_49573,1200,0.00478,junk,,,,
bhl_49573,1201,0.03732,junk,,,,
bhl_49573,1202,0.00036,junk,,,,
bhl_49573,1203,0.1868,junk,,,,
bhl_49573,1206,0.02022,junk,,,,
bhl_49573,1207,0.01434,junk,,,,
bhl_49573,1208,5e-05,junk,,,,
bhl_49573,1209,0.00164,junk,,,,
bhl_49573,1210,0.00036,junk,,,,
bhl_49573,1211,0.00036,junk,,,,
bhl_49573,1212,0.00276,junk,,,,
bhl_49573,1213,0.00582,junk,,,,
bhl_49573,1214,2e-05,junk,,,,
bhl_49573,1216,0.00011,junk,,,,
bhl_49573,1218,0.00076,junk,,,,
bhl_49573,1219,0.00023,junk,,,,
bhl_49573,1220,0.00277,junk,,,,
bhl_49573,1221,0.00689,junk,,,,
bhl_49573,1223,6e-05,junk,,,,
bhl_49573,1224,0.00117,junk,,,,
bhl_49573,1225,0.00015,junk,,,,
bhl_49573,1227,0.00042,junk,,,,
bhl_49573,1228,0.14613,junk,,,,
bhl_49573,1229,0.00179,junk,,,,
bhl_49573,1230,0.01078,junk,,,,
bhl_49573,1231,0.00288,junk,,,,
bhl_49573,1232,0.00274,junk,,,,
bhl_49573,1234,0.00036,junk,,,,
bhl_49573,1235,0.00076,junk,,,,
bhl_49573,1236,8e-05,junk,,,,
bhl_49573,1238,0.00766,junk,,,,
bhl_49573,1239,0.00322,junk,,,,
bhl_49573,1240,0.00629,junk,,,,
bhl_49573,1241,0.00017,junk,,,,
bhl_49573,1242,0.00567,junk,,,,
bhl_49573,1244,0.00026,junk,,,,
bhl_49573,1245,0.00013,junk,,,,
bhl_49573,1246,0.00017,junk,,,,
bhl_49573,1248,0.00032,junk,,,,
bhl_49573,1249,0.0083,junk,,,,
bhl_49573,1250,0.00046,junk,,,,
bhl_49573,1251,0.01198,junk,,,,
bhl_49573,1252,0.48998,junk,,,,
bhl_49573,1253,0.00031,junk,,,,
bhl_49573,1254,0.00703,junk,,,,
bhl_49573,1255,1e-05,junk,,,,
bhl_49573,1256,0.00027,junk,,,,
bhl_49573,1257,0.00473,junk,,,,
bhl_49573,1258,0.01277,junk,,,,
bhl_49573,1259,0.0048,junk,,,,
bhl_49573,1260,5e-05,junk,,,,
bhl_49573,1261,0.00794,junk,,,,
bhl_49573,1262,0.01177,junk,,,,
bhl_49573,1263,0.00582,junk,,,,
bhl_49573,1264,0.01177,junk,,,,
bhl_49573,1265,0.00582,junk,,,,
bhl_49573,1267,0.00752,junk,,,,
bhl_49573,1268,3e-05,junk,,,,
bhl_49573,1269,0.00767,junk,,,,
bhl_49573,1271,0.04409,junk,,,,
bhl_49573,1272,0.00099,junk,,,,
bhl_49573,1273,0.0107,junk,,,,
bhl_49573,1274,0.00033,junk,,,,
bhl_49573,1275,0.00638,junk,,,,
bhl_49573,1277,0.0009,junk,,,,
bhl_49573,1278,0.0009,junk,,,,
bhl_49573,1280,0.00058,junk,,,,
bhl_49573,1281,0.00412,junk,,,,
bhl_49573,1282,0.00556,junk,,,,
bhl_49573,1283,0.07343,junk,,,,
bhl_49573,1284,0.02146,junk,,,,
bhl_49573,1285,0.00061,junk,,,,
bhl_49573,1286,0.00035,junk,,,,
bhl_49573,1287,4e-05,junk,,,,
bhl_49573,1288,4e-05,junk,,,,
bhl_49573,1289,0.06597,junk,,,,
bhl_49573,1290,0.00486,junk,,,,
bhl_49573,1291,0.00021,junk,,,,
bhl_49573,1292,0.00248,junk,,,,
bhl_49573,1293,0.00318,junk,,,,
bhl_49573,1294,0.00472,junk,,,,
bhl_49573,1295,0.00254,junk,,,,
bhl_49573,1296,0.00363,junk,,,,
bhl_49573,1297,0.00668,junk,,,,
bhl_49573,1298,0.00575,junk,,,,
bhl_49573,1299,0.00575,junk,,,,
bhl_49573,1301,0.01583,junk,,,,
bhl_49573,1302,5e-05,junk,,,,
bhl_49573,1303,0.00387,junk,,,,
bhl_49573,1304,0.26694,junk,,,,
bhl_49573,1305,0.00067,junk,,,,
bhl_49573,1306,0.00019,junk,,,,
bhl_49573,1307,0.00275,junk,,,,
bhl_49573,1308,0.00035,junk,,,,
bhl_49573,1309,0.03318,junk,,,,
bhl_49573,1310,0.01202,junk,,,,
bhl_49573,1311,0.62275,non_junk,internal_essence,0.00083,0.02145,0.97772
bhl_49573,1312,0.00451,junk,,,,
bhl_49573,1313,0.00029,junk,,,,
bhl_49573,1314,0.00168,junk,,,,
bhl_49573,1315,0.00075,junk,,,,
bhl_49573,1316,0.00349,junk,,,,
bhl_49573,1317,0.02028,junk,,,,
bhl_49573,1318,0.00493,junk,,,,
bhl_49573,1319,0.00101,junk,,,,
bhl_49573,1320,0.00073,junk,,,,
bhl_49573,1321,0.00017,junk,,,,
bhl_49573,1322,0.0002,junk,,,,
bhl_49573,1323,0.00014,junk,,,,
bhl_49573,1324,0.80839,non_junk,internal_essence,0.0007,0.02434,0.97495
bhl_49573,1325,3e-05,junk,,,,
bhl_49573,1326,0.00052,junk,,,,
bhl_49573,1327,0.0188,junk,,,,
bhl_49573,1328,0.02261,junk,,,,
bhl_49573,1330,0.00053,junk,,,,
bhl_49573,1331,0.00051,junk,,,,
bhl_49573,1332,0.00053,junk,,,,
bhl_49573,1333,0.00348,junk,,,,
bhl_49573,1334,0.00043,junk,,,,
bhl_49573,1335,0.00053,junk,,,,
bhl_49573,1336,0.01432,junk,,,,
bhl_49573,1337,0.00785,junk,,,,
bhl_49573,1338,0.00025,junk,,,,
bhl_49573,1339,0.17145,junk,,,,
bhl_49573,1340,0.00265,junk,,,,
bhl_49573,1341,0.00494,junk,,,,
bhl_49573,1344,0.00379,junk,,,,
bhl_49573,1345,0.02092,junk,,,,
bhl_49573,1346,0.00379,junk,,,,
bhl_49573,1347,0.00148,junk,,,,
bhl_49573,1348,0.01944,junk,,,,
bhl_49573,1349,0.01911,junk,,,,
bhl_49573,1350,0.00626,junk,,,,
bhl_49573,1351,0.01347,junk,,,,
bhl_49573,1352,0.00223,junk,,,,
bhl_49573,1354,0.00468,junk,,,,
bhl_49573,1355,0.00017,junk,,,,
bhl_49573,1356,0.00489,junk,,,,
bhl_49573,1357,0.00019,junk,,,,
bhl_49573,1358,0.04051,junk,,,,
bhl_49573,1359,0.0078,junk,,,,
bhl_49573,1360,0.31507,junk,,,,
bhl_49573,1361,0.00094,junk,,,,
bhl_49573,1362,0.09683,junk,,,,
bhl_49573,1363,0.2085,junk,,,,
bhl_49573,1364,0.00058,junk,,,,
bhl_49573,1365,0.01167,junk,,,,
bhl_49573,1366,0.00897,junk,,,,
bhl_49573,1367,0.00144,junk,,,,
bhl_49573,1369,0.00019,junk,,,,
bhl_49573,1370,0.00018,junk,,,,
bhl_49573,1371,0.12218,junk,,,,
bhl_49573,1372,0.0002,junk,,,,
bhl_49573,1373,9e-05,junk,,,,
bhl_49573,1375,0.00148,junk,,,,
bhl_49573,1377,0.01233,junk,,,,
bhl_49573,1378,0.03203,junk,,,,
bhl_49573,1379,0.00103,junk,,,,
bhl_49573,1380,0.00404,junk,,,,
bhl_49573,1381,1e-05,junk,,,,
bhl_49573,1382,0.00027,junk,,,,
bhl_49573,1384,0.03487,junk,,,,
bhl_49573,1385,0.00036,junk,,,,
bhl_49573,1386,0.01171,junk,,,,
bhl_49573,1387,7e-05,junk,,,,
bhl_49573,1388,1e-05,junk,,,,
bhl_49573,1390,0.01238,junk,,,,
bhl_49573,1391,0.03589,junk,,,,
bhl_49573,1394,0.00492,junk,,,,
bhl_49573,1395,0.00544,junk,,,,
bhl_49573,1397,0.01225,junk,,,,
bhl_49573,1398,0.02123,junk,,,,
bhl_49573,1400,0.00151,junk,,,,
bhl_49573,1402,0.00062,junk,,,,
bhl_49573,1403,0.01643,junk,,,,
bhl_49573,1404,0.14044,junk,,,,
bhl_49573,1405,0.00354,junk,,,,
bhl_49573,1407,0.00148,junk,,,,
bhl_49573,1409,0.00052,junk,,,,
bhl_49573,1410,0.00173,junk,,,,
bhl_49573,1411,0.00027,junk,,,,
bhl_49573,1412,9e-05,junk,,,,
