uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200891,478,0.46475,junk,,,,
bhl_200891,479,0.94157,non_junk,internal_essence,0.00262,0.07643,0.92095
bhl_200891,480,0.13044,junk,,,,
bhl_200891,481,0.00222,junk,,,,
bhl_200891,482,0.15805,junk,,,,
bhl_200891,483,0.0406,junk,,,,
bhl_200891,484,0.45162,junk,,,,
bhl_200891,485,0.67771,non_junk,internal_essence,0.00553,0.29212,0.70235
bhl_200891,486,0.0406,junk,,,,
bhl_200891,487,0.45162,junk,,,,
bhl_200891,488,0.2422,junk,,,,
bhl_200891,489,0.5469,non_junk,non_divine_teleology,0.00549,0.52865,0.46586
bhl_200891,490,0.13982,junk,,,,
bhl_200891,491,0.00814,junk,,,,
bhl_200891,492,0.00814,junk,,,,
bhl_200891,493,0.3118,junk,,,,
bhl_200891,494,0.99832,non_junk,non_divine_teleology,0.00205,0.97981,0.01814
bhl_200891,495,0.99945,non_junk,non_divine_teleology,0.00047,0.99872,0.00081
bhl_200891,496,0.01277,junk,,,,
bhl_200891,497,0.33363,junk,,,,
bhl_200891,498,0.01777,junk,,,,
bhl_200891,499,0.61123,non_junk,internal_essence,0.01045,0.47569,0.51386
bhl_200891,500,0.05885,junk,,,,
bhl_200891,501,0.41114,junk,,,,
bhl_200891,502,0.66807,non_junk,non_divine_teleology,0.00782,0.52168,0.4705
bhl_200891,503,0.00336,junk,,,,
bhl_200891,504,0.8229,non_junk,internal_essence,0.00085,0.02356,0.97559
bhl_200891,505,0.67607,non_junk,internal_essence,0.00077,0.08082,0.91842
bhl_200891,506,0.22523,junk,,,,
bhl_200891,507,0.6765,non_junk,internal_essence,0.00167,0.09228,0.90605
bhl_200891,508,0.16238,junk,,,,
bhl_200891,509,0.98438,non_junk,non_divine_teleology,0.00241,0.96791,0.02968
bhl_200891,510,0.99279,non_junk,internal_essence,0.00677,0.22219,0.77104
bhl_200891,511,0.62437,non_junk,internal_essence,0.00376,0.15007,0.84618
bhl_200891,512,0.01354,junk,,,,
bhl_200891,513,0.00519,junk,,,,
bhl_200891,514,0.20985,junk,,,,
bhl_200891,515,0.35367,junk,,,,
bhl_200891,516,0.24026,junk,,,,
bhl_200891,517,0.94536,non_junk,non_divine_teleology,0.00518,0.7943,0.20052
bhl_200891,518,0.12461,junk,,,,
bhl_200891,519,0.03198,junk,,,,
bhl_200891,520,0.18221,junk,,,,
bhl_200891,521,0.04891,junk,,,,
bhl_200891,522,0.01104,junk,,,,
bhl_200891,523,0.31052,junk,,,,
bhl_200891,524,0.00399,junk,,,,
bhl_200891,525,0.25708,junk,,,,
bhl_200891,526,0.05998,junk,,,,
bhl_200891,527,0.10899,junk,,,,
bhl_200891,528,0.52302,non_junk,internal_essence,0.00213,0.19579,0.80208
bhl_200891,529,0.99256,non_junk,non_divine_teleology,0.00336,0.9837,0.01294
bhl_200891,530,0.13573,junk,,,,
bhl_200891,531,0.18705,junk,,,,
bhl_200891,532,0.12808,junk,,,,
bhl_200891,533,0.1428,junk,,,,
bhl_200891,534,0.13574,junk,,,,
bhl_200891,535,0.13574,junk,,,,
bhl_200891,536,0.00216,junk,,,,
bhl_200891,537,0.93842,non_junk,non_divine_teleology,0.00954,0.68239,0.30807
bhl_200891,538,0.02671,junk,,,,
bhl_200891,539,0.02671,junk,,,,
bhl_200891,540,0.00151,junk,,,,
bhl_200891,541,0.01146,junk,,,,
bhl_200891,542,0.02285,junk,,,,
bhl_200891,543,0.02554,junk,,,,
bhl_200891,544,0.77114,non_junk,internal_essence,0.00208,0.10672,0.89121
bhl_200891,545,0.02163,junk,,,,
bhl_200891,546,0.96839,non_junk,internal_essence,0.00138,0.11587,0.88276
bhl_200891,547,0.6929,non_junk,non_divine_teleology,0.02377,0.65933,0.3169
bhl_200891,548,0.00165,junk,,,,
bhl_200891,549,0.82648,non_junk,internal_essence,0.00289,0.1698,0.82731
bhl_200891,550,0.96058,non_junk,internal_essence,0.00186,0.44164,0.55651
bhl_200891,551,0.98176,non_junk,non_divine_teleology,0.00363,0.96183,0.03454
bhl_200891,552,0.96756,non_junk,internal_essence,0.00262,0.05645,0.94094
bhl_200891,553,0.92817,non_junk,internal_essence,0.00187,0.02315,0.97497
bhl_200891,554,0.05226,junk,,,,
bhl_200891,555,0.07889,junk,,,,
bhl_200891,556,0.37556,junk,,,,
bhl_200891,557,0.10386,junk,,,,
bhl_200891,558,0.00886,junk,,,,
bhl_200891,559,0.02879,junk,,,,
bhl_200891,560,0.06487,junk,,,,
bhl_200891,561,0.06241,junk,,,,
bhl_200891,562,0.01923,junk,,,,
bhl_200891,563,0.06241,junk,,,,
bhl_200891,564,0.12879,junk,,,,
bhl_200891,565,0.00148,junk,,,,
bhl_200891,566,0.02763,junk,,,,
bhl_200891,567,0.00477,junk,,,,
bhl_200891,568,0.86799,non_junk,internal_essence,0.00123,0.06248,0.93629
bhl_200891,569,0.94183,non_junk,internal_essence,0.0128,0.487,0.5002
bhl_200891,570,0.157,junk,,,,
bhl_200891,571,0.14463,junk,,,,
bhl_200891,572,0.91665,non_junk,internal_essence,0.00689,0.18399,0.80912
bhl_200891,573,0.45543,junk,,,,
bhl_200891,574,0.00285,junk,,,,
bhl_200891,575,0.00038,junk,,,,
bhl_200891,576,0.7165,non_junk,internal_essence,0.00154,0.02788,0.97058
bhl_200891,577,0.08531,junk,,,,
bhl_200891,578,0.04259,junk,,,,
bhl_200891,579,0.77058,non_junk,internal_essence,0.00349,0.09258,0.90393
bhl_200891,580,0.04657,junk,,,,
bhl_200891,581,0.75066,non_junk,non_divine_teleology,0.00666,0.62926,0.36408
bhl_200891,582,0.21578,junk,,,,
bhl_200891,583,0.39079,junk,,,,
bhl_200891,584,0.07116,junk,,,,
bhl_200891,585,0.38391,junk,,,,
bhl_200891,586,0.07116,junk,,,,
bhl_200891,587,0.00217,junk,,,,
bhl_200891,588,0.06663,junk,,,,
bhl_200891,589,0.06262,junk,,,,
bhl_200891,590,0.31012,junk,,,,
bhl_200891,591,0.98548,non_junk,non_divine_teleology,0.00427,0.55016,0.44557
bhl_200891,592,0.0001,junk,,,,
bhl_200891,593,0.03029,junk,,,,
bhl_200891,594,0.00499,junk,,,,
bhl_200891,595,0.02802,junk,,,,
bhl_200891,596,0.00199,junk,,,,
bhl_200891,597,0.01119,junk,,,,
bhl_200891,598,0.58962,non_junk,non_divine_teleology,0.00547,0.56496,0.42957
bhl_200891,599,0.00253,junk,,,,
bhl_200891,600,0.35711,junk,,,,
bhl_200891,601,0.30527,junk,,,,
bhl_200891,602,0.86878,non_junk,non_divine_teleology,0.00734,0.74416,0.2485
bhl_200891,603,0.00116,junk,,,,
bhl_200891,604,0.09523,junk,,,,
bhl_200891,605,0.12919,junk,,,,
bhl_200891,606,0.0416,junk,,,,
bhl_200891,607,0.77886,non_junk,non_divine_teleology,0.00508,0.67315,0.32177
bhl_200891,608,0.71613,non_junk,non_divine_teleology,0.0104,0.5462,0.4434
bhl_200891,609,0.73401,non_junk,internal_essence,0.00561,0.46613,0.52826
bhl_200891,610,0.44803,junk,,,,
bhl_200891,611,0.91112,non_junk,non_divine_teleology,0.00721,0.62784,0.36495
bhl_200891,612,0.91112,non_junk,non_divine_teleology,0.00721,0.62784,0.36495
bhl_200891,613,0.56782,non_junk,internal_essence,0.00594,0.37081,0.62325
bhl_200891,614,0.86711,non_junk,internal_essence,0.0018,0.29761,0.70059
bhl_200891,615,0.06484,junk,,,,
bhl_200891,616,0.92627,non_junk,non_divine_teleology,0.00721,0.78255,0.21024
bhl_200891,617,0.22442,junk,,,,
bhl_200891,618,0.03038,junk,,,,
bhl_200891,619,0.13659,junk,,,,
bhl_200891,620,0.37117,junk,,,,
bhl_200891,621,0.12816,junk,,,,
bhl_200891,622,0.12879,junk,,,,
bhl_200891,623,0.00832,junk,,,,
bhl_200891,624,0.89448,non_junk,non_divine_teleology,0.0125,0.65909,0.32841
bhl_200891,625,0.28992,junk,,,,
bhl_200891,626,0.01938,junk,,,,
bhl_200891,627,0.70441,non_junk,internal_essence,0.00521,0.27847,0.71632
bhl_200891,628,0.02553,junk,,,,
bhl_200891,629,0.08552,junk,,,,
bhl_200891,630,0.00219,junk,,,,
bhl_200891,631,0.00219,junk,,,,
bhl_200891,632,0.14069,junk,,,,
bhl_200891,633,0.17741,junk,,,,
bhl_200891,634,0.00146,junk,,,,
bhl_200891,635,0.00719,junk,,,,
bhl_200891,636,0.01305,junk,,,,
bhl_200891,637,0.01271,junk,,,,
bhl_200891,638,0.09663,junk,,,,
bhl_200891,639,0.00399,junk,,,,
bhl_200891,640,0.09663,junk,,,,
bhl_200891,641,0.02788,junk,,,,
bhl_200891,642,0.00046,junk,,,,
bhl_200891,643,0.00753,junk,,,,
bhl_200891,644,0.00238,junk,,,,
bhl_200891,645,0.22931,junk,,,,
bhl_200891,646,0.74277,non_junk,non_divine_teleology,0.00247,0.78367,0.21386
bhl_200891,647,0.12528,junk,,,,
bhl_200891,648,0.85033,non_junk,internal_essence,0.00188,0.03774,0.96038
bhl_200891,649,0.67842,non_junk,internal_essence,0.0103,0.17076,0.81894
bhl_200891,650,0.09188,junk,,,,
bhl_200891,651,0.02395,junk,,,,
bhl_200891,652,0.05671,junk,,,,
bhl_200891,653,0.14253,junk,,,,
bhl_200891,654,0.9987,non_junk,non_divine_teleology,0.00393,0.94834,0.04772
bhl_200891,655,0.57887,non_junk,internal_essence,0.00624,0.18658,0.80718
bhl_200891,656,0.04136,junk,,,,
bhl_200891,657,0.07182,junk,,,,
bhl_200891,658,0.15098,junk,,,,
bhl_200891,659,0.08043,junk,,,,
bhl_200891,660,0.13575,junk,,,,
bhl_200891,661,0.03336,junk,,,,
bhl_200891,662,0.01767,junk,,,,
bhl_200891,663,0.00799,junk,,,,
bhl_200891,664,0.01983,junk,,,,
bhl_200891,665,0.01125,junk,,,,
bhl_200891,666,0.07153,junk,,,,
bhl_200891,667,0.13889,junk,,,,
bhl_200891,668,0.00313,junk,,,,
bhl_200891,669,0.00183,junk,,,,
bhl_200891,670,0.34664,junk,,,,
bhl_200891,671,0.00585,junk,,,,
bhl_200891,672,0.62524,non_junk,internal_essence,0.00355,0.22059,0.77586
bhl_200891,673,0.01193,junk,,,,
bhl_200891,674,0.00112,junk,,,,
bhl_200891,675,0.46054,junk,,,,
bhl_200891,676,0.05249,junk,,,,
bhl_200891,677,0.04886,junk,,,,
bhl_200891,678,0.03884,junk,,,,
bhl_200891,679,0.48276,junk,,,,
bhl_200891,680,0.02168,junk,,,,
bhl_200891,681,0.20926,junk,,,,
bhl_200891,682,0.52103,non_junk,internal_essence,0.00198,0.08794,0.91007
bhl_200891,683,0.00441,junk,,,,
bhl_200891,684,0.00279,junk,,,,
bhl_200891,685,0.00539,junk,,,,
bhl_200891,686,0.00902,junk,,,,
bhl_200891,687,0.00417,junk,,,,
bhl_200891,688,0.75783,non_junk,internal_essence,0.00477,0.19004,0.80519
bhl_200891,689,0.5506,non_junk,internal_essence,0.00248,0.02483,0.97269
bhl_200891,690,0.00849,junk,,,,
bhl_200891,691,0.04402,junk,,,,
bhl_200891,692,0.08473,junk,,,,
bhl_200891,693,0.05641,junk,,,,
bhl_200891,694,0.72596,non_junk,internal_essence,0.00066,0.01342,0.98592
bhl_200891,695,0.98207,non_junk,internal_essence,0.00061,0.02158,0.97782
bhl_200891,696,0.19475,junk,,,,
bhl_200891,697,0.00177,junk,,,,
bhl_200891,698,0.67098,non_junk,internal_essence,0.00118,0.04026,0.95856
bhl_200891,699,0.40283,junk,,,,
bhl_200891,700,0.95557,non_junk,internal_essence,0.00911,0.39037,0.60052
bhl_200891,701,0.00354,junk,,,,
bhl_200891,702,0.04333,junk,,,,
bhl_200891,703,0.00354,junk,,,,
bhl_200891,704,0.99796,non_junk,internal_essence,0.00722,0.4685,0.52428
bhl_200891,705,0.96837,non_junk,internal_essence,0.00816,0.38315,0.60869
bhl_200891,706,0.22742,junk,,,,
bhl_200891,707,0.29485,junk,,,,
bhl_200891,708,0.75607,non_junk,non_divine_teleology,0.0063,0.61092,0.38278
bhl_200891,709,0.05724,junk,,,,
bhl_200891,710,0.03215,junk,,,,
bhl_200891,711,0.00545,junk,,,,
bhl_200891,712,0.00243,junk,,,,
bhl_200891,713,0.1441,junk,,,,
bhl_200891,714,0.01826,junk,,,,
bhl_200891,715,0.12267,junk,,,,
bhl_200891,716,0.99898,non_junk,non_divine_teleology,0.00028,0.99811,0.00161
bhl_200891,717,0.15106,junk,,,,
bhl_200891,718,0.33415,junk,,,,
bhl_200891,719,0.66056,non_junk,internal_essence,0.00377,0.13946,0.85677
bhl_200891,720,0.01342,junk,,,,
bhl_200891,721,0.3263,junk,,,,
bhl_200891,722,0.39303,junk,,,,
bhl_200891,723,0.39303,junk,,,,
bhl_200891,724,0.04054,junk,,,,
bhl_200891,725,0.5588,non_junk,non_divine_teleology,0.0045,0.80181,0.19368
bhl_200891,726,0.5588,non_junk,non_divine_teleology,0.0045,0.80181,0.19368
bhl_200891,727,0.05718,junk,,,,
bhl_200891,728,0.2337,junk,,,,
bhl_200891,729,0.05368,junk,,,,
bhl_200891,730,0.05368,junk,,,,
bhl_200891,731,0.00334,junk,,,,
bhl_200891,732,0.02172,junk,,,,
bhl_200891,733,0.09432,junk,,,,
bhl_200891,734,0.99502,non_junk,non_divine_teleology,0.00245,0.61831,0.37924
bhl_200891,735,0.13072,junk,,,,
bhl_200891,736,0.035,junk,,,,
bhl_200891,737,0.5242,non_junk,internal_essence,0.00235,0.3319,0.66575
bhl_200891,738,0.11043,junk,,,,
bhl_200891,739,0.50109,non_junk,internal_essence,0.00609,0.11836,0.87555
bhl_200891,740,0.07781,junk,,,,
bhl_200891,741,0.09402,junk,,,,
bhl_200891,742,0.00049,junk,,,,
bhl_200891,743,0.83459,non_junk,non_divine_teleology,0.0128,0.53782,0.44937
bhl_200891,744,0.81653,non_junk,internal_essence,0.00614,0.37473,0.61913
bhl_200891,745,0.00202,junk,,,,
bhl_200891,746,0.46342,junk,,,,
bhl_200891,747,0.0306,junk,,,,
bhl_200891,748,0.00929,junk,,,,
bhl_200891,749,0.01011,junk,,,,
bhl_200891,750,0.0473,junk,,,,
bhl_200891,751,0.66218,non_junk,internal_essence,0.0046,0.17196,0.82344
bhl_200891,752,0.94226,non_junk,internal_essence,0.00379,0.2942,0.70201
bhl_200891,753,0.40739,junk,,,,
bhl_200891,754,0.93214,non_junk,non_divine_teleology,0.03013,0.7126,0.25727
bhl_200891,755,0.00468,junk,,,,
bhl_200891,756,0.82575,non_junk,internal_essence,0.00169,0.05086,0.94745
bhl_200891,757,0.71601,non_junk,internal_essence,0.02038,0.33501,0.64462
bhl_200891,758,0.11378,junk,,,,
bhl_200891,759,0.99297,non_junk,non_divine_teleology,0.00512,0.93448,0.0604
bhl_200891,760,0.98488,non_junk,non_divine_teleology,0.00601,0.92907,0.06492
bhl_200891,761,0.99671,non_junk,non_divine_teleology,0.00175,0.98984,0.0084
bhl_200891,762,0.93716,non_junk,non_divine_teleology,0.00285,0.9679,0.02925
bhl_200891,763,0.99979,non_junk,non_divine_teleology,0.00024,0.99508,0.00468
bhl_200891,764,0.99994,non_junk,non_divine_teleology,0.00026,0.99842,0.00132
bhl_200891,765,0.99957,non_junk,non_divine_teleology,0.00086,0.98892,0.01022
bhl_200891,766,0.99598,non_junk,non_divine_teleology,0.00797,0.84746,0.14457
bhl_200891,767,0.98993,non_junk,non_divine_teleology,0.00433,0.93065,0.06501
bhl_200891,768,0.98929,non_junk,non_divine_teleology,0.0012,0.98643,0.01237
bhl_200891,769,0.99489,non_junk,non_divine_teleology,0.00062,0.99543,0.00395
bhl_200891,770,0.99911,non_junk,non_divine_teleology,0.00063,0.97961,0.01975
bhl_200891,771,0.3821,junk,,,,
bhl_200891,772,0.59017,non_junk,internal_essence,0.00127,0.02961,0.96912
bhl_200891,773,0.37472,junk,,,,
bhl_200891,774,0.90803,non_junk,internal_essence,0.00394,0.26717,0.72889
bhl_200891,775,0.32643,junk,,,,
bhl_200891,776,0.94682,non_junk,non_divine_teleology,0.00705,0.87392,0.11903
bhl_200891,777,0.39286,junk,,,,
bhl_200891,778,0.37472,junk,,,,
bhl_200891,779,0.90803,non_junk,internal_essence,0.00394,0.26717,0.72889
bhl_200891,780,0.32643,junk,,,,
bhl_200891,781,0.93868,non_junk,non_divine_teleology,0.00801,0.91011,0.08187
bhl_200891,782,0.99752,non_junk,non_divine_teleology,0.00291,0.85636,0.14073
bhl_200891,783,0.99752,non_junk,non_divine_teleology,0.00291,0.85636,0.14073
bhl_200891,784,0.94102,non_junk,non_divine_teleology,0.00174,0.94333,0.05493
bhl_200891,785,0.9862,non_junk,non_divine_teleology,0.0038,0.77108,0.22512
bhl_200891,786,0.94102,non_junk,non_divine_teleology,0.00174,0.94333,0.05493
bhl_200891,787,0.9862,non_junk,non_divine_teleology,0.0038,0.77108,0.22512
bhl_200891,788,0.82901,non_junk,non_divine_teleology,0.00483,0.66048,0.3347
bhl_200891,789,0.98568,non_junk,internal_essence,0.00542,0.34945,0.64513
bhl_200891,790,0.1372,junk,,,,
bhl_200891,791,0.82901,non_junk,non_divine_teleology,0.00483,0.66048,0.3347
bhl_200891,792,0.98568,non_junk,internal_essence,0.00542,0.34945,0.64513
bhl_200891,793,0.09711,junk,,,,
bhl_200891,794,0.80471,non_junk,internal_essence,0.00439,0.13617,0.85944
bhl_200891,795,0.7676,non_junk,non_divine_teleology,0.00533,0.64694,0.34774
bhl_200891,796,0.00731,junk,,,,
bhl_200891,797,0.17436,junk,,,,
bhl_200891,798,0.02654,junk,,,,
bhl_200891,799,0.17436,junk,,,,
bhl_200891,800,0.02654,junk,,,,
bhl_200891,801,0.99819,non_junk,non_divine_teleology,0.00238,0.99072,0.00689
bhl_200891,802,0.98936,non_junk,non_divine_teleology,0.00533,0.93471,0.05997
bhl_200891,803,0.28337,junk,,,,
bhl_200891,804,0.97043,non_junk,non_divine_teleology,0.00295,0.96772,0.02934
bhl_200891,805,0.98114,non_junk,non_divine_teleology,0.00212,0.95727,0.04061
bhl_200891,806,0.96834,non_junk,internal_essence,0.00255,0.04073,0.95672
bhl_200891,807,0.10674,junk,,,,
bhl_200891,808,0.65888,non_junk,internal_essence,0.00228,0.04419,0.95353
bhl_200891,809,0.96052,non_junk,internal_essence,0.00157,0.07472,0.92371
bhl_200891,810,0.96834,non_junk,internal_essence,0.00255,0.04073,0.95672
bhl_200891,811,0.10674,junk,,,,
bhl_200891,812,0.65888,non_junk,internal_essence,0.00228,0.04419,0.95353
bhl_200891,813,0.96052,non_junk,internal_essence,0.00157,0.07472,0.92371
bhl_200891,814,0.96421,non_junk,non_divine_teleology,0.01681,0.96908,0.01411
bhl_200891,815,0.88594,non_junk,internal_essence,0.00497,0.04491,0.95012
bhl_200891,816,0.79165,non_junk,non_divine_teleology,0.00774,0.81685,0.17541
bhl_200891,817,0.95562,non_junk,internal_essence,0.00343,0.35669,0.63988
bhl_200891,818,0.7156,non_junk,non_divine_teleology,0.00622,0.87843,0.11536
bhl_200891,819,0.00436,junk,,,,
bhl_200891,820,0.99726,non_junk,non_divine_teleology,0.03786,0.49792,0.46422
bhl_200891,821,0.11915,junk,,,,
bhl_200891,822,0.27157,junk,,,,
bhl_200891,823,0.01577,junk,,,,
bhl_200891,824,0.27157,junk,,,,
bhl_200891,825,0.04981,junk,,,,
bhl_200891,826,0.01253,junk,,,,
bhl_200891,827,0.7692,non_junk,non_divine_teleology,0.01936,0.60314,0.3775
bhl_200891,828,0.05737,junk,,,,
bhl_200891,829,0.02036,junk,,,,
bhl_200891,830,0.04266,junk,,,,
bhl_200891,831,0.99241,non_junk,non_divine_teleology,0.00927,0.57051,0.42022
bhl_200891,832,0.11103,junk,,,,
bhl_200891,833,0.24023,junk,,,,
bhl_200891,834,0.99683,non_junk,non_divine_teleology,0.02225,0.77429,0.20346
bhl_200891,835,0.00536,junk,,,,
bhl_200891,836,0.90839,non_junk,non_divine_teleology,0.01659,0.85434,0.12907
bhl_200891,837,0.06238,junk,,,,
bhl_200891,838,0.23445,junk,,,,
bhl_200891,839,0.00079,junk,,,,
bhl_200891,840,0.07645,junk,,,,
bhl_200891,841,0.004,junk,,,,
bhl_200891,842,0.004,junk,,,,
bhl_200891,843,0.03446,junk,,,,
bhl_200891,844,0.03446,junk,,,,
bhl_200891,845,0.82789,non_junk,internal_essence,0.00414,0.44092,0.55493
bhl_200891,846,0.01102,junk,,,,
bhl_200891,847,0.00382,junk,,,,
bhl_200891,848,0.02016,junk,,,,
bhl_200891,849,0.18375,junk,,,,
bhl_200891,850,0.00096,junk,,,,
bhl_200891,851,0.06344,junk,,,,
bhl_200891,852,0.28296,junk,,,,
bhl_200891,853,0.01623,junk,,,,
bhl_200891,854,0.01323,junk,,,,
bhl_200891,855,0.99431,non_junk,non_divine_teleology,0.02058,0.52313,0.45629
bhl_200891,856,0.99206,non_junk,internal_essence,0.00107,0.01297,0.98596
bhl_200891,857,0.87749,non_junk,internal_essence,0.0009,0.0431,0.956
bhl_200891,858,0.99875,non_junk,internal_essence,0.0005,0.00591,0.99359
bhl_200891,859,0.99179,non_junk,internal_essence,0.00066,0.01259,0.98675
bhl_200891,860,0.94359,non_junk,internal_essence,0.00041,0.06165,0.93794
bhl_200891,861,0.94359,non_junk,internal_essence,0.00041,0.06165,0.93794
bhl_200891,862,0.98927,non_junk,internal_essence,0.00056,0.01949,0.97996
bhl_200891,863,0.99746,non_junk,internal_essence,0.00092,0.00768,0.9914
bhl_200891,864,0.00046,junk,,,,
bhl_200891,865,0.99963,non_junk,internal_essence,0.00038,0.00774,0.99188
bhl_200891,866,0.9874,non_junk,internal_essence,0.00062,0.00829,0.99109
bhl_200891,867,0.99775,non_junk,internal_essence,0.00079,0.01671,0.9825
bhl_200891,868,0.00253,junk,,,,
bhl_200891,869,0.99835,non_junk,internal_essence,0.00093,0.016,0.98307
bhl_200891,870,0.99329,non_junk,internal_essence,0.00059,0.02151,0.9779
bhl_200891,871,0.99537,non_junk,internal_essence,0.00062,0.01126,0.98812
bhl_200891,872,0.99951,non_junk,internal_essence,0.0003,0.00234,0.99736
bhl_200891,873,0.9439,non_junk,internal_essence,0.00234,0.0322,0.96546
bhl_200891,874,0.99651,non_junk,non_divine_teleology,0.01584,0.82227,0.16189
bhl_200891,875,0.99651,non_junk,non_divine_teleology,0.01584,0.82227,0.16189
bhl_200891,876,0.3101,junk,,,,
bhl_200891,877,0.04295,junk,,,,
bhl_200891,878,0.00313,junk,,,,
bhl_200891,879,0.95161,non_junk,internal_essence,0.00078,0.02211,0.97712
bhl_200891,880,0.99031,non_junk,internal_essence,0.00038,0.01353,0.98609
bhl_200891,881,0.81238,non_junk,internal_essence,0.00109,0.04324,0.95567
bhl_200891,882,0.68985,non_junk,internal_essence,0.00166,0.12669,0.87165
bhl_200891,883,0.0319,junk,,,,
bhl_200891,884,0.99726,non_junk,internal_essence,0.00225,0.21732,0.78043
bhl_200891,885,0.88952,non_junk,internal_essence,0.00407,0.42517,0.57076
bhl_200891,886,0.00046,junk,,,,
bhl_200891,887,0.05333,junk,,,,
bhl_200891,888,0.01476,junk,,,,
bhl_200891,889,0.99709,non_junk,internal_essence,0.00034,0.02024,0.97943
bhl_200891,890,0.99382,non_junk,internal_essence,0.00043,0.04445,0.95512
bhl_200891,891,0.99687,non_junk,internal_essence,0.00032,0.00514,0.99454
bhl_200891,892,0.0588,junk,,,,
bhl_200891,893,0.0588,junk,,,,
bhl_200891,894,0.98754,non_junk,internal_essence,0.00023,0.00992,0.98985
bhl_200891,895,0.03852,junk,,,,
bhl_200891,896,0.10577,junk,,,,
bhl_200891,897,0.01225,junk,,,,
bhl_200891,898,0.03204,junk,,,,
bhl_200891,899,0.00145,junk,,,,
bhl_200891,900,0.00059,junk,,,,
bhl_200891,901,1e-05,junk,,,,
bhl_200891,902,0.21846,junk,,,,
bhl_200891,903,0.27028,junk,,,,
bhl_200891,904,0.03369,junk,,,,
bhl_200891,905,5e-05,junk,,,,
bhl_200891,906,0.00449,junk,,,,
bhl_200891,907,0.01169,junk,,,,
bhl_200891,908,0.02473,junk,,,,
bhl_200891,909,5e-05,junk,,,,
bhl_200891,910,8e-05,junk,,,,
bhl_200891,911,0.01091,junk,,,,
bhl_200891,912,0.59164,non_junk,internal_essence,0.00606,0.03273,0.96121
bhl_200891,913,0.00315,junk,,,,
bhl_200891,914,0.0205,junk,,,,
bhl_200891,915,0.00088,junk,,,,
bhl_200891,916,0.00035,junk,,,,
bhl_200891,917,0.39525,junk,,,,
bhl_200891,918,0.00233,junk,,,,
bhl_200891,919,0.00145,junk,,,,
bhl_200891,920,0.00323,junk,,,,
bhl_200891,921,0.06472,junk,,,,
bhl_200891,922,0.05669,junk,,,,
bhl_200891,923,0.00593,junk,,,,
bhl_200891,924,0.01188,junk,,,,
bhl_200891,925,0.04655,junk,,,,
bhl_200891,926,0.00053,junk,,,,
bhl_200891,927,0.01304,junk,,,,
bhl_200891,928,0.50633,non_junk,non_divine_teleology,0.00192,0.52717,0.47091
bhl_200891,929,0.60122,non_junk,internal_essence,0.0034,0.49748,0.49912
bhl_200891,930,0.06377,junk,,,,
bhl_200891,931,0.04285,junk,,,,
bhl_200891,932,0.01781,junk,,,,
bhl_200891,933,0.68957,non_junk,non_divine_teleology,0.00526,0.98372,0.01102
bhl_200891,934,0.0023,junk,,,,
bhl_200891,935,7e-05,junk,,,,
bhl_200891,936,0.00226,junk,,,,
bhl_200891,937,7e-05,junk,,,,
bhl_200891,938,0.00049,junk,,,,
bhl_200891,939,0.00083,junk,,,,
bhl_200891,940,0.0089,junk,,,,
bhl_200891,941,0.00155,junk,,,,
bhl_200891,942,0.00385,junk,,,,
bhl_200891,943,0.00015,junk,,,,
bhl_200891,944,0.02025,junk,,,,
bhl_200891,945,0.0021,junk,,,,
bhl_200891,946,0.03695,junk,,,,
bhl_200891,947,0.01125,junk,,,,
bhl_200891,948,0.72811,non_junk,non_divine_teleology,0.01104,0.71505,0.2739
bhl_200891,949,0.00965,junk,,,,
bhl_200891,950,0.11624,junk,,,,
bhl_200891,951,0.87332,non_junk,internal_essence,0.00904,0.49333,0.49763
bhl_200891,952,0.19621,junk,,,,
bhl_200891,953,0.0489,junk,,,,
bhl_200891,954,0.00112,junk,,,,
bhl_200891,955,0.00193,junk,,,,
bhl_200891,956,0.05541,junk,,,,
bhl_200891,957,0.01714,junk,,,,
bhl_200891,958,0.00556,junk,,,,
bhl_200891,959,0.0037,junk,,,,
bhl_200891,960,0.00506,junk,,,,
bhl_200891,961,0.03727,junk,,,,
bhl_200891,962,0.00163,junk,,,,
bhl_200891,963,0.00033,junk,,,,
bhl_200891,964,0.00061,junk,,,,
bhl_200891,965,0.09152,junk,,,,
bhl_200891,966,0.00042,junk,,,,
bhl_200891,967,0.0258,junk,,,,
bhl_200891,968,0.0117,junk,,,,
bhl_200891,969,0.00919,junk,,,,
bhl_200891,970,0.00983,junk,,,,
bhl_200891,971,0.00983,junk,,,,
bhl_200891,972,0.00463,junk,,,,
bhl_200891,973,0.03738,junk,,,,
bhl_200891,974,0.45367,junk,,,,
bhl_200891,975,0.11979,junk,,,,
bhl_200891,976,0.96294,non_junk,non_divine_teleology,0.00502,0.98835,0.00664
bhl_200891,977,0.08429,junk,,,,
bhl_200891,978,0.00252,junk,,,,
bhl_200891,979,0.18318,junk,,,,
bhl_200891,980,0.01722,junk,,,,
bhl_200891,981,0.00306,junk,,,,
bhl_200891,982,0.01088,junk,,,,
bhl_200891,983,0.00041,junk,,,,
bhl_200891,984,0.00957,junk,,,,
bhl_200891,985,0.40122,junk,,,,
