uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117326,614,0.89367,non_junk,non_divine_teleology,0.00509,0.86825,0.12666
bhl_117326,616,0.89367,non_junk,non_divine_teleology,0.00509,0.86825,0.12666
bhl_117326,617,0.99003,non_junk,non_divine_teleology,0.0036,0.93569,0.06071
bhl_117326,618,0.8787,non_junk,non_divine_teleology,0.02915,0.58195,0.3889
bhl_117326,620,0.99495,non_junk,non_divine_teleology,0.00472,0.87333,0.12195
bhl_117326,621,0.99385,non_junk,non_divine_teleology,0.00076,0.98182,0.01742
bhl_117326,622,0.41335,junk,,,,
bhl_117326,623,0.65326,non_junk,non_divine_teleology,0.00593,0.78362,0.21045
bhl_117326,624,0.99771,non_junk,internal_essence,0.00039,0.00929,0.99032
bhl_117326,625,0.92112,non_junk,internal_essence,0.00133,0.02744,0.97124
bhl_117326,626,0.70074,non_junk,internal_essence,0.00183,0.12691,0.87126
bhl_117326,627,0.03127,junk,,,,
bhl_117326,629,0.00472,junk,,,,
bhl_117326,630,0.80398,non_junk,internal_essence,0.00491,0.32381,0.67129
bhl_117326,631,0.59332,non_junk,non_divine_teleology,0.00495,0.96181,0.03324
bhl_117326,632,0.05627,junk,,,,
bhl_117326,633,0.14433,junk,,,,
bhl_117326,634,0.91807,non_junk,internal_essence,0.00144,0.05933,0.93923
bhl_117326,635,0.01501,junk,,,,
bhl_117326,636,0.10971,junk,,,,
bhl_117326,637,0.24452,junk,,,,
bhl_117326,638,0.80775,non_junk,internal_essence,0.00114,0.02166,0.9772
bhl_117326,639,0.98586,non_junk,internal_essence,0.00104,0.26477,0.73419
bhl_117326,640,0.12096,junk,,,,
bhl_117326,641,0.98761,non_junk,internal_essence,0.00048,0.13755,0.86197
bhl_117326,642,0.08546,junk,,,,
bhl_117326,643,0.01465,junk,,,,
bhl_117326,644,0.72053,non_junk,non_divine_teleology,0.00252,0.77302,0.22447
bhl_117326,646,0.22691,junk,,,,
bhl_117326,647,0.96124,non_junk,internal_essence,0.00011,0.00341,0.99649
bhl_117326,648,0.00133,junk,,,,
bhl_117326,649,0.00024,junk,,,,
bhl_117326,650,0.00371,junk,,,,
bhl_117326,651,0.99316,non_junk,non_divine_teleology,0.0042,0.98972,0.00607
bhl_117326,653,0.00975,junk,,,,
bhl_117326,655,0.0012,junk,,,,
bhl_117326,656,0.25584,junk,,,,
bhl_117326,659,0.00018,junk,,,,
bhl_117326,660,0.1287,junk,,,,
bhl_117326,661,0.0077,junk,,,,
bhl_117326,662,0.01355,junk,,,,
bhl_117326,663,0.46452,junk,,,,
bhl_117326,664,0.26989,junk,,,,
bhl_117326,665,0.26989,junk,,,,
bhl_117326,667,0.00055,junk,,,,
bhl_117326,668,0.00035,junk,,,,
bhl_117326,670,0.74393,non_junk,internal_essence,0.00028,0.01826,0.98146
bhl_117326,671,0.04045,junk,,,,
bhl_117326,672,0.26077,junk,,,,
bhl_117326,673,0.04045,junk,,,,
bhl_117326,675,0.11715,junk,,,,
bhl_117326,677,0.07894,junk,,,,
bhl_117326,678,0.04754,junk,,,,
bhl_117326,679,0.16327,junk,,,,
bhl_117326,681,0.00222,junk,,,,
bhl_117326,683,0.04629,junk,,,,
bhl_117326,684,6e-05,junk,,,,
bhl_117326,685,0.00218,junk,,,,
bhl_117326,686,0.00151,junk,,,,
bhl_117326,687,0.01175,junk,,,,
bhl_117326,688,0.00865,junk,,,,
bhl_117326,689,0.0481,junk,,,,
bhl_117326,690,0.7111,non_junk,non_divine_teleology,0.01283,0.5131,0.47408
bhl_117326,691,0.57106,non_junk,non_divine_teleology,0.00389,0.85276,0.14335
bhl_117326,693,0.00915,junk,,,,
bhl_117326,694,0.01522,junk,,,,
bhl_117326,696,0.97747,non_junk,non_divine_teleology,0.00062,0.97376,0.02562
bhl_117326,697,0.95979,non_junk,internal_essence,0.00041,0.02046,0.97913
bhl_117326,698,0.00034,junk,,,,
bhl_117326,699,0.65247,non_junk,non_divine_teleology,0.00065,0.99353,0.00582
bhl_117326,701,0.54231,non_junk,non_divine_teleology,0.00279,0.9646,0.03261
bhl_117326,702,0.80096,non_junk,non_divine_teleology,0.00325,0.97361,0.02314
bhl_117326,706,0.00204,junk,,,,
bhl_117326,707,0.00196,junk,,,,
bhl_117326,708,0.11535,junk,,,,
bhl_117326,710,0.00124,junk,,,,
bhl_117326,714,0.8668,non_junk,internal_essence,0.00136,0.49365,0.50499
bhl_117326,716,0.98948,non_junk,non_divine_teleology,0.00317,0.94671,0.05011
bhl_117326,717,0.63785,non_junk,internal_essence,0.00051,0.03214,0.96735
bhl_117326,718,0.00344,junk,,,,
bhl_117326,719,0.99806,non_junk,non_divine_teleology,0.00202,0.93371,0.06427
bhl_117326,721,0.06217,junk,,,,
bhl_117326,723,0.99905,non_junk,non_divine_teleology,0.00854,0.78517,0.20629
bhl_117326,724,0.03023,junk,,,,
bhl_117326,726,0.02434,junk,,,,
bhl_117326,728,0.02132,junk,,,,
bhl_117326,729,0.94588,non_junk,internal_essence,0.00065,0.01222,0.98714
bhl_117326,731,0.02434,junk,,,,
bhl_117326,732,0.00021,junk,,,,
bhl_117326,733,0.02132,junk,,,,
bhl_117326,734,0.94588,non_junk,internal_essence,0.00065,0.01222,0.98714
bhl_117326,735,0.02827,junk,,,,
bhl_117326,736,0.99949,non_junk,non_divine_teleology,0.00045,0.98427,0.01528
bhl_117326,737,0.65476,non_junk,internal_essence,0.00247,0.43085,0.56668
bhl_117326,738,0.99949,non_junk,non_divine_teleology,0.00045,0.98427,0.01528
bhl_117326,739,0.65476,non_junk,internal_essence,0.00247,0.43085,0.56668
bhl_117326,740,0.15121,junk,,,,
bhl_117326,741,0.97811,non_junk,non_divine_teleology,0.00085,0.81151,0.18764
bhl_117326,742,0.15121,junk,,,,
bhl_117326,743,0.6004,non_junk,non_divine_teleology,0.00197,0.56096,0.43707
bhl_117326,744,2e-05,junk,,,,
bhl_117326,745,0.04785,junk,,,,
bhl_117326,746,0.1005,junk,,,,
bhl_117326,748,0.56929,non_junk,non_divine_teleology,0.0598,0.64153,0.29867
bhl_117326,751,0.00073,junk,,,,
bhl_117326,752,0.97333,non_junk,non_divine_teleology,0.01339,0.58668,0.39993
bhl_117326,753,0.99487,non_junk,non_divine_teleology,0.00299,0.93152,0.06548
bhl_117326,755,0.99425,non_junk,non_divine_teleology,0.00317,0.78221,0.21461
bhl_117326,756,0.84712,non_junk,internal_essence,0.00139,0.44338,0.55523
bhl_117326,757,0.99582,non_junk,non_divine_teleology,0.00701,0.81565,0.17734
bhl_117326,759,0.82851,non_junk,non_divine_teleology,0.00853,0.92846,0.06301
bhl_117326,760,0.00098,junk,,,,
bhl_117326,761,0.00494,junk,,,,
bhl_117326,762,0.00182,junk,,,,
bhl_117326,763,0.66874,non_junk,non_divine_teleology,0.0156,0.66272,0.32168
bhl_117326,764,0.00278,junk,,,,
bhl_117326,765,0.00435,junk,,,,
bhl_117326,766,6e-05,junk,,,,
bhl_117326,767,0.78663,non_junk,non_divine_teleology,0.01141,0.77335,0.21524
bhl_117326,768,0.41022,junk,,,,
bhl_117326,769,0.9579,non_junk,internal_essence,0.00369,0.32599,0.67032
bhl_117326,770,0.0396,junk,,,,
bhl_117326,771,0.00274,junk,,,,
bhl_117326,772,0.08186,junk,,,,
bhl_117326,773,0.93806,non_junk,non_divine_teleology,0.00988,0.91161,0.07851
bhl_117326,774,0.88723,non_junk,non_divine_teleology,0.00571,0.62327,0.37102
bhl_117326,775,0.12867,junk,,,,
bhl_117326,777,0.98862,non_junk,non_divine_teleology,0.0036,0.77374,0.22267
bhl_117326,779,0.99276,non_junk,non_divine_teleology,0.00222,0.86193,0.13584
bhl_117326,780,0.0199,junk,,,,
bhl_117326,781,0.01309,junk,,,,
bhl_117326,782,0.98738,non_junk,non_divine_teleology,0.00264,0.91507,0.08229
bhl_117326,783,0.01721,junk,,,,
bhl_117326,784,0.88893,non_junk,non_divine_teleology,0.01362,0.74615,0.24023
bhl_117326,785,0.97521,non_junk,non_divine_teleology,0.00546,0.80506,0.18948
bhl_117326,786,0.00872,junk,,,,
bhl_117326,789,0.80018,non_junk,non_divine_teleology,0.00959,0.98168,0.00873
bhl_117326,790,0.00012,junk,,,,
bhl_117326,791,0.00247,junk,,,,
bhl_117326,792,0.17481,junk,,,,
bhl_117326,793,0.9834,non_junk,non_divine_teleology,0.00328,0.96469,0.03203
bhl_117326,794,0.02497,junk,,,,
bhl_117326,796,0.00955,junk,,,,
bhl_117326,797,0.73591,non_junk,internal_essence,0.00179,0.07215,0.92606
bhl_117326,798,0.86974,non_junk,internal_essence,0.00017,0.02842,0.9714
bhl_117326,799,0.56207,non_junk,internal_essence,0.00075,0.09211,0.90714
bhl_117326,800,0.33562,junk,,,,
bhl_117326,802,0.21149,junk,,,,
bhl_117326,803,0.96424,non_junk,internal_essence,0.00226,0.32209,0.67565
bhl_117326,806,0.00046,junk,,,,
bhl_117326,807,0.00402,junk,,,,
bhl_117326,808,0.0206,junk,,,,
bhl_117326,809,0.0012,junk,,,,
bhl_117326,810,0.44199,junk,,,,
bhl_117326,811,0.024,junk,,,,
bhl_117326,813,0.87144,non_junk,internal_essence,0.00091,0.22516,0.77393
bhl_117326,814,0.23731,junk,,,,
bhl_117326,815,0.01799,junk,,,,
bhl_117326,817,0.08993,junk,,,,
bhl_117326,818,0.39496,junk,,,,
bhl_117326,820,0.09957,junk,,,,
bhl_117326,821,0.00483,junk,,,,
bhl_117326,822,0.99927,non_junk,internal_essence,0.00154,0.01305,0.98541
bhl_117326,823,0.66593,non_junk,non_divine_teleology,0.00244,0.92772,0.06984
bhl_117326,824,0.06599,junk,,,,
bhl_117326,825,0.97871,non_junk,internal_essence,0.0027,0.31157,0.68573
bhl_117326,826,0.3941,junk,,,,
bhl_117326,827,0.02846,junk,,,,
bhl_117326,828,0.9902,non_junk,internal_essence,0.00065,0.03466,0.96469
bhl_117326,829,0.823,non_junk,internal_essence,0.00508,0.43221,0.56271
bhl_117326,830,0.95902,non_junk,non_divine_teleology,0.01133,0.93584,0.05283
bhl_117326,832,0.02278,junk,,,,
bhl_117326,833,0.03194,junk,,,,
bhl_117326,834,0.19395,junk,,,,
bhl_117326,835,0.01499,junk,,,,
bhl_117326,836,0.00079,junk,,,,
bhl_117326,837,0.22566,junk,,,,
bhl_117326,839,0.07957,junk,,,,
bhl_117326,840,0.1494,junk,,,,
bhl_117326,841,0.03661,junk,,,,
bhl_117326,842,0.17329,junk,,,,
bhl_117326,843,0.12278,junk,,,,
bhl_117326,844,0.01347,junk,,,,
bhl_117326,845,0.12278,junk,,,,
bhl_117326,846,0.01347,junk,,,,
bhl_117326,847,0.77446,non_junk,internal_essence,0.00112,0.20463,0.79425
bhl_117326,849,0.01503,junk,,,,
bhl_117326,850,0.91093,non_junk,internal_essence,0.00103,0.05384,0.94513
bhl_117326,852,0.95707,non_junk,non_divine_teleology,0.01291,0.93416,0.05294
bhl_117326,853,0.048,junk,,,,
bhl_117326,855,0.78328,non_junk,non_divine_teleology,0.01665,0.83577,0.14758
bhl_117326,856,0.99958,non_junk,internal_essence,0.00032,0.00556,0.99412
bhl_117326,857,0.61264,non_junk,non_divine_teleology,0.01784,0.59922,0.38294
bhl_117326,858,0.02106,junk,,,,
bhl_117326,859,0.76014,non_junk,non_divine_teleology,0.01254,0.6949,0.29256
bhl_117326,860,0.21307,junk,,,,
bhl_117326,862,0.17556,junk,,,,
bhl_117326,863,0.02391,junk,,,,
bhl_117326,864,0.07702,junk,,,,
bhl_117326,866,5e-05,junk,,,,
bhl_117326,869,0.2193,junk,,,,
bhl_117326,870,0.05782,junk,,,,
bhl_117326,872,0.0054,junk,,,,
bhl_117326,873,0.81727,non_junk,internal_essence,0.00054,0.01046,0.989
bhl_117326,874,0.97982,non_junk,internal_essence,0.00033,0.01575,0.98393
bhl_117326,878,0.01735,junk,,,,
bhl_117326,879,0.18033,junk,,,,
bhl_117326,880,0.00501,junk,,,,
bhl_117326,882,0.18033,junk,,,,
bhl_117326,883,0.00501,junk,,,,
bhl_117326,884,0.08838,junk,,,,
bhl_117326,885,0.98742,non_junk,non_divine_teleology,0.001,0.99691,0.00209
bhl_117326,888,0.9972,non_junk,non_divine_teleology,0.00023,0.99973,4e-05
bhl_117326,889,0.29038,junk,,,,
bhl_117326,890,0.14517,junk,,,,
bhl_117326,891,0.06172,junk,,,,
bhl_117326,892,0.29038,junk,,,,
bhl_117326,893,0.14517,junk,,,,
bhl_117326,895,0.00999,junk,,,,
bhl_117326,896,0.88575,non_junk,internal_essence,0.00142,0.47692,0.52166
bhl_117326,898,0.97392,non_junk,non_divine_teleology,0.00064,0.99574,0.00362
bhl_117326,899,0.00147,junk,,,,
bhl_117326,900,0.99806,non_junk,non_divine_teleology,0.00093,0.99648,0.00258
bhl_117326,902,0.00778,junk,,,,
bhl_117326,904,0.00044,junk,,,,
bhl_117326,905,0.99916,non_junk,non_divine_teleology,0.0018,0.78304,0.21517
bhl_117326,906,0.11448,junk,,,,
bhl_117326,908,0.06242,junk,,,,
bhl_117326,910,0.00586,junk,,,,
bhl_117326,911,0.99956,non_junk,non_divine_teleology,0.00383,0.82857,0.1676
bhl_117326,912,0.99974,non_junk,non_divine_teleology,0.0005,0.99653,0.00297
bhl_117326,913,0.99252,non_junk,non_divine_teleology,0.0029,0.95442,0.04268
bhl_117326,914,0.0019,junk,,,,
bhl_117326,915,0.18227,junk,,,,
bhl_117326,916,0.18992,junk,,,,
bhl_117326,917,0.19641,junk,,,,
bhl_117326,920,0.69238,non_junk,internal_essence,0.00109,0.03301,0.9659
bhl_117326,921,0.81821,non_junk,non_divine_teleology,0.00647,0.91313,0.0804
bhl_117326,922,0.99449,non_junk,non_divine_teleology,0.00286,0.97425,0.02289
bhl_117326,923,0.99378,non_junk,non_divine_teleology,0.00166,0.99144,0.00691
bhl_117326,924,0.99819,non_junk,non_divine_teleology,0.00218,0.98565,0.01216
bhl_117326,925,0.99708,non_junk,non_divine_teleology,0.00169,0.97797,0.02034
bhl_117326,927,0.0035,junk,,,,
bhl_117326,928,0.01146,junk,,,,
bhl_117326,929,0.00472,junk,,,,
bhl_117326,930,0.0035,junk,,,,
bhl_117326,931,0.01146,junk,,,,
bhl_117326,932,0.00441,junk,,,,
bhl_117326,933,0.99754,non_junk,non_divine_teleology,0.0076,0.69823,0.29417
bhl_117326,934,0.99949,non_junk,non_divine_teleology,0.00482,0.69258,0.3026
bhl_117326,935,0.70238,non_junk,non_divine_teleology,0.03815,0.79469,0.16717
bhl_117326,938,0.25959,junk,,,,
bhl_117326,941,0.33064,junk,,,,
bhl_117326,942,0.9798,non_junk,non_divine_teleology,0.00379,0.93208,0.06413
bhl_117326,944,0.33064,junk,,,,
bhl_117326,946,0.98814,non_junk,non_divine_teleology,0.01559,0.9458,0.03861
bhl_117326,947,0.66647,non_junk,non_divine_teleology,0.00226,0.97293,0.0248
bhl_117326,948,0.99902,non_junk,non_divine_teleology,0.00335,0.98741,0.00924
bhl_117326,950,0.00205,junk,,,,
bhl_117326,951,0.98146,non_junk,non_divine_teleology,0.00301,0.93205,0.06495
bhl_117326,952,0.47769,junk,,,,
bhl_117326,953,0.25218,junk,,,,
bhl_117326,954,0.49359,junk,,,,
bhl_117326,955,0.25218,junk,,,,
bhl_117326,957,0.86739,non_junk,non_divine_teleology,0.09512,0.77452,0.13036
bhl_117326,958,0.9907,non_junk,non_divine_teleology,0.00409,0.98959,0.00632
bhl_117326,959,0.99159,non_junk,non_divine_teleology,0.00922,0.97351,0.01727
bhl_117326,960,0.00385,junk,,,,
bhl_117326,961,0.83527,non_junk,internal_essence,0.00901,0.12867,0.86232
bhl_117326,963,0.01426,junk,,,,
bhl_117326,964,0.97022,non_junk,non_divine_teleology,0.00846,0.62604,0.3655
bhl_117326,965,0.01048,junk,,,,
bhl_117326,966,0.02355,junk,,,,
bhl_117326,968,0.96989,non_junk,non_divine_teleology,0.00285,0.861,0.13615
bhl_117326,969,0.33746,junk,,,,
bhl_117326,970,0.51745,non_junk,non_divine_teleology,0.00148,0.70084,0.29768
bhl_117326,972,0.93981,non_junk,internal_essence,0.0027,0.45463,0.54268
bhl_117326,973,0.58672,non_junk,internal_essence,0.01008,0.17533,0.81459
bhl_117326,974,0.32634,junk,,,,
bhl_117326,975,0.91953,non_junk,internal_essence,0.01631,0.42832,0.55537
bhl_117326,976,0.98922,non_junk,non_divine_teleology,0.00397,0.98104,0.01499
bhl_117326,977,0.89649,non_junk,non_divine_teleology,0.00721,0.91329,0.0795
bhl_117326,978,0.60043,non_junk,non_divine_teleology,0.00835,0.71482,0.27683
bhl_117326,979,0.95172,non_junk,non_divine_teleology,0.00692,0.96432,0.02877
bhl_117326,980,0.93842,non_junk,non_divine_teleology,0.00176,0.98696,0.01128
bhl_117326,981,0.5185,non_junk,non_divine_teleology,0.00303,0.97988,0.01709
bhl_117326,982,0.93842,non_junk,non_divine_teleology,0.00176,0.98696,0.01128
bhl_117326,984,0.98612,non_junk,non_divine_teleology,0.00653,0.9877,0.00577
bhl_117326,985,0.708,non_junk,non_divine_teleology,0.01059,0.93627,0.05313
bhl_117326,986,0.85347,non_junk,non_divine_teleology,0.00136,0.9976,0.00104
bhl_117326,987,0.1449,junk,,,,
bhl_117326,988,0.10871,junk,,,,
bhl_117326,989,0.99328,non_junk,non_divine_teleology,0.0013,0.98004,0.01866
bhl_117326,990,0.38456,junk,,,,
bhl_117326,991,0.03356,junk,,,,
bhl_117326,992,0.74667,non_junk,internal_essence,0.00403,0.15561,0.84036
bhl_117326,993,0.65237,non_junk,internal_essence,0.00381,0.27676,0.71943
bhl_117326,994,0.92938,non_junk,internal_essence,0.00219,0.21254,0.78527
bhl_117326,995,0.00196,junk,,,,
bhl_117326,997,0.60284,non_junk,internal_essence,0.00536,0.23689,0.75775
bhl_117326,998,0.99277,non_junk,internal_essence,0.00188,0.13284,0.86528
bhl_117326,999,0.95619,non_junk,non_divine_teleology,0.01178,0.9452,0.04302
bhl_117326,1000,0.99445,non_junk,non_divine_teleology,0.00151,0.84953,0.14896
bhl_117326,1001,0.02224,junk,,,,
bhl_117326,1002,0.00532,junk,,,,
bhl_117326,1003,0.00455,junk,,,,
bhl_117326,1004,0.00993,junk,,,,
bhl_117326,1007,0.21217,junk,,,,
bhl_117326,1008,0.01461,junk,,,,
bhl_117326,1010,0.87371,non_junk,internal_essence,0.00028,0.02082,0.97889
bhl_117326,1011,0.97068,non_junk,internal_essence,0.00043,0.03798,0.96159
bhl_117326,1012,0.0007,junk,,,,
bhl_117326,1015,0.17026,junk,,,,
bhl_117326,1016,0.17026,junk,,,,
bhl_117326,1017,0.54777,non_junk,internal_essence,0.00057,0.05317,0.94626
bhl_117326,1019,0.00507,junk,,,,
bhl_117326,1020,0.13256,junk,,,,
bhl_117326,1021,0.00157,junk,,,,
bhl_117326,1023,0.04469,junk,,,,
bhl_117326,1025,0.8982,non_junk,internal_essence,0.0008,0.09901,0.90019
bhl_117326,1027,0.0172,junk,,,,
bhl_117326,1028,0.016,junk,,,,
bhl_117326,1029,0.00072,junk,,,,
bhl_117326,1030,0.01772,junk,,,,
bhl_117326,1031,0.00923,junk,,,,
bhl_117326,1032,0.01335,junk,,,,
bhl_117326,1034,0.01074,junk,,,,
bhl_117326,1036,0.00024,junk,,,,
bhl_117326,1037,0.98337,non_junk,internal_essence,0.00259,0.1657,0.8317
bhl_117326,1038,0.9977,non_junk,non_divine_teleology,0.00115,0.98285,0.016
bhl_117326,1039,0.85825,non_junk,non_divine_teleology,0.00218,0.58851,0.40931
bhl_117326,1041,0.00051,junk,,,,
bhl_117326,1042,0.05829,junk,,,,
bhl_117326,1045,0.96382,non_junk,non_divine_teleology,0.00152,0.99118,0.00731
bhl_117326,1046,0.00036,junk,,,,
bhl_117326,1047,0.00615,junk,,,,
bhl_117326,1049,0.99386,non_junk,non_divine_teleology,0.00493,0.89429,0.10078
bhl_117326,1050,0.98842,non_junk,non_divine_teleology,0.00063,0.99377,0.0056
bhl_117326,1051,0.9985,non_junk,non_divine_teleology,0.00413,0.82759,0.16828
bhl_117326,1052,0.96704,non_junk,non_divine_teleology,0.00191,0.9632,0.0349
bhl_117326,1055,0.01211,junk,,,,
bhl_117326,1056,0.99741,non_junk,non_divine_teleology,0.00313,0.75571,0.24116
bhl_117326,1058,0.01231,junk,,,,
bhl_117326,1059,0.44314,junk,,,,
bhl_117326,1060,0.45481,junk,,,,
bhl_117326,1061,0.92772,non_junk,non_divine_teleology,0.00273,0.97332,0.02396
bhl_117326,1062,0.01002,junk,,,,
bhl_117326,1063,0.23961,junk,,,,
bhl_117326,1064,0.12034,junk,,,,
bhl_117326,1067,0.00948,junk,,,,
bhl_117326,1068,0.9638,non_junk,non_divine_teleology,0.00214,0.97926,0.0186
bhl_117326,1069,0.99864,non_junk,non_divine_teleology,0.00223,0.95685,0.04092
bhl_117326,1071,0.99871,non_junk,non_divine_teleology,0.00135,0.9834,0.01525
bhl_117326,1073,0.00108,junk,,,,
bhl_117326,1075,0.2159,junk,,,,
bhl_117326,1076,0.82137,non_junk,non_divine_teleology,0.00109,0.9967,0.00221
bhl_117326,1077,0.99987,non_junk,non_divine_teleology,0.00093,0.97769,0.02138
bhl_117326,1078,0.71969,non_junk,non_divine_teleology,0.00115,0.99684,0.002
bhl_117326,1079,0.99987,non_junk,non_divine_teleology,0.00093,0.97769,0.02138
bhl_117326,1080,0.34549,junk,,,,
bhl_117326,1081,0.00562,junk,,,,
bhl_117326,1082,0.34549,junk,,,,
bhl_117326,1083,0.00562,junk,,,,
bhl_117326,1084,0.6409,non_junk,internal_essence,0.00118,0.04649,0.95232
bhl_117326,1085,0.50097,non_junk,internal_essence,0.01197,0.37699,0.61104
bhl_117326,1086,0.76939,non_junk,non_divine_teleology,0.00356,0.87347,0.12297
bhl_117326,1088,0.00361,junk,,,,
bhl_117326,1089,0.58871,non_junk,non_divine_teleology,0.00442,0.96453,0.03105
bhl_117326,1090,0.96412,non_junk,non_divine_teleology,0.00151,0.98035,0.01814
bhl_117326,1092,0.16515,junk,,,,
bhl_117326,1095,0.11069,junk,,,,
bhl_117326,1096,0.99988,non_junk,non_divine_teleology,0.00098,0.99003,0.009
bhl_117326,1097,0.09401,junk,,,,
bhl_117326,1098,0.00018,junk,,,,
bhl_117326,1099,0.09401,junk,,,,
bhl_117326,1100,0.99832,non_junk,non_divine_teleology,0.00069,0.9978,0.00151
bhl_117326,1102,0.42002,junk,,,,
bhl_117326,1105,0.00493,junk,,,,
bhl_117326,1106,0.74535,non_junk,non_divine_teleology,0.01329,0.93044,0.05627
bhl_117326,1107,0.93673,non_junk,internal_essence,0.00241,0.12601,0.87158
bhl_117326,1108,0.96903,non_junk,internal_essence,0.00125,0.16071,0.83804
bhl_117326,1109,0.17923,junk,,,,
bhl_117326,1110,0.13053,junk,,,,
bhl_117326,1111,0.20499,junk,,,,
bhl_117326,1112,0.2508,junk,,,,
bhl_117326,1113,0.03218,junk,,,,
bhl_117326,1114,0.00845,junk,,,,
bhl_117326,1115,0.03574,junk,,,,
bhl_117326,1116,0.00065,junk,,,,
bhl_117326,1117,0.00025,junk,,,,
bhl_117326,1118,0.9754,non_junk,non_divine_teleology,0.04788,0.91867,0.03344
bhl_117326,1119,0.23382,junk,,,,
bhl_117326,1120,0.40932,junk,,,,
bhl_117326,1123,0.00231,junk,,,,
bhl_117326,1124,0.00639,junk,,,,
bhl_117326,1125,0.0069,junk,,,,
bhl_117326,1126,0.00935,junk,,,,
bhl_117326,1129,0.01176,junk,,,,
bhl_117326,1130,0.01123,junk,,,,
bhl_117326,1131,0.00453,junk,,,,
bhl_117326,1133,0.03755,junk,,,,
bhl_117326,1134,0.99887,non_junk,non_divine_teleology,0.00873,0.79221,0.19906
bhl_117326,1135,0.01185,junk,,,,
bhl_117326,1138,0.02363,junk,,,,
bhl_117326,1139,0.02125,junk,,,,
bhl_117326,1140,0.00051,junk,,,,
bhl_117326,1143,0.68936,non_junk,non_divine_teleology,0.00824,0.9088,0.08297
bhl_117326,1144,0.91818,non_junk,internal_essence,0.01211,0.25301,0.73488
bhl_117326,1145,0.99848,non_junk,internal_essence,0.00718,0.36089,0.63194
bhl_117326,1146,0.02527,junk,,,,
bhl_117326,1147,0.61829,non_junk,internal_essence,0.00025,0.01086,0.98889
bhl_117326,1148,0.05156,junk,,,,
bhl_117326,1149,0.22972,junk,,,,
bhl_117326,1151,0.4769,junk,,,,
bhl_117326,1153,0.98249,non_junk,internal_essence,0.00047,0.10228,0.89725
bhl_117326,1154,0.42984,junk,,,,
bhl_117326,1155,0.94286,non_junk,internal_essence,0.00328,0.04324,0.95348
bhl_117326,1157,0.99637,non_junk,internal_essence,0.00311,0.22356,0.77332
bhl_117326,1158,0.01585,junk,,,,
bhl_117326,1159,0.99749,non_junk,non_divine_teleology,0.007,0.93408,0.05892
bhl_117326,1160,0.67453,non_junk,internal_essence,0.00174,0.05623,0.94203
bhl_117326,1161,0.16523,junk,,,,
bhl_117326,1164,0.95133,non_junk,internal_essence,0.0018,0.0459,0.9523
bhl_117326,1165,0.00427,junk,,,,
bhl_117326,1166,0.7102,non_junk,internal_essence,0.00274,0.06742,0.92984
bhl_117326,1167,0.00797,junk,,,,
bhl_117326,1168,0.13761,junk,,,,
bhl_117326,1169,0.43825,junk,,,,
bhl_117326,1170,0.15412,junk,,,,
bhl_117326,1171,0.85059,non_junk,internal_essence,0.00099,0.34052,0.65849
bhl_117326,1172,0.85059,non_junk,internal_essence,0.00099,0.34052,0.65849
bhl_117326,1173,0.50613,non_junk,internal_essence,0.00164,0.07699,0.92137
bhl_117326,1174,0.88725,non_junk,internal_essence,0.00324,0.03512,0.96164
bhl_117326,1175,0.54401,non_junk,internal_essence,0.00409,0.03753,0.95838
bhl_117326,1176,0.18379,junk,,,,
bhl_117326,1177,0.94203,non_junk,internal_essence,0.0007,0.01445,0.98485
bhl_117326,1178,0.77582,non_junk,non_divine_teleology,0.01594,0.74527,0.23879
bhl_117326,1179,0.99968,non_junk,non_divine_teleology,0.02113,0.94912,0.02976
bhl_117326,1180,0.44987,junk,,,,
bhl_117326,1181,0.45026,junk,,,,
bhl_117326,1182,0.00102,junk,,,,
bhl_117326,1183,0.43419,junk,,,,
bhl_117326,1184,0.1003,junk,,,,
bhl_117326,1186,0.98641,non_junk,internal_essence,0.00104,0.05326,0.9457
bhl_117326,1189,0.15181,junk,,,,
bhl_117326,1190,0.84028,non_junk,internal_essence,0.0012,0.04169,0.95711
bhl_117326,1191,0.99466,non_junk,non_divine_teleology,0.00141,0.96465,0.03394
bhl_117326,1192,0.15394,junk,,,,
bhl_117326,1193,0.52907,non_junk,non_divine_teleology,0.01167,0.97333,0.015
bhl_117326,1195,0.15625,junk,,,,
bhl_117326,1196,0.963,non_junk,non_divine_teleology,0.02289,0.74258,0.23453
bhl_117326,1197,0.28504,junk,,,,
bhl_117326,1198,0.73776,non_junk,internal_essence,0.00056,0.01343,0.986
bhl_117326,1202,0.01778,junk,,,,
bhl_117326,1203,0.99417,non_junk,internal_essence,0.00043,0.0889,0.91067
bhl_117326,1204,0.81147,non_junk,internal_essence,0.00353,0.31128,0.68519
bhl_117326,1205,0.99965,non_junk,non_divine_teleology,0.00141,0.98436,0.01423
bhl_117326,1206,0.89396,non_junk,internal_essence,0.00493,0.11765,0.87742
bhl_117326,1207,0.09117,junk,,,,
bhl_117326,1208,0.09367,junk,,,,
bhl_117326,1209,0.93117,non_junk,non_divine_teleology,0.00277,0.99226,0.00497
bhl_117326,1210,0.49482,junk,,,,
bhl_117326,1211,0.06136,junk,,,,
