uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16239,557,0.00982,junk,,,,
bhl_16239,558,0.00128,junk,,,,
bhl_16239,559,0.00326,junk,,,,
bhl_16239,560,0.66357,non_junk,non_divine_teleology,0.01303,0.79471,0.19226
bhl_16239,561,0.00326,junk,,,,
bhl_16239,562,0.36628,junk,,,,
bhl_16239,563,0.00017,junk,,,,
bhl_16239,564,0.71191,non_junk,non_divine_teleology,0.05251,0.90002,0.04747
bhl_16239,565,9e-05,junk,,,,
bhl_16239,566,0.71191,non_junk,non_divine_teleology,0.05251,0.90002,0.04747
bhl_16239,567,0.01136,junk,,,,
bhl_16239,568,0.07603,junk,,,,
bhl_16239,569,0.00138,junk,,,,
bhl_16239,570,0.01136,junk,,,,
bhl_16239,571,0.07603,junk,,,,
bhl_16239,572,0.00237,junk,,,,
bhl_16239,573,0.53986,non_junk,non_divine_teleology,0.08445,0.73942,0.17613
bhl_16239,574,0.00995,junk,,,,
bhl_16239,575,0.00471,junk,,,,
bhl_16239,576,0.00583,junk,,,,
bhl_16239,577,0.0086,junk,,,,
bhl_16239,578,3e-05,junk,,,,
bhl_16239,579,0.00694,junk,,,,
bhl_16239,580,0.47642,junk,,,,
bhl_16239,581,0.00161,junk,,,,
bhl_16239,582,0.00206,junk,,,,
bhl_16239,583,0.00891,junk,,,,
bhl_16239,584,6e-05,junk,,,,
bhl_16239,585,0.02151,junk,,,,
bhl_16239,586,0.00368,junk,,,,
bhl_16239,587,5e-05,junk,,,,
bhl_16239,588,0.00026,junk,,,,
bhl_16239,589,0.00112,junk,,,,
bhl_16239,590,0.00076,junk,,,,
bhl_16239,591,0.00041,junk,,,,
bhl_16239,592,0.00012,junk,,,,
