uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115046,586,0.0064,junk,,,,
bhl_115046,587,0.06928,junk,,,,
bhl_115046,588,0.00114,junk,,,,
bhl_115046,589,0.00034,junk,,,,
bhl_115046,590,0.00026,junk,,,,
bhl_115046,591,0.00056,junk,,,,
bhl_115046,592,0.00329,junk,,,,
bhl_115046,593,0.00191,junk,,,,
bhl_115046,594,0.00152,junk,,,,
bhl_115046,595,0.00636,junk,,,,
bhl_115046,596,0.05447,junk,,,,
bhl_115046,597,0.09467,junk,,,,
bhl_115046,598,0.04504,junk,,,,
bhl_115046,599,0.00027,junk,,,,
bhl_115046,600,0.00274,junk,,,,
bhl_115046,601,2e-05,junk,,,,
bhl_115046,602,0.01633,junk,,,,
bhl_115046,603,0.03515,junk,,,,
bhl_115046,604,1e-05,junk,,,,
bhl_115046,605,0.95158,non_junk,internal_essence,0.00159,0.03276,0.96565
bhl_115046,606,0.01159,junk,,,,
bhl_115046,607,0.00417,junk,,,,
bhl_115046,608,0.00134,junk,,,,
bhl_115046,609,0.01308,junk,,,,
bhl_115046,610,0.00098,junk,,,,
bhl_115046,611,0.00379,junk,,,,
bhl_115046,612,0.00557,junk,,,,
bhl_115046,613,0.03643,junk,,,,
bhl_115046,614,0.00229,junk,,,,
bhl_115046,615,0.06879,junk,,,,
bhl_115046,616,7e-05,junk,,,,
bhl_115046,617,0.08482,junk,,,,
bhl_115046,618,0.00216,junk,,,,
bhl_115046,619,0.26488,junk,,,,
bhl_115046,620,0.02835,junk,,,,
bhl_115046,621,0.00369,junk,,,,
bhl_115046,622,4e-05,junk,,,,
bhl_115046,623,0.7982,non_junk,non_divine_teleology,0.00295,0.98644,0.01061
bhl_115046,624,0.00116,junk,,,,
bhl_115046,625,0.01322,junk,,,,
bhl_115046,626,0.00972,junk,,,,
bhl_115046,627,0.00972,junk,,,,
bhl_115046,628,0.31708,junk,,,,
bhl_115046,629,0.04725,junk,,,,
bhl_115046,630,0.13463,junk,,,,
bhl_115046,631,0.00117,junk,,,,
bhl_115046,632,0.00662,junk,,,,
bhl_115046,633,0.00072,junk,,,,
bhl_115046,634,0.00976,junk,,,,
bhl_115046,635,0.0025,junk,,,,
bhl_115046,636,0.01333,junk,,,,
bhl_115046,637,0.00182,junk,,,,
bhl_115046,638,0.01589,junk,,,,
bhl_115046,639,0.17134,junk,,,,
bhl_115046,640,0.00696,junk,,,,
bhl_115046,641,0.00848,junk,,,,
bhl_115046,642,0.01321,junk,,,,
bhl_115046,643,0.01606,junk,,,,
bhl_115046,644,0.47887,junk,,,,
bhl_115046,645,0.00097,junk,,,,
bhl_115046,646,0.00041,junk,,,,
bhl_115046,647,0.00031,junk,,,,
bhl_115046,648,0.10872,junk,,,,
bhl_115046,649,0.15839,junk,,,,
bhl_115046,650,0.00503,junk,,,,
bhl_115046,651,0.00189,junk,,,,
bhl_115046,652,0.01884,junk,,,,
bhl_115046,653,0.00036,junk,,,,
bhl_115046,654,0.00285,junk,,,,
bhl_115046,655,0.00052,junk,,,,
bhl_115046,656,0.00018,junk,,,,
bhl_115046,657,0.00211,junk,,,,
bhl_115046,658,0.00203,junk,,,,
bhl_115046,659,0.00142,junk,,,,
bhl_115046,660,0.00096,junk,,,,
bhl_115046,661,0.00204,junk,,,,
bhl_115046,662,0.00107,junk,,,,
bhl_115046,663,0.0328,junk,,,,
bhl_115046,664,0.14374,junk,,,,
bhl_115046,665,9e-05,junk,,,,
bhl_115046,666,0.00037,junk,,,,
bhl_115046,667,0.01441,junk,,,,
bhl_115046,668,0.00231,junk,,,,
bhl_115046,669,0.19339,junk,,,,
bhl_115046,670,0.00023,junk,,,,
bhl_115046,671,0.00013,junk,,,,
bhl_115046,672,0.00029,junk,,,,
bhl_115046,673,0.00016,junk,,,,
bhl_115046,674,0.07592,junk,,,,
bhl_115046,675,0.02522,junk,,,,
bhl_115046,676,0.00066,junk,,,,
bhl_115046,677,0.03157,junk,,,,
bhl_115046,678,0.00053,junk,,,,
bhl_115046,679,0.00365,junk,,,,
bhl_115046,680,0.00355,junk,,,,
bhl_115046,681,0.00056,junk,,,,
bhl_115046,682,0.02243,junk,,,,
bhl_115046,683,0.11293,junk,,,,
bhl_115046,684,0.08215,junk,,,,
bhl_115046,685,0.01669,junk,,,,
bhl_115046,686,0.07002,junk,,,,
bhl_115046,687,0.00638,junk,,,,
bhl_115046,688,0.00421,junk,,,,
bhl_115046,689,0.00216,junk,,,,
bhl_115046,690,0.00371,junk,,,,
bhl_115046,691,0.00371,junk,,,,
bhl_115046,692,0.99941,non_junk,internal_essence,0.00133,0.30257,0.6961
bhl_115046,693,0.31525,junk,,,,
bhl_115046,694,0.00784,junk,,,,
bhl_115046,695,0.00219,junk,,,,
bhl_115046,696,0.20711,junk,,,,
bhl_115046,697,0.00128,junk,,,,
bhl_115046,698,0.02565,junk,,,,
bhl_115046,699,0.98735,non_junk,non_divine_teleology,0.00273,0.82028,0.17699
bhl_115046,700,0.07936,junk,,,,
bhl_115046,701,0.95375,non_junk,non_divine_teleology,0.00438,0.59077,0.40484
bhl_115046,702,0.27259,junk,,,,
bhl_115046,703,0.08742,junk,,,,
bhl_115046,704,0.01734,junk,,,,
bhl_115046,705,6e-05,junk,,,,
bhl_115046,706,0.00883,junk,,,,
bhl_115046,707,0.00685,junk,,,,
bhl_115046,708,0.00204,junk,,,,
bhl_115046,709,0.00685,junk,,,,
bhl_115046,710,0.00018,junk,,,,
bhl_115046,711,0.07463,junk,,,,
bhl_115046,712,0.03384,junk,,,,
bhl_115046,713,0.0052,junk,,,,
bhl_115046,714,0.02474,junk,,,,
bhl_115046,715,0.86273,non_junk,internal_essence,0.00132,0.09907,0.89961
bhl_115046,716,0.0683,junk,,,,
bhl_115046,717,0.00368,junk,,,,
bhl_115046,718,0.0072,junk,,,,
bhl_115046,719,0.01033,junk,,,,
bhl_115046,720,0.01033,junk,,,,
bhl_115046,721,0.00594,junk,,,,
bhl_115046,722,0.16693,junk,,,,
bhl_115046,723,0.00103,junk,,,,
bhl_115046,724,0.01056,junk,,,,
bhl_115046,725,0.01342,junk,,,,
bhl_115046,726,0.13691,junk,,,,
bhl_115046,727,0.01832,junk,,,,
bhl_115046,728,0.90237,non_junk,non_divine_teleology,0.00068,0.99749,0.00183
bhl_115046,729,0.90237,non_junk,non_divine_teleology,0.00068,0.99749,0.00183
bhl_115046,730,0.00365,junk,,,,
bhl_115046,731,0.00396,junk,,,,
bhl_115046,732,0.06157,junk,,,,
bhl_115046,733,0.44347,junk,,,,
bhl_115046,734,0.60691,non_junk,non_divine_teleology,0.00393,0.95117,0.04489
bhl_115046,735,0.02075,junk,,,,
bhl_115046,736,0.00048,junk,,,,
bhl_115046,737,0.00054,junk,,,,
bhl_115046,738,0.00051,junk,,,,
bhl_115046,739,0.00014,junk,,,,
bhl_115046,740,0.00143,junk,,,,
bhl_115046,741,0.00241,junk,,,,
bhl_115046,742,0.00122,junk,,,,
bhl_115046,743,0.00076,junk,,,,
