uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185906,1134,0.54048,non_junk,internal_essence,0.00364,0.07644,0.91992
bhl_185906,1136,0.66174,non_junk,internal_essence,0.00084,0.03335,0.96581
bhl_185906,1137,0.63516,non_junk,internal_essence,0.0008,0.14363,0.85558
bhl_185906,1141,0.3494,junk,,,,
bhl_185906,1150,0.97503,non_junk,internal_essence,0.0007,0.01195,0.98735
bhl_185906,1151,0.60252,non_junk,internal_essence,0.00723,0.23483,0.75794
bhl_185906,1155,0.03607,junk,,,,
bhl_185906,1156,0.96766,non_junk,internal_essence,0.00085,0.15944,0.83972
bhl_185906,1157,0.01646,junk,,,,
bhl_185906,1160,0.00434,junk,,,,
bhl_185906,1161,0.00462,junk,,,,
bhl_185906,1164,0.9425,non_junk,non_divine_teleology,0.00484,0.58764,0.40752
bhl_185906,1167,0.49845,junk,,,,
bhl_185906,1168,0.46464,junk,,,,
bhl_185906,1169,0.72185,non_junk,non_divine_teleology,0.00546,0.73639,0.25816
bhl_185906,1172,0.00569,junk,,,,
bhl_185906,1176,0.29642,junk,,,,
bhl_185906,1178,0.85273,non_junk,internal_essence,0.00451,0.2165,0.77899
bhl_185906,1180,0.11323,junk,,,,
bhl_185906,1185,0.38945,junk,,,,
bhl_185906,1186,0.02229,junk,,,,
bhl_185906,1189,0.94621,non_junk,internal_essence,0.00631,0.37464,0.61906
bhl_185906,1194,0.90679,non_junk,internal_essence,0.01039,0.07867,0.91094
bhl_185906,1200,0.00031,junk,,,,
bhl_185906,1201,0.00797,junk,,,,
bhl_185906,1203,0.99355,non_junk,non_divine_teleology,0.00081,0.9768,0.0224
bhl_185906,1204,0.12684,junk,,,,
bhl_185906,1206,0.00043,junk,,,,
bhl_185906,1208,0.00023,junk,,,,
bhl_185906,1212,0.40228,junk,,,,
bhl_185906,1214,0.71181,non_junk,internal_essence,0.00057,0.06154,0.93788
bhl_185906,1218,0.94495,non_junk,internal_essence,0.00113,0.0146,0.98428
bhl_185906,1222,0.01221,junk,,,,
bhl_185906,1224,0.42388,junk,,,,
bhl_185906,1226,0.08428,junk,,,,
bhl_185906,1227,0.0021,junk,,,,
bhl_185906,1229,0.9965,non_junk,non_divine_teleology,0.00364,0.54831,0.44805
bhl_185906,1231,0.00179,junk,,,,
bhl_185906,1236,0.53077,non_junk,non_divine_teleology,0.00805,0.91778,0.07417
bhl_185906,1240,0.84192,non_junk,internal_essence,0.00049,0.02792,0.97159
bhl_185906,1244,0.04992,junk,,,,
bhl_185906,1248,0.04889,junk,,,,
bhl_185906,1251,0.48248,junk,,,,
bhl_185906,1252,0.15139,junk,,,,
bhl_185906,1254,0.00318,junk,,,,
bhl_185906,1256,0.08116,junk,,,,
bhl_185906,1259,0.03678,junk,,,,
bhl_185906,1265,0.00363,junk,,,,
bhl_185906,1268,0.00363,junk,,,,
bhl_185906,1269,0.97977,non_junk,non_divine_teleology,0.00567,0.87623,0.1181
bhl_185906,1272,0.76067,non_junk,non_divine_teleology,0.01206,0.83826,0.14968
bhl_185906,1275,0.00057,junk,,,,
bhl_185906,1278,0.02164,junk,,,,
bhl_185906,1280,0.01374,junk,,,,
bhl_185906,1289,0.01019,junk,,,,
bhl_185906,1292,0.03649,junk,,,,
bhl_185906,1293,0.03649,junk,,,,
bhl_185906,1297,0.86844,non_junk,non_divine_teleology,0.01041,0.89088,0.09871
bhl_185906,1302,0.0235,junk,,,,
bhl_185906,1303,0.49952,junk,,,,
bhl_185906,1304,0.87648,non_junk,internal_essence,0.01642,0.47103,0.51255
bhl_185906,1305,0.18728,junk,,,,
bhl_185906,1311,0.90096,non_junk,non_divine_teleology,0.00358,0.5538,0.44262
bhl_185906,1321,0.92307,non_junk,non_divine_teleology,0.01221,0.62546,0.36233
bhl_185906,1324,0.47552,junk,,,,
bhl_185906,1327,0.18793,junk,,,,
bhl_185906,1328,0.11631,junk,,,,
bhl_185906,1329,0.63065,non_junk,internal_essence,0.00383,0.10336,0.89281
bhl_185906,1334,0.98531,non_junk,internal_essence,0.00164,0.01997,0.97839
bhl_185906,1335,0.00044,junk,,,,
bhl_185906,1336,0.0032,junk,,,,
bhl_185906,1339,0.0021,junk,,,,
bhl_185906,1341,0.05419,junk,,,,
bhl_185906,1343,0.05419,junk,,,,
bhl_185906,1345,0.88965,non_junk,non_divine_teleology,0.02034,0.65045,0.32921
bhl_185906,1347,0.7183,non_junk,internal_essence,0.00102,0.03815,0.96083
bhl_185906,1348,0.63868,non_junk,internal_essence,0.00629,0.31005,0.68366
bhl_185906,1349,0.61839,non_junk,internal_essence,0.00218,0.13099,0.86683
bhl_185906,1351,0.13786,junk,,,,
bhl_185906,1356,0.02688,junk,,,,
bhl_185906,1360,0.00056,junk,,,,
bhl_185906,1361,0.00056,junk,,,,
bhl_185906,1362,0.0017,junk,,,,
bhl_185906,1364,0.98124,non_junk,internal_essence,0.00357,0.18474,0.81169
bhl_185906,1365,0.00172,junk,,,,
bhl_185906,1366,0.31413,junk,,,,
bhl_185906,1371,0.87825,non_junk,internal_essence,0.00176,0.21757,0.78066
bhl_185906,1372,0.00134,junk,,,,
bhl_185906,1373,0.00733,junk,,,,
bhl_185906,1374,0.04724,junk,,,,
bhl_185906,1375,0.02413,junk,,,,
bhl_185906,1377,0.11302,junk,,,,
bhl_185906,1379,0.00497,junk,,,,
bhl_185906,1380,0.00023,junk,,,,
bhl_185906,1381,0.91449,non_junk,non_divine_teleology,0.0033,0.82799,0.16871
bhl_185906,1387,0.02483,junk,,,,
bhl_185906,1388,0.32501,junk,,,,
bhl_185906,1392,0.95007,non_junk,non_divine_teleology,0.007,0.65309,0.33991
bhl_185906,1394,0.0251,junk,,,,
bhl_185906,1398,0.0452,junk,,,,
bhl_185906,1399,0.0105,junk,,,,
bhl_185906,1400,0.09383,junk,,,,
bhl_185906,1403,0.00323,junk,,,,
bhl_185906,1404,0.00728,junk,,,,
bhl_185906,1405,0.13314,junk,,,,
bhl_185906,1406,0.00402,junk,,,,
bhl_185906,1410,0.02556,junk,,,,
bhl_185906,1413,0.99606,non_junk,internal_essence,0.00419,0.02034,0.97547
bhl_185906,1414,0.99341,non_junk,internal_essence,0.00124,0.01548,0.98328
bhl_185906,1418,0.04053,junk,,,,
bhl_185906,1419,0.06333,junk,,,,
bhl_185906,1421,0.01172,junk,,,,
bhl_185906,1425,0.96259,non_junk,internal_essence,0.0007,0.02778,0.97152
bhl_185906,1429,0.20491,junk,,,,
bhl_185906,1430,0.90045,non_junk,non_divine_teleology,0.00252,0.98944,0.00804
bhl_185906,1431,0.07317,junk,,,,
bhl_185906,1432,0.78361,non_junk,internal_essence,0.00276,0.44261,0.55463
bhl_185906,1436,0.20574,junk,,,,
bhl_185906,1439,0.90491,non_junk,internal_essence,0.00187,0.10215,0.89599
bhl_185906,1442,0.48215,junk,,,,
bhl_185906,1445,0.80659,non_junk,internal_essence,0.01279,0.09596,0.89125
bhl_185906,1447,0.12289,junk,,,,
bhl_185906,1448,0.02241,junk,,,,
bhl_185906,1449,0.13892,junk,,,,
bhl_185906,1450,0.82132,non_junk,internal_essence,0.00586,0.08365,0.9105
bhl_185906,1451,0.00029,junk,,,,
bhl_185906,1452,0.2378,junk,,,,
bhl_185906,1455,0.80907,non_junk,internal_essence,0.00715,0.21648,0.77637
bhl_185906,1458,0.0166,junk,,,,
bhl_185906,1460,0.33976,junk,,,,
bhl_185906,1462,0.64204,non_junk,internal_essence,0.00277,0.07805,0.91919
bhl_185906,1464,0.00034,junk,,,,
bhl_185906,1467,0.99022,non_junk,internal_essence,0.00102,0.04326,0.95571
bhl_185906,1469,0.19174,junk,,,,
bhl_185906,1474,0.88507,non_junk,non_divine_teleology,0.01721,0.88802,0.09477
bhl_185906,1477,0.02559,junk,,,,
bhl_185906,1478,0.86116,non_junk,internal_essence,0.00417,0.24595,0.74988
bhl_185906,1479,0.99522,non_junk,non_divine_teleology,0.00683,0.78333,0.20984
bhl_185906,1480,0.95952,non_junk,internal_essence,0.00623,0.35098,0.64279
bhl_185906,1481,0.7834,non_junk,internal_essence,0.00251,0.12565,0.87184
bhl_185906,1483,0.0982,junk,,,,
bhl_185906,1486,0.99839,non_junk,non_divine_teleology,0.01149,0.96289,0.02562
bhl_185906,1488,0.70772,non_junk,internal_essence,0.01376,0.24945,0.73679
bhl_185906,1489,0.10541,junk,,,,
bhl_185906,1491,0.66391,non_junk,non_divine_teleology,0.01404,0.54699,0.43898
bhl_185906,1492,0.21926,junk,,,,
bhl_185906,1494,0.99824,non_junk,non_divine_teleology,0.00203,0.99065,0.00732
bhl_185906,1497,0.00342,junk,,,,
bhl_185906,1501,0.99379,non_junk,non_divine_teleology,0.0064,0.98389,0.00971
bhl_185906,1502,0.00368,junk,,,,
bhl_185906,1503,0.05387,junk,,,,
bhl_185906,1506,0.544,non_junk,non_divine_teleology,0.04786,0.83764,0.1145
bhl_185906,1507,0.54333,non_junk,non_divine_teleology,0.02165,0.90148,0.07688
bhl_185906,1509,0.00012,junk,,,,
bhl_185906,1510,0.758,non_junk,internal_essence,0.00425,0.22636,0.76939
bhl_185906,1512,0.98901,non_junk,non_divine_teleology,0.00378,0.70234,0.29388
bhl_185906,1519,0.9123,non_junk,internal_essence,0.00049,0.03542,0.96409
bhl_185906,1521,0.93869,non_junk,non_divine_teleology,0.00865,0.67659,0.31476
bhl_185906,1522,0.0045,junk,,,,
bhl_185906,1523,0.27471,junk,,,,
bhl_185906,1525,0.27471,junk,,,,
bhl_185906,1526,0.32568,junk,,,,
bhl_185906,1527,0.97807,non_junk,non_divine_teleology,0.00241,0.90113,0.09646
bhl_185906,1531,0.85549,non_junk,non_divine_teleology,0.01214,0.51562,0.47224
bhl_185906,1532,0.76151,non_junk,non_divine_teleology,0.00852,0.58329,0.40819
bhl_185906,1533,0.21598,junk,,,,
bhl_185906,1539,0.39547,junk,,,,
bhl_185906,1542,0.83366,non_junk,internal_essence,0.00346,0.05102,0.94551
bhl_185906,1544,0.58674,non_junk,internal_essence,0.00203,0.07263,0.92534
bhl_185906,1546,0.19561,junk,,,,
bhl_185906,1547,0.54416,non_junk,internal_essence,0.00059,0.03571,0.9637
bhl_185906,1550,0.66399,non_junk,non_divine_teleology,0.00621,0.50051,0.49328
bhl_185906,1553,0.97135,non_junk,non_divine_teleology,0.00077,0.98272,0.01651
bhl_185906,1554,0.00714,junk,,,,
bhl_185906,1555,0.0024,junk,,,,
bhl_185906,1558,0.37452,junk,,,,
bhl_185906,1561,0.88763,non_junk,internal_essence,0.00157,0.20078,0.79765
bhl_185906,1569,2e-05,junk,,,,
bhl_185906,1572,0.11828,junk,,,,
bhl_185906,1573,0.00841,junk,,,,
bhl_185906,1575,0.001,junk,,,,
bhl_185906,1578,0.06122,junk,,,,
bhl_185906,1581,0.99523,non_junk,non_divine_teleology,0.0119,0.86133,0.12677
bhl_185906,1582,0.99749,non_junk,non_divine_teleology,0.00375,0.90163,0.09462
bhl_185906,1587,0.02758,junk,,,,
bhl_185906,1588,0.15707,junk,,,,
bhl_185906,1590,0.52857,non_junk,internal_essence,0.00165,0.08464,0.91371
bhl_185906,1591,0.15378,junk,,,,
bhl_185906,1592,0.23848,junk,,,,
bhl_185906,1596,0.00691,junk,,,,
bhl_185906,1602,0.23789,junk,,,,
bhl_185906,1607,0.27315,junk,,,,
bhl_185906,1608,0.00146,junk,,,,
bhl_185906,1611,0.00746,junk,,,,
bhl_185906,1613,0.13401,junk,,,,
bhl_185906,1615,0.08952,junk,,,,
bhl_185906,1622,0.99808,non_junk,internal_essence,0.00196,0.06664,0.9314
bhl_185906,1628,0.49499,junk,,,,
bhl_185906,1634,0.05504,junk,,,,
bhl_185906,1635,0.00433,junk,,,,
bhl_185906,1642,0.91001,non_junk,internal_essence,0.00265,0.29926,0.69809
bhl_185906,1643,0.1043,junk,,,,
bhl_185906,1645,0.04971,junk,,,,
bhl_185906,1647,0.15921,junk,,,,
bhl_185906,1648,0.89095,non_junk,internal_essence,0.00081,0.22835,0.77083
bhl_185906,1649,0.92581,non_junk,internal_essence,0.00067,0.02312,0.97622
bhl_185906,1650,0.2,junk,,,,
bhl_185906,1653,0.00455,junk,,,,
bhl_185906,1659,0.99778,non_junk,internal_essence,0.00084,0.44444,0.55471
bhl_185906,1660,0.01469,junk,,,,
bhl_185906,1661,0.15396,junk,,,,
bhl_185906,1663,0.18624,junk,,,,
bhl_185906,1664,0.00904,junk,,,,
bhl_185906,1665,0.06319,junk,,,,
bhl_185906,1666,0.69503,non_junk,internal_essence,0.00545,0.08226,0.91229
bhl_185906,1668,0.15484,junk,,,,
bhl_185906,1669,0.01218,junk,,,,
bhl_185906,1676,0.26487,junk,,,,
bhl_185906,1680,0.93943,non_junk,non_divine_teleology,0.00674,0.8043,0.18896
bhl_185906,1686,0.9673,non_junk,non_divine_teleology,0.00302,0.96064,0.03634
bhl_185906,1687,0.17054,junk,,,,
bhl_185906,1689,0.33089,junk,,,,
bhl_185906,1693,0.21562,junk,,,,
bhl_185906,1694,0.9935,non_junk,non_divine_teleology,0.00151,0.99571,0.00279
bhl_185906,1695,0.21562,junk,,,,
bhl_185906,1698,0.00027,junk,,,,
bhl_185906,1701,0.87041,non_junk,internal_essence,0.01241,0.11676,0.87082
bhl_185906,1702,0.03099,junk,,,,
bhl_185906,1704,0.78471,non_junk,internal_essence,0.00238,0.03287,0.96476
bhl_185906,1705,0.00087,junk,,,,
bhl_185906,1708,0.2078,junk,,,,
bhl_185906,1709,0.7586,non_junk,internal_essence,0.00194,0.05712,0.94094
bhl_185906,1710,0.89331,non_junk,internal_essence,0.01017,0.26289,0.72694
bhl_185906,1717,0.09716,junk,,,,
bhl_185906,1720,0.97859,non_junk,non_divine_teleology,0.00698,0.8517,0.14132
bhl_185906,1722,0.02514,junk,,,,
bhl_185906,1723,0.34576,junk,,,,
bhl_185906,1726,0.43567,junk,,,,
bhl_185906,1729,0.10704,junk,,,,
bhl_185906,1730,0.00977,junk,,,,
bhl_185906,1731,0.76778,non_junk,non_divine_teleology,0.00202,0.9782,0.01978
bhl_185906,1732,0.13331,junk,,,,
bhl_185906,1733,0.04795,junk,,,,
bhl_185906,1735,0.06818,junk,,,,
bhl_185906,1737,0.04856,junk,,,,
bhl_185906,1738,0.20641,junk,,,,
bhl_185906,1740,0.10141,junk,,,,
bhl_185906,1742,0.99757,non_junk,internal_essence,0.00531,0.43192,0.56277
bhl_185906,1744,0.87563,non_junk,internal_essence,0.00212,0.12225,0.87563
bhl_185906,1745,0.02837,junk,,,,
bhl_185906,1748,0.22483,junk,,,,
bhl_185906,1750,0.13141,junk,,,,
bhl_185906,1760,0.31603,junk,,,,
bhl_185906,1762,0.12331,junk,,,,
bhl_185906,1769,0.00515,junk,,,,
bhl_185906,1773,0.6551,non_junk,internal_essence,0.01012,0.25418,0.7357
bhl_185906,1774,0.42655,junk,,,,
bhl_185906,1775,0.40278,junk,,,,
bhl_185906,1777,0.0765,junk,,,,
bhl_185906,1778,0.00054,junk,,,,
bhl_185906,1779,0.00876,junk,,,,
bhl_185906,1781,0.03202,junk,,,,
bhl_185906,1782,0.00378,junk,,,,
bhl_185906,1784,0.11525,junk,,,,
bhl_185906,1787,0.57458,non_junk,non_divine_teleology,0.00913,0.83238,0.15848
bhl_185906,1788,0.92899,non_junk,non_divine_teleology,0.00081,0.78083,0.21836
bhl_185906,1789,0.92899,non_junk,non_divine_teleology,0.00081,0.78083,0.21836
bhl_185906,1790,0.98108,non_junk,non_divine_teleology,0.00946,0.56695,0.42359
bhl_185906,1791,0.02391,junk,,,,
bhl_185906,1793,0.31201,junk,,,,
bhl_185906,1794,0.01006,junk,,,,
bhl_185906,1796,0.00445,junk,,,,
bhl_185906,1798,0.9954,non_junk,non_divine_teleology,0.00367,0.78714,0.20919
bhl_185906,1799,0.00095,junk,,,,
bhl_185906,1805,0.18932,junk,,,,
bhl_185906,1809,0.88436,non_junk,internal_essence,0.00398,0.31813,0.67789
bhl_185906,1813,0.01322,junk,,,,
bhl_185906,1814,0.12405,junk,,,,
bhl_185906,1815,0.01937,junk,,,,
bhl_185906,1816,0.87564,non_junk,non_divine_teleology,0.00499,0.72109,0.27393
bhl_185906,1818,0.08321,junk,,,,
bhl_185906,1822,0.00155,junk,,,,
bhl_185906,1826,0.00132,junk,,,,
bhl_185906,1827,0.01956,junk,,,,
bhl_185906,1829,0.26439,junk,,,,
bhl_185906,1834,0.01287,junk,,,,
bhl_185906,1838,0.00936,junk,,,,
bhl_185906,1845,0.04734,junk,,,,
bhl_185906,1846,0.28374,junk,,,,
bhl_185906,1851,0.02854,junk,,,,
bhl_185906,1852,0.0788,junk,,,,
bhl_185906,1853,0.52899,non_junk,internal_essence,0.02114,0.47452,0.50434
bhl_185906,1855,0.36056,junk,,,,
bhl_185906,1858,0.2138,junk,,,,
bhl_185906,1860,0.88977,non_junk,internal_essence,0.00277,0.06859,0.92863
bhl_185906,1862,0.18954,junk,,,,
bhl_185906,1865,0.0895,junk,,,,
bhl_185906,1867,0.98882,non_junk,non_divine_teleology,0.00214,0.98736,0.01049
bhl_185906,1868,0.56211,non_junk,internal_essence,0.00816,0.18053,0.81131
bhl_185906,1870,0.00512,junk,,,,
bhl_185906,1872,0.03443,junk,,,,
bhl_185906,1879,0.08922,junk,,,,
bhl_185906,1880,0.39613,junk,,,,
bhl_185906,1881,0.02215,junk,,,,
bhl_185906,1882,0.27278,junk,,,,
bhl_185906,1883,0.99677,non_junk,internal_essence,0.00038,0.01713,0.9825
bhl_185906,1884,0.00432,junk,,,,
bhl_185906,1889,0.04348,junk,,,,
bhl_185906,1891,0.00462,junk,,,,
bhl_185906,1892,0.00045,junk,,,,
bhl_185906,1893,0.17128,junk,,,,
bhl_185906,1895,0.19843,junk,,,,
bhl_185906,1903,0.33263,junk,,,,
bhl_185906,1907,0.00431,junk,,,,
bhl_185906,1913,0.59291,non_junk,non_divine_teleology,0.00654,0.5611,0.43236
bhl_185906,1915,0.96859,non_junk,internal_essence,0.00048,0.02364,0.97587
bhl_185906,1918,0.02215,junk,,,,
bhl_185906,1920,0.95588,non_junk,internal_essence,0.00097,0.14205,0.85698
bhl_185906,1921,0.00647,junk,,,,
bhl_185906,1922,0.50494,non_junk,non_divine_teleology,0.01252,0.94906,0.03842
bhl_185906,1925,0.01616,junk,,,,
bhl_185906,1930,0.85222,non_junk,internal_essence,0.0013,0.07194,0.92676
bhl_185906,1933,0.00071,junk,,,,
bhl_185906,1934,0.00362,junk,,,,
bhl_185906,1937,0.01709,junk,,,,
bhl_185906,1939,0.18143,junk,,,,
bhl_185906,1948,0.89804,non_junk,non_divine_teleology,0.00308,0.98749,0.00943
bhl_185906,1950,0.97743,non_junk,non_divine_teleology,0.00543,0.93917,0.0554
bhl_185906,1953,0.94416,non_junk,internal_essence,0.00208,0.20859,0.78933
bhl_185906,1954,0.32174,junk,,,,
bhl_185906,1957,0.49271,junk,,,,
bhl_185906,1959,3e-05,junk,,,,
bhl_185906,1960,0.01355,junk,,,,
bhl_185906,1961,0.17284,junk,,,,
bhl_185906,1963,0.42514,junk,,,,
bhl_185906,1964,0.0008,junk,,,,
bhl_185906,1965,0.00491,junk,,,,
bhl_185906,1966,0.03152,junk,,,,
bhl_185906,1974,0.00751,junk,,,,
bhl_185906,1976,0.04131,junk,,,,
bhl_185906,1979,0.80468,non_junk,non_divine_teleology,0.00374,0.80312,0.19314
bhl_185906,1980,0.96684,non_junk,internal_essence,0.0051,0.16764,0.82726
bhl_185906,1983,0.00779,junk,,,,
bhl_185906,1984,0.00043,junk,,,,
bhl_185906,1985,0.97399,non_junk,non_divine_teleology,0.00626,0.88,0.11374
bhl_185906,1986,0.99962,non_junk,non_divine_teleology,0.00141,0.98754,0.01105
bhl_185906,1987,0.85633,non_junk,internal_essence,0.00268,0.28895,0.70837
bhl_185906,1989,0.00494,junk,,,,
bhl_185906,1990,0.87339,non_junk,internal_essence,0.00317,0.22556,0.77128
bhl_185906,1991,0.90659,non_junk,internal_essence,0.00323,0.47023,0.52654
bhl_185906,1993,0.48264,junk,,,,
bhl_185906,1994,0.00765,junk,,,,
bhl_185906,1997,0.00217,junk,,,,
bhl_185906,2000,0.02549,junk,,,,
bhl_185906,2002,0.08116,junk,,,,
bhl_185906,2009,0.09828,junk,,,,
bhl_185906,2010,0.64035,non_junk,internal_essence,0.00582,0.48368,0.5105
bhl_185906,2011,0.20124,junk,,,,
bhl_185906,2018,0.99485,non_junk,non_divine_teleology,0.00533,0.92063,0.07403
bhl_185906,2020,0.36989,junk,,,,
bhl_185906,2022,0.00494,junk,,,,
bhl_185906,2023,0.16272,junk,,,,
bhl_185906,2027,0.67695,non_junk,non_divine_teleology,0.0015,0.67144,0.32706
bhl_185906,2033,0.00368,junk,,,,
bhl_185906,2036,0.05402,junk,,,,
bhl_185906,2037,0.68175,non_junk,internal_essence,0.00587,0.07188,0.92225
bhl_185906,2038,0.02671,junk,,,,
bhl_185906,2039,0.03689,junk,,,,
bhl_185906,2040,0.02671,junk,,,,
bhl_185906,2041,0.04326,junk,,,,
bhl_185906,2044,0.02775,junk,,,,
bhl_185906,2046,0.00087,junk,,,,
bhl_185906,2048,0.01844,junk,,,,
bhl_185906,2050,0.36194,junk,,,,
bhl_185906,2052,0.00036,junk,,,,
bhl_185906,2054,0.06224,junk,,,,
bhl_185906,2058,0.01192,junk,,,,
bhl_185906,2059,0.04547,junk,,,,
bhl_185906,2063,0.02685,junk,,,,
bhl_185906,2064,0.01135,junk,,,,
bhl_185906,2065,0.01127,junk,,,,
bhl_185906,2066,0.24517,junk,,,,
bhl_185906,2067,0.01003,junk,,,,
bhl_185906,2069,0.01304,junk,,,,
bhl_185906,2070,0.10626,junk,,,,
bhl_185906,2072,0.05386,junk,,,,
bhl_185906,2073,0.92631,non_junk,internal_essence,0.00178,0.19455,0.80367
bhl_185906,2075,0.05059,junk,,,,
bhl_185906,2076,0.93437,non_junk,internal_essence,0.00677,0.113,0.88023
bhl_185906,2077,0.52425,non_junk,internal_essence,0.00526,0.13583,0.85891
bhl_185906,2080,0.81913,non_junk,internal_essence,0.00478,0.23549,0.75973
bhl_185906,2081,0.07295,junk,,,,
bhl_185906,2083,0.60372,non_junk,internal_essence,0.00233,0.02772,0.96996
bhl_185906,2089,0.00269,junk,,,,
bhl_185906,2093,0.00036,junk,,,,
bhl_185906,2094,0.01381,junk,,,,
bhl_185906,2096,0.09532,junk,,,,
bhl_185906,2097,0.40305,junk,,,,
bhl_185906,2100,0.07392,junk,,,,
bhl_185906,2101,0.00099,junk,,,,
bhl_185906,2104,0.98323,non_junk,internal_essence,0.00014,0.00849,0.99137
bhl_185906,2105,0.01297,junk,,,,
bhl_185906,2106,0.01061,junk,,,,
bhl_185906,2108,0.02274,junk,,,,
bhl_185906,2109,0.58107,non_junk,internal_essence,0.00281,0.47257,0.52463
bhl_185906,2111,0.81197,non_junk,internal_essence,0.0133,0.36939,0.61731
bhl_185906,2112,0.0157,junk,,,,
bhl_185906,2114,0.09521,junk,,,,
bhl_185906,2119,0.98121,non_junk,non_divine_teleology,0.00976,0.96349,0.02675
bhl_185906,2120,0.91106,non_junk,non_divine_teleology,0.00208,0.98928,0.00864
bhl_185906,2121,0.99032,non_junk,non_divine_teleology,0.00947,0.92769,0.06284
bhl_185906,2122,0.21029,junk,,,,
bhl_185906,2128,0.01867,junk,,,,
bhl_185906,2129,0.18605,junk,,,,
bhl_185906,2131,0.32543,junk,,,,
bhl_185906,2132,0.5943,non_junk,non_divine_teleology,0.00344,0.86631,0.13025
bhl_185906,2134,0.51061,non_junk,internal_essence,0.00319,0.46236,0.53445
bhl_185906,2135,0.04839,junk,,,,
bhl_185906,2137,0.18048,junk,,,,
bhl_185906,2138,0.0122,junk,,,,
bhl_185906,2141,0.01731,junk,,,,
bhl_185906,2142,0.00367,junk,,,,
bhl_185906,2146,0.08798,junk,,,,
bhl_185906,2148,0.03613,junk,,,,
bhl_185906,2154,0.00626,junk,,,,
bhl_185906,2155,0.00123,junk,,,,
bhl_185906,2156,0.00097,junk,,,,
bhl_185906,2157,5e-05,junk,,,,
bhl_185906,2162,0.00191,junk,,,,
bhl_185906,2163,0.28,junk,,,,
bhl_185906,2166,0.9127,non_junk,non_divine_teleology,0.02534,0.59377,0.38089
bhl_185906,2169,0.13351,junk,,,,
bhl_185906,2173,0.774,non_junk,non_divine_teleology,0.00267,0.80881,0.18852
bhl_185906,2177,0.92227,non_junk,internal_essence,0.00708,0.29722,0.6957
bhl_185906,2179,0.00187,junk,,,,
bhl_185906,2181,0.05874,junk,,,,
bhl_185906,2184,0.51687,non_junk,non_divine_teleology,0.00539,0.94702,0.04759
bhl_185906,2188,0.44961,junk,,,,
bhl_185906,2191,0.00184,junk,,,,
bhl_185906,2193,0.12554,junk,,,,
bhl_185906,2196,0.1876,junk,,,,
bhl_185906,2198,0.9819,non_junk,internal_essence,0.00072,0.04191,0.95737
bhl_185906,2201,0.9982,non_junk,non_divine_teleology,0.00053,0.99239,0.00708
bhl_185906,2202,0.9982,non_junk,non_divine_teleology,0.00053,0.99239,0.00708
bhl_185906,2204,0.46083,junk,,,,
bhl_185906,2205,0.99859,non_junk,non_divine_teleology,0.00162,0.93015,0.06823
bhl_185906,2206,0.95084,non_junk,non_divine_teleology,0.00389,0.7921,0.20401
bhl_185906,2207,0.10579,junk,,,,
bhl_185906,2211,0.00281,junk,,,,
bhl_185906,2212,0.98252,non_junk,non_divine_teleology,0.00917,0.82798,0.16286
bhl_185906,2214,0.98991,non_junk,non_divine_teleology,0.00675,0.94934,0.04391
bhl_185906,2216,0.05683,junk,,,,
bhl_185906,2218,0.74338,non_junk,non_divine_teleology,0.00349,0.54224,0.45427
bhl_185906,2220,0.29982,junk,,,,
bhl_185906,2221,0.00822,junk,,,,
bhl_185906,2225,0.94321,non_junk,internal_essence,0.00141,0.02746,0.97113
bhl_185906,2228,0.94241,non_junk,non_divine_teleology,0.00961,0.77134,0.21905
bhl_185906,2229,0.67493,non_junk,internal_essence,0.00883,0.16253,0.82863
bhl_185906,2232,0.05896,junk,,,,
bhl_185906,2233,0.43441,junk,,,,
bhl_185906,2242,0.00085,junk,,,,
bhl_185906,2246,0.5359,non_junk,non_divine_teleology,0.00136,0.74838,0.25026
bhl_185906,2247,0.22484,junk,,,,
bhl_185906,2248,0.65225,non_junk,internal_essence,0.00076,0.07404,0.9252
bhl_185906,2250,0.94417,non_junk,internal_essence,0.00565,0.11399,0.88037
bhl_185906,2251,0.73928,non_junk,internal_essence,0.00203,0.04731,0.95066
bhl_185906,2252,0.56337,non_junk,internal_essence,0.00155,0.03921,0.95924
bhl_185906,2253,0.00337,junk,,,,
bhl_185906,2257,0.03575,junk,,,,
bhl_185906,2258,0.64452,non_junk,non_divine_teleology,0.00473,0.79642,0.19885
bhl_185906,2260,0.33848,junk,,,,
bhl_185906,2261,0.75987,non_junk,internal_essence,0.00821,0.45761,0.53418
bhl_185906,2262,0.82599,non_junk,internal_essence,0.00386,0.26187,0.73426
bhl_185906,2263,0.01076,junk,,,,
bhl_185906,2266,0.99277,non_junk,non_divine_teleology,0.00878,0.74963,0.24159
bhl_185906,2269,0.05076,junk,,,,
bhl_185906,2270,0.01143,junk,,,,
bhl_185906,2274,0.094,junk,,,,
bhl_185906,2276,0.38219,junk,,,,
bhl_185906,2277,0.08409,junk,,,,
bhl_185906,2278,0.16291,junk,,,,
bhl_185906,2279,0.05765,junk,,,,
bhl_185906,2282,0.00832,junk,,,,
bhl_185906,2283,0.32364,junk,,,,
bhl_185906,2284,0.40497,junk,,,,
bhl_185906,2286,0.00404,junk,,,,
bhl_185906,2290,0.01353,junk,,,,
