uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_196207,514,0.00123,junk,,,,
bhl_196207,515,0.06573,junk,,,,
bhl_196207,516,0.1601,junk,,,,
bhl_196207,517,0.01482,junk,,,,
bhl_196207,518,0.09635,junk,,,,
bhl_196207,519,0.29367,junk,,,,
bhl_196207,520,0.0043,junk,,,,
bhl_196207,521,0.00354,junk,,,,
bhl_196207,522,0.02994,junk,,,,
bhl_196207,523,0.09334,junk,,,,
bhl_196207,524,0.02994,junk,,,,
bhl_196207,525,0.46582,junk,,,,
bhl_196207,526,0.02171,junk,,,,
bhl_196207,527,0.10262,junk,,,,
bhl_196207,528,0.05444,junk,,,,
bhl_196207,529,0.06617,junk,,,,
bhl_196207,530,0.00101,junk,,,,
bhl_196207,531,0.85528,non_junk,non_divine_teleology,0.00651,0.86963,0.12386
bhl_196207,532,0.94628,non_junk,non_divine_teleology,0.02567,0.91904,0.05529
bhl_196207,533,0.17609,junk,,,,
bhl_196207,534,0.06434,junk,,,,
bhl_196207,535,0.00311,junk,,,,
bhl_196207,536,0.84276,non_junk,non_divine_teleology,0.04496,0.93618,0.01886
bhl_196207,537,0.95366,non_junk,non_divine_teleology,0.00665,0.95876,0.03459
bhl_196207,538,0.95797,non_junk,non_divine_teleology,0.01585,0.96756,0.01659
bhl_196207,539,0.98745,non_junk,non_divine_teleology,0.00827,0.9835,0.00822
bhl_196207,540,0.98321,non_junk,non_divine_teleology,0.02022,0.8707,0.10908
bhl_196207,541,0.12904,junk,,,,
bhl_196207,542,0.26772,junk,,,,
bhl_196207,543,0.93463,non_junk,non_divine_teleology,0.01999,0.972,0.00801
bhl_196207,544,0.28337,junk,,,,
bhl_196207,545,0.59525,non_junk,non_divine_teleology,0.01402,0.92337,0.06261
bhl_196207,546,0.96922,non_junk,non_divine_teleology,0.00185,0.99195,0.00621
bhl_196207,547,0.99986,non_junk,divine_teleology,0.74439,0.24727,0.00834
bhl_196207,548,0.14875,junk,,,,
bhl_196207,549,0.002,junk,,,,
bhl_196207,550,0.14875,junk,,,,
bhl_196207,551,0.93027,non_junk,non_divine_teleology,0.07239,0.87214,0.05547
bhl_196207,552,0.0008,junk,,,,
bhl_196207,553,0.25317,junk,,,,
bhl_196207,554,0.47282,junk,,,,
bhl_196207,555,0.98976,non_junk,non_divine_teleology,0.0236,0.97253,0.00387
bhl_196207,556,0.62446,non_junk,non_divine_teleology,0.00853,0.93308,0.0584
bhl_196207,557,0.01878,junk,,,,
bhl_196207,558,0.56428,non_junk,non_divine_teleology,0.02984,0.88905,0.08112
bhl_196207,559,0.64921,non_junk,non_divine_teleology,0.01958,0.655,0.32542
bhl_196207,560,0.2174,junk,,,,
bhl_196207,561,0.90683,non_junk,non_divine_teleology,0.00945,0.70928,0.28127
bhl_196207,562,0.00596,junk,,,,
bhl_196207,563,0.01327,junk,,,,
bhl_196207,564,0.81104,non_junk,non_divine_teleology,0.02353,0.95989,0.01658
bhl_196207,565,0.87956,non_junk,divine_teleology,0.65019,0.33914,0.01068
bhl_196207,566,0.0018,junk,,,,
bhl_196207,567,0.05442,junk,,,,
bhl_196207,568,0.0018,junk,,,,
bhl_196207,569,0.00078,junk,,,,
bhl_196207,570,0.17582,junk,,,,
bhl_196207,571,0.93304,non_junk,non_divine_teleology,0.00471,0.99099,0.00431
bhl_196207,572,0.03094,junk,,,,
bhl_196207,573,0.99979,non_junk,non_divine_teleology,0.00868,0.97751,0.01381
bhl_196207,574,0.02261,junk,,,,
bhl_196207,575,0.02973,junk,,,,
bhl_196207,576,0.64183,non_junk,non_divine_teleology,0.15495,0.80864,0.03641
bhl_196207,577,0.7162,non_junk,non_divine_teleology,0.06462,0.90249,0.03289
bhl_196207,578,0.18511,junk,,,,
bhl_196207,579,0.41162,junk,,,,
bhl_196207,580,0.01922,junk,,,,
bhl_196207,581,0.00874,junk,,,,
bhl_196207,582,0.45114,junk,,,,
bhl_196207,583,0.83538,non_junk,non_divine_teleology,0.03174,0.72191,0.24635
bhl_196207,584,0.00068,junk,,,,
bhl_196207,585,0.00431,junk,,,,
bhl_196207,586,0.00436,junk,,,,
bhl_196207,587,0.00431,junk,,,,
bhl_196207,588,0.05497,junk,,,,
bhl_196207,589,0.80265,non_junk,non_divine_teleology,0.15266,0.80128,0.04606
bhl_196207,590,0.98909,non_junk,non_divine_teleology,0.03316,0.83788,0.12896
bhl_196207,591,0.01146,junk,,,,
bhl_196207,592,0.45981,junk,,,,
bhl_196207,593,0.43531,junk,,,,
bhl_196207,594,0.16353,junk,,,,
bhl_196207,595,0.00819,junk,,,,
bhl_196207,596,0.06387,junk,,,,
bhl_196207,597,0.05905,junk,,,,
bhl_196207,598,0.00436,junk,,,,
bhl_196207,599,0.00558,junk,,,,
bhl_196207,600,0.57051,non_junk,non_divine_teleology,0.01742,0.9719,0.01069
bhl_196207,601,0.34469,junk,,,,
bhl_196207,602,0.27945,junk,,,,
bhl_196207,603,0.00329,junk,,,,
bhl_196207,604,0.00182,junk,,,,
bhl_196207,605,0.00345,junk,,,,
bhl_196207,606,0.00361,junk,,,,
bhl_196207,607,0.00137,junk,,,,
bhl_196207,608,0.00107,junk,,,,
bhl_196207,609,0.00061,junk,,,,
bhl_196207,610,0.00312,junk,,,,
bhl_196207,611,0.00141,junk,,,,
bhl_196207,612,0.01773,junk,,,,
bhl_196207,613,0.01442,junk,,,,
bhl_196207,614,0.5972,non_junk,non_divine_teleology,0.01185,0.96063,0.02752
bhl_196207,615,0.65911,non_junk,non_divine_teleology,0.0109,0.9726,0.0165
bhl_196207,616,0.02674,junk,,,,
bhl_196207,617,0.00282,junk,,,,
bhl_196207,618,0.10753,junk,,,,
bhl_196207,619,0.00079,junk,,,,
bhl_196207,620,0.2549,junk,,,,
bhl_196207,621,0.16719,junk,,,,
bhl_196207,622,0.04761,junk,,,,
bhl_196207,623,0.0321,junk,,,,
bhl_196207,624,0.10808,junk,,,,
bhl_196207,625,0.12946,junk,,,,
bhl_196207,626,0.14144,junk,,,,
bhl_196207,627,0.01957,junk,,,,
bhl_196207,628,0.00208,junk,,,,
bhl_196207,629,0.00208,junk,,,,
bhl_196207,630,0.1117,junk,,,,
bhl_196207,631,0.77806,non_junk,non_divine_teleology,0.22492,0.74575,0.02933
bhl_196207,632,0.99948,non_junk,non_divine_teleology,0.01211,0.98425,0.00364
bhl_196207,633,0.46628,junk,,,,
bhl_196207,634,0.49644,junk,,,,
bhl_196207,635,0.38697,junk,,,,
bhl_196207,636,0.23845,junk,,,,
bhl_196207,637,0.48541,junk,,,,
bhl_196207,638,0.87078,non_junk,non_divine_teleology,0.00581,0.9588,0.03539
bhl_196207,639,0.2799,junk,,,,
bhl_196207,640,0.04263,junk,,,,
bhl_196207,641,0.0953,junk,,,,
bhl_196207,642,0.04263,junk,,,,
bhl_196207,643,0.14165,junk,,,,
bhl_196207,644,0.02037,junk,,,,
bhl_196207,645,0.22327,junk,,,,
bhl_196207,646,0.01731,junk,,,,
bhl_196207,647,0.2827,junk,,,,
bhl_196207,648,0.97649,non_junk,non_divine_teleology,0.02961,0.95427,0.01612
bhl_196207,649,0.14104,junk,,,,
bhl_196207,650,0.65045,non_junk,non_divine_teleology,0.00165,0.98221,0.01615
bhl_196207,651,0.96394,non_junk,non_divine_teleology,0.00651,0.96767,0.02582
bhl_196207,652,0.99855,non_junk,non_divine_teleology,0.00906,0.95584,0.03511
bhl_196207,653,0.19674,junk,,,,
bhl_196207,654,0.2902,junk,,,,
bhl_196207,655,0.03264,junk,,,,
bhl_196207,656,0.0008,junk,,,,
bhl_196207,657,0.80194,non_junk,non_divine_teleology,0.01382,0.97326,0.01293
bhl_196207,658,0.2904,junk,,,,
bhl_196207,659,0.76565,non_junk,non_divine_teleology,0.0091,0.97715,0.01375
bhl_196207,660,0.01709,junk,,,,
bhl_196207,661,0.36466,junk,,,,
bhl_196207,662,0.01869,junk,,,,
bhl_196207,663,0.00696,junk,,,,
bhl_196207,664,0.01144,junk,,,,
bhl_196207,665,0.00096,junk,,,,
bhl_196207,666,0.02415,junk,,,,
bhl_196207,667,0.16472,junk,,,,
bhl_196207,668,0.15847,junk,,,,
bhl_196207,669,0.00343,junk,,,,
bhl_196207,670,0.00382,junk,,,,
bhl_196207,671,0.00264,junk,,,,
bhl_196207,672,0.00324,junk,,,,
bhl_196207,673,0.02554,junk,,,,
bhl_196207,674,0.00578,junk,,,,
bhl_196207,675,0.00029,junk,,,,
bhl_196207,676,0.41424,junk,,,,
bhl_196207,677,0.88775,non_junk,non_divine_teleology,0.0146,0.95118,0.03422
bhl_196207,678,0.00048,junk,,,,
bhl_196207,679,0.04342,junk,,,,
bhl_196207,680,0.01127,junk,,,,
bhl_196207,681,0.96969,non_junk,non_divine_teleology,0.01156,0.97601,0.01242
bhl_196207,682,0.00965,junk,,,,
bhl_196207,683,0.00038,junk,,,,
bhl_196207,684,0.82504,non_junk,internal_essence,0.00651,0.36559,0.6279
bhl_196207,685,0.00074,junk,,,,
bhl_196207,686,0.73573,non_junk,non_divine_teleology,0.00378,0.94591,0.05031
bhl_196207,687,0.00326,junk,,,,
bhl_196207,688,0.00595,junk,,,,
bhl_196207,689,0.27346,junk,,,,
bhl_196207,690,0.15629,junk,,,,
bhl_196207,691,0.01283,junk,,,,
bhl_196207,692,0.00069,junk,,,,
bhl_196207,693,0.00306,junk,,,,
bhl_196207,694,0.88414,non_junk,divine_teleology,0.81515,0.18251,0.00234
bhl_196207,695,0.08792,junk,,,,
bhl_196207,696,0.33002,junk,,,,
bhl_196207,697,0.35722,junk,,,,
bhl_196207,698,0.00393,junk,,,,
bhl_196207,699,0.00026,junk,,,,
bhl_196207,700,0.09884,junk,,,,
bhl_196207,701,0.003,junk,,,,
bhl_196207,702,0.03509,junk,,,,
bhl_196207,703,0.00076,junk,,,,
bhl_196207,704,0.00117,junk,,,,
bhl_196207,705,0.20062,junk,,,,
bhl_196207,706,0.03337,junk,,,,
bhl_196207,707,0.00188,junk,,,,
bhl_196207,708,0.67326,non_junk,non_divine_teleology,0.01238,0.97511,0.01251
bhl_196207,709,0.48493,junk,,,,
bhl_196207,710,0.00515,junk,,,,
bhl_196207,711,0.00222,junk,,,,
bhl_196207,712,0.00222,junk,,,,
bhl_196207,713,0.01033,junk,,,,
bhl_196207,714,0.02102,junk,,,,
bhl_196207,715,0.02102,junk,,,,
bhl_196207,716,0.00605,junk,,,,
bhl_196207,717,0.00652,junk,,,,
bhl_196207,718,0.00529,junk,,,,
bhl_196207,719,0.6604,non_junk,non_divine_teleology,0.00384,0.98698,0.00918
bhl_196207,720,0.97996,non_junk,non_divine_teleology,0.0062,0.95968,0.03412
bhl_196207,721,0.00529,junk,,,,
bhl_196207,722,0.6604,non_junk,non_divine_teleology,0.00384,0.98698,0.00918
bhl_196207,723,0.40827,junk,,,,
bhl_196207,724,0.01281,junk,,,,
bhl_196207,725,0.00668,junk,,,,
bhl_196207,726,0.72067,non_junk,non_divine_teleology,0.01281,0.93054,0.05665
bhl_196207,727,0.99637,non_junk,non_divine_teleology,0.12472,0.76996,0.10532
bhl_196207,728,0.00022,junk,,,,
bhl_196207,729,0.8647,non_junk,non_divine_teleology,0.1332,0.78494,0.08186
bhl_196207,730,0.00172,junk,,,,
bhl_196207,731,0.00063,junk,,,,
bhl_196207,732,0.00502,junk,,,,
bhl_196207,733,0.00502,junk,,,,
bhl_196207,734,0.91698,non_junk,non_divine_teleology,0.08731,0.89464,0.01805
bhl_196207,735,0.5246,non_junk,internal_essence,0.04999,0.37851,0.57149
bhl_196207,736,0.06195,junk,,,,
bhl_196207,737,0.17099,junk,,,,
bhl_196207,738,0.29461,junk,,,,
bhl_196207,739,0.00289,junk,,,,
bhl_196207,740,0.00048,junk,,,,
bhl_196207,741,0.00231,junk,,,,
bhl_196207,742,0.05914,junk,,,,
bhl_196207,743,0.1348,junk,,,,
bhl_196207,744,0.02138,junk,,,,
bhl_196207,745,0.7622,non_junk,non_divine_teleology,0.00561,0.99204,0.00235
bhl_196207,746,0.02011,junk,,,,
bhl_196207,747,0.00998,junk,,,,
bhl_196207,748,0.37815,junk,,,,
bhl_196207,749,0.72884,non_junk,non_divine_teleology,0.0037,0.90319,0.09311
bhl_196207,750,0.95339,non_junk,non_divine_teleology,0.02019,0.93338,0.04643
bhl_196207,751,0.02043,junk,,,,
bhl_196207,752,0.0059,junk,,,,
bhl_196207,753,0.00015,junk,,,,
bhl_196207,754,8e-05,junk,,,,
bhl_196207,755,0.00054,junk,,,,
bhl_196207,756,0.02624,junk,,,,
bhl_196207,757,0.09228,junk,,,,
bhl_196207,758,0.84077,non_junk,non_divine_teleology,0.01863,0.78445,0.19692
bhl_196207,759,0.27041,junk,,,,
bhl_196207,760,0.00187,junk,,,,
bhl_196207,761,0.00349,junk,,,,
bhl_196207,762,0.33754,junk,,,,
bhl_196207,763,0.88833,non_junk,non_divine_teleology,0.01581,0.97155,0.01264
bhl_196207,764,0.95391,non_junk,non_divine_teleology,0.02713,0.92964,0.04324
bhl_196207,765,0.00178,junk,,,,
bhl_196207,766,0.00116,junk,,,,
bhl_196207,767,0.01732,junk,,,,
bhl_196207,768,0.32911,junk,,,,
bhl_196207,769,0.00042,junk,,,,
bhl_196207,770,0.91097,non_junk,non_divine_teleology,0.00768,0.9641,0.02822
bhl_196207,771,0.10625,junk,,,,
bhl_196207,772,0.00077,junk,,,,
bhl_196207,773,0.32251,junk,,,,
bhl_196207,774,0.01332,junk,,,,
bhl_196207,775,0.03782,junk,,,,
bhl_196207,776,0.0075,junk,,,,
bhl_196207,777,0.00935,junk,,,,
bhl_196207,778,0.00099,junk,,,,
bhl_196207,779,0.02791,junk,,,,
bhl_196207,780,0.12317,junk,,,,
bhl_196207,781,0.00248,junk,,,,
bhl_196207,782,0.0155,junk,,,,
bhl_196207,783,0.0675,junk,,,,
bhl_196207,784,0.99921,non_junk,non_divine_teleology,0.00876,0.9848,0.00644
bhl_196207,785,0.16348,junk,,,,
bhl_196207,786,0.05701,junk,,,,
bhl_196207,787,0.97778,non_junk,non_divine_teleology,0.03937,0.90652,0.05411
bhl_196207,788,0.9989,non_junk,non_divine_teleology,0.01153,0.96323,0.02523
bhl_196207,789,0.00138,junk,,,,
bhl_196207,790,0.98041,non_junk,non_divine_teleology,0.02709,0.9641,0.00881
bhl_196207,791,0.0551,junk,,,,
bhl_196207,792,0.42114,junk,,,,
bhl_196207,793,0.00151,junk,,,,
bhl_196207,794,0.42114,junk,,,,
bhl_196207,795,0.92561,non_junk,non_divine_teleology,0.01301,0.97572,0.01127
bhl_196207,796,0.02978,junk,,,,
bhl_196207,797,0.78538,non_junk,non_divine_teleology,0.07486,0.90544,0.01969
bhl_196207,798,0.05563,junk,,,,
bhl_196207,799,0.44181,junk,,,,
bhl_196207,800,0.22078,junk,,,,
bhl_196207,801,0.97297,non_junk,non_divine_teleology,0.01103,0.78876,0.2002
bhl_196207,802,0.91651,non_junk,non_divine_teleology,0.0093,0.88902,0.10168
bhl_196207,803,0.01193,junk,,,,
bhl_196207,804,0.30345,junk,,,,
bhl_196207,805,0.89427,non_junk,non_divine_teleology,0.00647,0.90526,0.08827
bhl_196207,806,0.46028,junk,,,,
bhl_196207,807,0.74366,non_junk,non_divine_teleology,0.26323,0.73084,0.00593
bhl_196207,808,0.01289,junk,,,,
bhl_196207,809,0.31336,junk,,,,
bhl_196207,810,0.77299,non_junk,internal_essence,0.01258,0.34659,0.64083
bhl_196207,811,0.00423,junk,,,,
bhl_196207,812,0.01641,junk,,,,
bhl_196207,813,0.00354,junk,,,,
bhl_196207,814,0.81728,non_junk,non_divine_teleology,0.01264,0.74015,0.24721
bhl_196207,815,0.1256,junk,,,,
bhl_196207,816,0.09535,junk,,,,
bhl_196207,817,0.88091,non_junk,non_divine_teleology,0.00782,0.63678,0.3554
bhl_196207,818,0.1256,junk,,,,
bhl_196207,819,0.09535,junk,,,,
bhl_196207,820,0.00692,junk,,,,
bhl_196207,821,5e-05,junk,,,,
bhl_196207,822,0.07,junk,,,,
bhl_196207,823,0.00175,junk,,,,
bhl_196207,824,0.9584,non_junk,non_divine_teleology,0.09538,0.80966,0.09496
bhl_196207,825,0.99702,non_junk,non_divine_teleology,0.01008,0.95065,0.03927
bhl_196207,826,0.91469,non_junk,non_divine_teleology,0.03314,0.94033,0.02653
bhl_196207,827,0.99702,non_junk,non_divine_teleology,0.01008,0.95065,0.03927
bhl_196207,828,0.91469,non_junk,non_divine_teleology,0.03314,0.94033,0.02653
bhl_196207,829,0.02553,junk,,,,
bhl_196207,830,0.01316,junk,,,,
bhl_196207,831,0.00033,junk,,,,
bhl_196207,832,0.04541,junk,,,,
bhl_196207,833,0.02481,junk,,,,
bhl_196207,834,0.17002,junk,,,,
bhl_196207,835,0.32905,junk,,,,
bhl_196207,836,0.00234,junk,,,,
bhl_196207,837,0.00016,junk,,,,
bhl_196207,838,0.00387,junk,,,,
bhl_196207,839,0.19579,junk,,,,
bhl_196207,840,0.80203,non_junk,non_divine_teleology,0.01203,0.90245,0.08552
bhl_196207,841,0.79497,non_junk,non_divine_teleology,0.01839,0.8904,0.09122
bhl_196207,842,0.09251,junk,,,,
bhl_196207,843,0.05251,junk,,,,
bhl_196207,844,0.04643,junk,,,,
bhl_196207,845,0.00241,junk,,,,
bhl_196207,846,0.71985,non_junk,non_divine_teleology,0.02711,0.91161,0.06127
bhl_196207,847,0.99387,non_junk,non_divine_teleology,0.18575,0.69914,0.11512
bhl_196207,848,0.42081,junk,,,,
bhl_196207,849,0.09804,junk,,,,
bhl_196207,850,0.97028,non_junk,non_divine_teleology,0.00594,0.9706,0.02345
bhl_196207,851,0.01146,junk,,,,
bhl_196207,852,0.01565,junk,,,,
bhl_196207,853,0.0038,junk,,,,
bhl_196207,854,0.00314,junk,,,,
bhl_196207,855,0.02365,junk,,,,
bhl_196207,856,0.02054,junk,,,,
bhl_196207,857,0.81946,non_junk,non_divine_teleology,0.01121,0.96748,0.0213
bhl_196207,858,0.00825,junk,,,,
bhl_196207,859,0.01318,junk,,,,
bhl_196207,860,0.80311,non_junk,non_divine_teleology,0.01922,0.95074,0.03004
bhl_196207,861,0.84399,non_junk,non_divine_teleology,0.0082,0.93193,0.05986
bhl_196207,862,0.09561,junk,,,,
bhl_196207,863,0.05629,junk,,,,
bhl_196207,864,0.00147,junk,,,,
bhl_196207,865,0.00808,junk,,,,
bhl_196207,866,0.68876,non_junk,non_divine_teleology,0.01837,0.62778,0.35385
bhl_196207,867,0.00845,junk,,,,
bhl_196207,868,0.0009,junk,,,,
bhl_196207,869,0.00354,junk,,,,
bhl_196207,870,0.68079,non_junk,internal_essence,0.01508,0.24906,0.73586
bhl_196207,871,0.1234,junk,,,,
bhl_196207,872,0.68079,non_junk,internal_essence,0.01508,0.24906,0.73586
bhl_196207,873,0.85219,non_junk,non_divine_teleology,0.0227,0.96882,0.00848
bhl_196207,874,0.40037,junk,,,,
bhl_196207,875,0.86739,non_junk,non_divine_teleology,0.03578,0.93148,0.03274
bhl_196207,876,0.00458,junk,,,,
bhl_196207,877,0.69146,non_junk,non_divine_teleology,0.00539,0.98824,0.00637
bhl_196207,878,0.98271,non_junk,non_divine_teleology,0.01894,0.97053,0.01053
bhl_196207,879,0.98271,non_junk,non_divine_teleology,0.01894,0.97053,0.01053
bhl_196207,880,0.00873,junk,,,,
bhl_196207,881,0.57942,non_junk,non_divine_teleology,0.02919,0.92902,0.04179
bhl_196207,882,0.00298,junk,,,,
bhl_196207,883,0.00059,junk,,,,
bhl_196207,884,0.00999,junk,,,,
bhl_196207,885,0.44489,junk,,,,
bhl_196207,886,0.25482,junk,,,,
bhl_196207,887,0.40953,junk,,,,
bhl_196207,888,0.25482,junk,,,,
bhl_196207,889,0.06609,junk,,,,
bhl_196207,890,0.6342,non_junk,non_divine_teleology,0.07189,0.90626,0.02185
bhl_196207,891,0.00082,junk,,,,
bhl_196207,892,0.00091,junk,,,,
bhl_196207,893,0.11407,junk,,,,
bhl_196207,894,0.00464,junk,,,,
bhl_196207,895,0.35272,junk,,,,
bhl_196207,896,0.0047,junk,,,,
bhl_196207,897,0.03703,junk,,,,
bhl_196207,898,0.01718,junk,,,,
bhl_196207,899,0.38546,junk,,,,
bhl_196207,900,0.02508,junk,,,,
bhl_196207,901,0.11063,junk,,,,
bhl_196207,902,0.96411,non_junk,non_divine_teleology,0.00798,0.97198,0.02004
bhl_196207,903,0.2017,junk,,,,
bhl_196207,904,0.00919,junk,,,,
bhl_196207,905,0.98697,non_junk,non_divine_teleology,0.00914,0.97088,0.01998
bhl_196207,906,0.12096,junk,,,,
bhl_196207,907,0.63619,non_junk,non_divine_teleology,0.01501,0.96901,0.01597
bhl_196207,908,0.07587,junk,,,,
bhl_196207,909,0.06986,junk,,,,
bhl_196207,910,0.81571,non_junk,non_divine_teleology,0.0089,0.97636,0.01474
bhl_196207,911,0.03849,junk,,,,
bhl_196207,912,0.05548,junk,,,,
bhl_196207,913,0.18188,junk,,,,
bhl_196207,914,0.56219,non_junk,non_divine_teleology,0.00396,0.98954,0.0065
bhl_196207,915,0.00109,junk,,,,
bhl_196207,916,0.00491,junk,,,,
bhl_196207,917,0.0149,junk,,,,
bhl_196207,918,0.011,junk,,,,
bhl_196207,919,0.01015,junk,,,,
bhl_196207,920,0.00038,junk,,,,
bhl_196207,921,0.00616,junk,,,,
bhl_196207,922,0.00262,junk,,,,
bhl_196207,923,0.00033,junk,,,,
bhl_196207,924,0.06216,junk,,,,
bhl_196207,925,0.00426,junk,,,,
bhl_196207,926,0.88696,non_junk,non_divine_teleology,0.2104,0.73692,0.05268
bhl_196207,927,0.71696,non_junk,non_divine_teleology,0.04,0.93884,0.02116
bhl_196207,928,0.02249,junk,,,,
bhl_196207,929,0.00405,junk,,,,
bhl_196207,930,0.0332,junk,,,,
bhl_196207,931,5e-05,junk,,,,
bhl_196207,932,0.00041,junk,,,,
bhl_196207,933,0.38598,junk,,,,
bhl_196207,934,0.00057,junk,,,,
bhl_196207,935,0.0772,junk,,,,
bhl_196207,936,0.97999,non_junk,non_divine_teleology,0.00343,0.98822,0.00835
bhl_196207,937,0.38869,junk,,,,
bhl_196207,938,0.127,junk,,,,
bhl_196207,939,0.04861,junk,,,,
bhl_196207,940,0.00655,junk,,,,
bhl_196207,941,0.0095,junk,,,,
bhl_196207,942,0.23897,junk,,,,
bhl_196207,943,0.23897,junk,,,,
bhl_196207,944,0.57656,non_junk,non_divine_teleology,0.00514,0.98055,0.01431
bhl_196207,945,0.01191,junk,,,,
bhl_196207,946,0.43268,junk,,,,
bhl_196207,947,0.73349,non_junk,non_divine_teleology,0.01445,0.92532,0.06023
bhl_196207,948,0.00516,junk,,,,
bhl_196207,949,0.00958,junk,,,,
bhl_196207,950,0.14939,junk,,,,
bhl_196207,951,0.0052,junk,,,,
bhl_196207,952,0.57843,non_junk,non_divine_teleology,0.02754,0.94978,0.02267
bhl_196207,953,0.00777,junk,,,,
bhl_196207,954,0.02519,junk,,,,
bhl_196207,955,0.02593,junk,,,,
bhl_196207,956,0.01732,junk,,,,
bhl_196207,957,0.02572,junk,,,,
bhl_196207,958,0.00022,junk,,,,
bhl_196207,959,0.02019,junk,,,,
bhl_196207,960,0.00022,junk,,,,
bhl_196207,961,0.00309,junk,,,,
bhl_196207,962,0.95274,non_junk,non_divine_teleology,0.03137,0.91841,0.05023
bhl_196207,963,0.16782,junk,,,,
bhl_196207,964,0.08891,junk,,,,
bhl_196207,965,0.19114,junk,,,,
bhl_196207,966,0.00068,junk,,,,
bhl_196207,967,0.9307,non_junk,internal_essence,0.03616,0.13812,0.82572
bhl_196207,968,0.00022,junk,,,,
bhl_196207,969,0.00036,junk,,,,
bhl_196207,970,0.00548,junk,,,,
bhl_196207,971,0.01477,junk,,,,
bhl_196207,972,0.01706,junk,,,,
bhl_196207,973,0.00104,junk,,,,
bhl_196207,974,0.00072,junk,,,,
bhl_196207,975,0.00077,junk,,,,
bhl_196207,976,0.09778,junk,,,,
bhl_196207,977,0.7486,non_junk,non_divine_teleology,0.00422,0.97208,0.0237
bhl_196207,978,0.04774,junk,,,,
bhl_196207,979,0.04774,junk,,,,
bhl_196207,980,0.01309,junk,,,,
bhl_196207,981,0.00341,junk,,,,
bhl_196207,982,0.05615,junk,,,,
bhl_196207,983,0.00045,junk,,,,
bhl_196207,984,0.00734,junk,,,,
bhl_196207,985,0.0184,junk,,,,
bhl_196207,986,0.00125,junk,,,,
bhl_196207,987,0.02299,junk,,,,
bhl_196207,988,0.02438,junk,,,,
bhl_196207,989,0.00108,junk,,,,
bhl_196207,990,0.00753,junk,,,,
bhl_196207,991,0.03976,junk,,,,
