uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101607,614,0.82839,non_junk,non_divine_teleology,0.01012,0.4977,0.49218
bhl_101607,615,0.00137,junk,,,,
bhl_101607,616,0.42935,junk,,,,
bhl_101607,617,0.19144,junk,,,,
bhl_101607,618,0.0045,junk,,,,
bhl_101607,619,0.04133,junk,,,,
bhl_101607,620,0.03977,junk,,,,
bhl_101607,621,0.02151,junk,,,,
bhl_101607,622,0.19955,junk,,,,
bhl_101607,623,0.00427,junk,,,,
bhl_101607,624,0.00031,junk,,,,
bhl_101607,625,0.00175,junk,,,,
bhl_101607,626,0.01243,junk,,,,
bhl_101607,627,1e-05,junk,,,,
bhl_101607,628,0.00056,junk,,,,
bhl_101607,629,0.00726,junk,,,,
bhl_101607,630,0.03988,junk,,,,
bhl_101607,631,0.00014,junk,,,,
bhl_101607,632,0.02244,junk,,,,
bhl_101607,633,0.00296,junk,,,,
bhl_101607,634,0.8471,non_junk,internal_essence,0.00545,0.05828,0.93627
bhl_101607,635,0.03935,junk,,,,
bhl_101607,636,0.00928,junk,,,,
bhl_101607,637,0.00383,junk,,,,
bhl_101607,638,0.05064,junk,,,,
bhl_101607,639,0.04061,junk,,,,
bhl_101607,640,0.00055,junk,,,,
bhl_101607,641,0.00609,junk,,,,
bhl_101607,642,0.00367,junk,,,,
bhl_101607,643,0.09104,junk,,,,
bhl_101607,644,0.00036,junk,,,,
bhl_101607,645,0.00105,junk,,,,
bhl_101607,646,0.00068,junk,,,,
bhl_101607,647,0.02538,junk,,,,
bhl_101607,648,0.04464,junk,,,,
bhl_101607,649,0.01598,junk,,,,
bhl_101607,650,0.00344,junk,,,,
bhl_101607,651,0.01858,junk,,,,
bhl_101607,652,0.02255,junk,,,,
bhl_101607,653,0.00024,junk,,,,
bhl_101607,654,0.0003,junk,,,,
bhl_101607,655,0.61836,non_junk,non_divine_teleology,0.00658,0.94286,0.05057
bhl_101607,656,0.00136,junk,,,,
bhl_101607,657,0.10884,junk,,,,
bhl_101607,658,0.03579,junk,,,,
bhl_101607,659,0.00074,junk,,,,
bhl_101607,660,0.01411,junk,,,,
bhl_101607,661,0.00321,junk,,,,
bhl_101607,662,0.00915,junk,,,,
bhl_101607,663,0.0008,junk,,,,
bhl_101607,664,0.02963,junk,,,,
bhl_101607,665,0.00254,junk,,,,
bhl_101607,666,0.01027,junk,,,,
bhl_101607,667,0.03718,junk,,,,
bhl_101607,668,0.00512,junk,,,,
bhl_101607,669,0.01204,junk,,,,
bhl_101607,670,0.00083,junk,,,,
bhl_101607,671,0.03027,junk,,,,
bhl_101607,672,0.00336,junk,,,,
bhl_101607,673,0.04882,junk,,,,
bhl_101607,674,0.00403,junk,,,,
bhl_101607,675,0.00055,junk,,,,
bhl_101607,676,0.03633,junk,,,,
bhl_101607,677,0.25918,junk,,,,
bhl_101607,678,8e-05,junk,,,,
bhl_101607,679,0.04467,junk,,,,
bhl_101607,680,0.09522,junk,,,,
bhl_101607,681,0.00081,junk,,,,
bhl_101607,682,0.01111,junk,,,,
bhl_101607,683,0.00081,junk,,,,
bhl_101607,684,0.16342,junk,,,,
bhl_101607,685,0.03527,junk,,,,
bhl_101607,686,0.87754,non_junk,non_divine_teleology,0.00687,0.97977,0.01337
bhl_101607,687,0.00033,junk,,,,
bhl_101607,688,0.98323,non_junk,non_divine_teleology,0.04678,0.80242,0.15081
bhl_101607,689,0.00526,junk,,,,
bhl_101607,690,0.00013,junk,,,,
bhl_101607,691,0.0301,junk,,,,
bhl_101607,692,0.00041,junk,,,,
bhl_101607,693,0.00202,junk,,,,
bhl_101607,694,0.0096,junk,,,,
bhl_101607,695,0.02537,junk,,,,
bhl_101607,696,0.00321,junk,,,,
bhl_101607,697,0.00685,junk,,,,
bhl_101607,698,0.00052,junk,,,,
bhl_101607,699,0.06762,junk,,,,
bhl_101607,700,0.09746,junk,,,,
bhl_101607,701,0.06599,junk,,,,
bhl_101607,702,0.06009,junk,,,,
bhl_101607,703,0.00085,junk,,,,
bhl_101607,704,0.0,junk,,,,
bhl_101607,705,0.06453,junk,,,,
bhl_101607,706,0.00018,junk,,,,
bhl_101607,707,0.0143,junk,,,,
bhl_101607,708,0.0102,junk,,,,
bhl_101607,709,0.02596,junk,,,,
bhl_101607,710,0.00203,junk,,,,
bhl_101607,711,0.0161,junk,,,,
bhl_101607,712,0.008,junk,,,,
bhl_101607,713,0.04923,junk,,,,
bhl_101607,714,0.00036,junk,,,,
bhl_101607,715,0.02827,junk,,,,
bhl_101607,716,0.00014,junk,,,,
bhl_101607,717,0.00046,junk,,,,
bhl_101607,718,0.10375,junk,,,,
bhl_101607,719,0.00119,junk,,,,
bhl_101607,720,0.00056,junk,,,,
bhl_101607,721,0.00023,junk,,,,
bhl_101607,722,0.01894,junk,,,,
bhl_101607,723,0.00047,junk,,,,
bhl_101607,724,0.03912,junk,,,,
bhl_101607,725,0.05784,junk,,,,
bhl_101607,726,0.00163,junk,,,,
bhl_101607,727,0.0008,junk,,,,
bhl_101607,728,0.00529,junk,,,,
bhl_101607,729,0.02776,junk,,,,
bhl_101607,730,0.00909,junk,,,,
bhl_101607,731,0.00042,junk,,,,
bhl_101607,732,0.02474,junk,,,,
bhl_101607,733,0.00146,junk,,,,
bhl_101607,734,0.02668,junk,,,,
bhl_101607,735,0.00049,junk,,,,
bhl_101607,736,0.02092,junk,,,,
bhl_101607,737,0.00906,junk,,,,
bhl_101607,738,0.00838,junk,,,,
bhl_101607,739,0.00135,junk,,,,
bhl_101607,740,0.00026,junk,,,,
bhl_101607,741,0.02115,junk,,,,
bhl_101607,742,0.00062,junk,,,,
bhl_101607,743,0.0194,junk,,,,
bhl_101607,744,0.00127,junk,,,,
bhl_101607,745,0.00165,junk,,,,
bhl_101607,746,0.02962,junk,,,,
bhl_101607,747,0.02542,junk,,,,
bhl_101607,748,0.02962,junk,,,,
bhl_101607,749,0.00336,junk,,,,
bhl_101607,750,0.01531,junk,,,,
bhl_101607,751,0.02542,junk,,,,
bhl_101607,752,0.00247,junk,,,,
bhl_101607,753,0.17166,junk,,,,
bhl_101607,754,0.01358,junk,,,,
bhl_101607,755,0.25282,junk,,,,
bhl_101607,756,0.00833,junk,,,,
bhl_101607,757,0.00017,junk,,,,
bhl_101607,758,0.02692,junk,,,,
bhl_101607,759,0.00607,junk,,,,
bhl_101607,760,0.00344,junk,,,,
bhl_101607,761,0.00338,junk,,,,
bhl_101607,762,0.00913,junk,,,,
bhl_101607,763,0.12113,junk,,,,
bhl_101607,764,0.70544,non_junk,non_divine_teleology,0.00665,0.9752,0.01815
bhl_101607,765,0.34855,junk,,,,
bhl_101607,766,0.00012,junk,,,,
bhl_101607,767,0.02603,junk,,,,
bhl_101607,768,0.02603,junk,,,,
bhl_101607,769,0.00081,junk,,,,
bhl_101607,770,0.00038,junk,,,,
bhl_101607,771,0.00918,junk,,,,
bhl_101607,772,0.00037,junk,,,,
bhl_101607,773,0.00451,junk,,,,
bhl_101607,774,0.01093,junk,,,,
bhl_101607,775,0.00428,junk,,,,
bhl_101607,776,0.00071,junk,,,,
bhl_101607,777,0.01214,junk,,,,
bhl_101607,778,8e-05,junk,,,,
bhl_101607,779,0.00551,junk,,,,
bhl_101607,780,0.00317,junk,,,,
bhl_101607,781,0.00287,junk,,,,
bhl_101607,782,0.015,junk,,,,
bhl_101607,783,0.00315,junk,,,,
bhl_101607,784,0.02262,junk,,,,
bhl_101607,785,0.00084,junk,,,,
bhl_101607,786,0.03095,junk,,,,
bhl_101607,787,0.0011,junk,,,,
bhl_101607,788,0.01027,junk,,,,
bhl_101607,789,0.01027,junk,,,,
bhl_101607,790,0.00291,junk,,,,
bhl_101607,791,0.82065,non_junk,non_divine_teleology,0.00687,0.82411,0.16902
bhl_101607,792,0.01044,junk,,,,
bhl_101607,793,0.03206,junk,,,,
bhl_101607,794,0.00035,junk,,,,
bhl_101607,795,0.01463,junk,,,,
bhl_101607,796,0.00557,junk,,,,
bhl_101607,797,0.02611,junk,,,,
bhl_101607,798,0.0053,junk,,,,
bhl_101607,799,0.00108,junk,,,,
bhl_101607,800,0.00259,junk,,,,
bhl_101607,801,0.0164,junk,,,,
bhl_101607,802,0.01386,junk,,,,
bhl_101607,803,0.00693,junk,,,,
bhl_101607,804,0.00693,junk,,,,
bhl_101607,805,0.01159,junk,,,,
bhl_101607,806,0.01371,junk,,,,
bhl_101607,807,0.01226,junk,,,,
bhl_101607,808,0.01255,junk,,,,
bhl_101607,809,0.00309,junk,,,,
bhl_101607,810,0.01255,junk,,,,
bhl_101607,811,0.00096,junk,,,,
bhl_101607,812,0.0729,junk,,,,
bhl_101607,813,0.02713,junk,,,,
bhl_101607,814,0.00264,junk,,,,
bhl_101607,815,0.00119,junk,,,,
bhl_101607,816,0.00072,junk,,,,
bhl_101607,817,0.0336,junk,,,,
bhl_101607,818,0.00923,junk,,,,
bhl_101607,819,0.00189,junk,,,,
bhl_101607,820,0.01539,junk,,,,
bhl_101607,821,0.00026,junk,,,,
bhl_101607,822,0.03338,junk,,,,
bhl_101607,823,0.00069,junk,,,,
bhl_101607,824,0.01086,junk,,,,
bhl_101607,825,0.00033,junk,,,,
bhl_101607,826,0.00263,junk,,,,
bhl_101607,827,0.05292,junk,,,,
bhl_101607,828,0.07487,junk,,,,
bhl_101607,829,0.00331,junk,,,,
bhl_101607,830,0.03349,junk,,,,
bhl_101607,831,0.0038,junk,,,,
bhl_101607,832,0.00436,junk,,,,
bhl_101607,833,0.00175,junk,,,,
bhl_101607,834,0.1243,junk,,,,
bhl_101607,835,0.033,junk,,,,
bhl_101607,836,0.00014,junk,,,,
bhl_101607,837,0.00204,junk,,,,
bhl_101607,838,0.08023,junk,,,,
bhl_101607,839,0.00124,junk,,,,
bhl_101607,840,0.0156,junk,,,,
bhl_101607,841,0.0012,junk,,,,
bhl_101607,842,0.08556,junk,,,,
bhl_101607,843,0.18932,junk,,,,
bhl_101607,844,0.00052,junk,,,,
bhl_101607,845,0.00652,junk,,,,
bhl_101607,846,5e-05,junk,,,,
