uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49351,612,0.77092,non_junk,internal_essence,0.00257,0.09355,0.90388
bhl_49351,613,0.00087,junk,,,,
bhl_49351,614,0.99184,non_junk,non_divine_teleology,0.00481,0.85504,0.14014
bhl_49351,615,0.00105,junk,,,,
bhl_49351,616,0.00069,junk,,,,
bhl_49351,617,0.35087,junk,,,,
bhl_49351,618,0.00517,junk,,,,
bhl_49351,619,0.00188,junk,,,,
bhl_49351,620,0.01258,junk,,,,
bhl_49351,621,0.00105,junk,,,,
bhl_49351,622,0.00224,junk,,,,
bhl_49351,623,0.00273,junk,,,,
bhl_49351,624,0.02115,junk,,,,
bhl_49351,625,0.02115,junk,,,,
bhl_49351,626,0.01481,junk,,,,
bhl_49351,627,0.00253,junk,,,,
bhl_49351,628,0.32318,junk,,,,
bhl_49351,629,0.00923,junk,,,,
bhl_49351,630,0.00337,junk,,,,
bhl_49351,631,0.00337,junk,,,,
bhl_49351,632,0.00199,junk,,,,
bhl_49351,633,0.00016,junk,,,,
bhl_49351,634,0.00567,junk,,,,
bhl_49351,635,0.02501,junk,,,,
bhl_49351,636,0.00281,junk,,,,
bhl_49351,637,0.00256,junk,,,,
bhl_49351,638,0.0155,junk,,,,
bhl_49351,639,0.00714,junk,,,,
bhl_49351,640,0.01172,junk,,,,
bhl_49351,641,0.01172,junk,,,,
bhl_49351,642,0.89299,non_junk,internal_essence,0.00094,0.02835,0.97071
bhl_49351,643,0.89299,non_junk,internal_essence,0.00094,0.02835,0.97071
bhl_49351,644,0.06165,junk,,,,
bhl_49351,645,0.51587,non_junk,internal_essence,0.00302,0.10003,0.89695
bhl_49351,646,0.00065,junk,,,,
bhl_49351,647,0.0166,junk,,,,
bhl_49351,648,0.00138,junk,,,,
bhl_49351,649,0.99967,non_junk,internal_essence,0.00122,0.05898,0.9398
bhl_49351,650,0.00541,junk,,,,
bhl_49351,651,0.37248,junk,,,,
bhl_49351,652,0.37248,junk,,,,
bhl_49351,653,0.00033,junk,,,,
bhl_49351,654,0.00033,junk,,,,
bhl_49351,655,0.00267,junk,,,,
bhl_49351,656,0.00027,junk,,,,
bhl_49351,657,0.00195,junk,,,,
bhl_49351,658,0.00095,junk,,,,
bhl_49351,659,0.00095,junk,,,,
bhl_49351,660,0.00075,junk,,,,
bhl_49351,661,0.00256,junk,,,,
bhl_49351,662,0.16103,junk,,,,
bhl_49351,663,0.03188,junk,,,,
bhl_49351,664,0.0075,junk,,,,
bhl_49351,665,0.00226,junk,,,,
bhl_49351,666,0.00093,junk,,,,
bhl_49351,667,0.00041,junk,,,,
bhl_49351,668,0.0002,junk,,,,
bhl_49351,669,0.0002,junk,,,,
bhl_49351,670,0.00037,junk,,,,
bhl_49351,671,0.01644,junk,,,,
bhl_49351,672,0.00346,junk,,,,
bhl_49351,673,0.02487,junk,,,,
bhl_49351,674,0.00035,junk,,,,
bhl_49351,675,0.00072,junk,,,,
bhl_49351,676,0.10419,junk,,,,
bhl_49351,677,0.00489,junk,,,,
bhl_49351,678,0.00123,junk,,,,
bhl_49351,679,0.02164,junk,,,,
bhl_49351,680,0.00231,junk,,,,
bhl_49351,681,0.00011,junk,,,,
bhl_49351,682,0.00015,junk,,,,
bhl_49351,683,0.00013,junk,,,,
bhl_49351,684,9e-05,junk,,,,
bhl_49351,685,0.00396,junk,,,,
bhl_49351,686,0.00048,junk,,,,
bhl_49351,687,0.01273,junk,,,,
bhl_49351,688,0.00369,junk,,,,
bhl_49351,689,0.00143,junk,,,,
bhl_49351,690,0.00384,junk,,,,
bhl_49351,691,0.16354,junk,,,,
bhl_49351,692,0.01447,junk,,,,
bhl_49351,693,0.01076,junk,,,,
bhl_49351,694,0.01158,junk,,,,
bhl_49351,695,0.23479,junk,,,,
bhl_49351,696,0.00225,junk,,,,
bhl_49351,697,0.02896,junk,,,,
bhl_49351,698,0.03525,junk,,,,
bhl_49351,699,0.00297,junk,,,,
bhl_49351,700,0.0062,junk,,,,
bhl_49351,701,0.0062,junk,,,,
bhl_49351,702,0.94729,non_junk,internal_essence,0.0012,0.02451,0.97429
bhl_49351,703,0.00087,junk,,,,
bhl_49351,704,0.00341,junk,,,,
bhl_49351,705,3e-05,junk,,,,
bhl_49351,706,0.00099,junk,,,,
bhl_49351,707,0.14522,junk,,,,
bhl_49351,708,0.00234,junk,,,,
bhl_49351,709,0.18935,junk,,,,
bhl_49351,710,0.00342,junk,,,,
bhl_49351,711,0.00594,junk,,,,
bhl_49351,712,0.00594,junk,,,,
bhl_49351,713,0.00318,junk,,,,
bhl_49351,714,0.00084,junk,,,,
bhl_49351,715,0.00362,junk,,,,
bhl_49351,716,0.01409,junk,,,,
bhl_49351,717,0.01608,junk,,,,
bhl_49351,718,0.01608,junk,,,,
bhl_49351,719,0.00585,junk,,,,
bhl_49351,720,0.00578,junk,,,,
bhl_49351,721,0.00445,junk,,,,
bhl_49351,722,0.00289,junk,,,,
bhl_49351,723,0.00259,junk,,,,
bhl_49351,724,0.00795,junk,,,,
bhl_49351,725,0.00227,junk,,,,
bhl_49351,726,0.00314,junk,,,,
bhl_49351,727,0.00011,junk,,,,
bhl_49351,728,0.00865,junk,,,,
bhl_49351,729,0.00016,junk,,,,
bhl_49351,730,0.00174,junk,,,,
bhl_49351,731,0.00174,junk,,,,
bhl_49351,732,0.00542,junk,,,,
bhl_49351,733,0.11581,junk,,,,
bhl_49351,734,0.00786,junk,,,,
bhl_49351,735,0.00023,junk,,,,
bhl_49351,736,0.00151,junk,,,,
bhl_49351,737,0.0008,junk,,,,
bhl_49351,738,0.00089,junk,,,,
bhl_49351,739,0.00017,junk,,,,
bhl_49351,740,0.00148,junk,,,,
bhl_49351,741,0.00097,junk,,,,
bhl_49351,742,0.24423,junk,,,,
bhl_49351,743,0.00086,junk,,,,
bhl_49351,744,0.01061,junk,,,,
bhl_49351,745,0.01179,junk,,,,
bhl_49351,746,0.01083,junk,,,,
bhl_49351,747,0.00242,junk,,,,
bhl_49351,748,0.00852,junk,,,,
bhl_49351,749,0.92156,non_junk,internal_essence,0.00327,0.0387,0.95803
bhl_49351,750,0.42004,junk,,,,
bhl_49351,751,0.00067,junk,,,,
bhl_49351,752,0.16287,junk,,,,
bhl_49351,753,0.004,junk,,,,
bhl_49351,754,0.00275,junk,,,,
bhl_49351,755,0.08377,junk,,,,
bhl_49351,756,0.0025,junk,,,,
bhl_49351,757,0.01326,junk,,,,
bhl_49351,758,0.00057,junk,,,,
bhl_49351,759,0.00467,junk,,,,
bhl_49351,760,0.00011,junk,,,,
bhl_49351,761,0.00088,junk,,,,
bhl_49351,762,0.08891,junk,,,,
bhl_49351,763,0.03444,junk,,,,
bhl_49351,764,0.00616,junk,,,,
bhl_49351,765,0.0111,junk,,,,
bhl_49351,766,0.00374,junk,,,,
bhl_49351,767,0.00374,junk,,,,
bhl_49351,768,0.00649,junk,,,,
bhl_49351,769,0.02861,junk,,,,
bhl_49351,770,0.0043,junk,,,,
bhl_49351,771,0.00013,junk,,,,
bhl_49351,772,0.01606,junk,,,,
bhl_49351,773,0.12769,junk,,,,
bhl_49351,774,0.03382,junk,,,,
bhl_49351,775,0.52843,non_junk,internal_essence,0.00264,0.06435,0.93301
bhl_49351,776,0.05355,junk,,,,
bhl_49351,777,0.00343,junk,,,,
bhl_49351,778,0.00169,junk,,,,
bhl_49351,779,0.001,junk,,,,
bhl_49351,780,0.001,junk,,,,
bhl_49351,781,0.05261,junk,,,,
bhl_49351,782,0.00258,junk,,,,
bhl_49351,783,0.00064,junk,,,,
bhl_49351,784,0.00539,junk,,,,
bhl_49351,785,0.00079,junk,,,,
bhl_49351,786,0.00025,junk,,,,
bhl_49351,787,0.00504,junk,,,,
bhl_49351,788,0.01175,junk,,,,
bhl_49351,789,0.01401,junk,,,,
bhl_49351,790,0.01401,junk,,,,
bhl_49351,791,0.01349,junk,,,,
bhl_49351,792,0.03543,junk,,,,
bhl_49351,793,0.00465,junk,,,,
bhl_49351,794,0.00877,junk,,,,
bhl_49351,795,0.17231,junk,,,,
bhl_49351,796,0.10266,junk,,,,
bhl_49351,797,0.17231,junk,,,,
bhl_49351,798,0.24053,junk,,,,
bhl_49351,799,0.18453,junk,,,,
bhl_49351,800,0.02371,junk,,,,
bhl_49351,801,0.00039,junk,,,,
bhl_49351,802,0.17324,junk,,,,
bhl_49351,803,0.00339,junk,,,,
bhl_49351,804,0.53721,non_junk,internal_essence,0.01118,0.19442,0.7944
bhl_49351,805,0.02182,junk,,,,
bhl_49351,806,0.02182,junk,,,,
bhl_49351,807,0.69377,non_junk,internal_essence,0.00326,0.22123,0.77551
bhl_49351,808,0.13679,junk,,,,
bhl_49351,809,0.37861,junk,,,,
bhl_49351,810,0.00303,junk,,,,
bhl_49351,811,0.38845,junk,,,,
bhl_49351,812,0.0001,junk,,,,
bhl_49351,813,0.11329,junk,,,,
bhl_49351,814,0.00332,junk,,,,
bhl_49351,815,0.04949,junk,,,,
bhl_49351,816,0.01111,junk,,,,
bhl_49351,817,0.00174,junk,,,,
bhl_49351,818,5e-05,junk,,,,
bhl_49351,819,0.2903,junk,,,,
bhl_49351,820,0.00756,junk,,,,
bhl_49351,821,0.84452,non_junk,non_divine_teleology,0.04892,0.51832,0.43275
bhl_49351,822,7e-05,junk,,,,
bhl_49351,823,0.01587,junk,,,,
bhl_49351,824,0.98382,non_junk,internal_essence,0.00634,0.06166,0.932
bhl_49351,825,0.02689,junk,,,,
bhl_49351,826,0.00012,junk,,,,
bhl_49351,827,0.10271,junk,,,,
