uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199815,536,0.00626,junk,,,,
bhl_199815,537,0.00051,junk,,,,
bhl_199815,538,0.4294,junk,,,,
bhl_199815,539,0.00689,junk,,,,
bhl_199815,540,0.29521,junk,,,,
bhl_199815,541,0.24088,junk,,,,
bhl_199815,542,0.98323,non_junk,non_divine_teleology,0.00775,0.96939,0.02287
bhl_199815,543,0.00015,junk,,,,
bhl_199815,544,0.00044,junk,,,,
bhl_199815,545,0.79827,non_junk,non_divine_teleology,0.00236,0.99405,0.00358
bhl_199815,546,0.12868,junk,,,,
bhl_199815,547,0.02484,junk,,,,
bhl_199815,548,0.10121,junk,,,,
bhl_199815,549,0.00438,junk,,,,
bhl_199815,550,0.00042,junk,,,,
bhl_199815,551,0.05082,junk,,,,
bhl_199815,552,0.00647,junk,,,,
bhl_199815,553,0.74644,non_junk,non_divine_teleology,0.01729,0.97089,0.01182
bhl_199815,554,0.60914,non_junk,non_divine_teleology,0.00961,0.98514,0.00525
bhl_199815,555,0.37134,junk,,,,
bhl_199815,556,0.01143,junk,,,,
bhl_199815,557,0.00475,junk,,,,
bhl_199815,558,0.00089,junk,,,,
bhl_199815,559,4e-05,junk,,,,
bhl_199815,560,0.00293,junk,,,,
bhl_199815,561,0.02163,junk,,,,
bhl_199815,562,0.10917,junk,,,,
bhl_199815,563,0.0272,junk,,,,
bhl_199815,564,0.00164,junk,,,,
bhl_199815,565,0.00371,junk,,,,
bhl_199815,566,0.06404,junk,,,,
bhl_199815,567,0.08963,junk,,,,
bhl_199815,568,0.00596,junk,,,,
bhl_199815,569,0.01128,junk,,,,
bhl_199815,570,0.01062,junk,,,,
bhl_199815,571,0.5537,non_junk,non_divine_teleology,0.00648,0.97614,0.01738
bhl_199815,572,0.39284,junk,,,,
bhl_199815,573,0.00152,junk,,,,
bhl_199815,574,0.07267,junk,,,,
bhl_199815,575,0.03527,junk,,,,
bhl_199815,576,0.19558,junk,,,,
bhl_199815,577,0.98576,non_junk,non_divine_teleology,0.02793,0.92174,0.05033
bhl_199815,578,0.00471,junk,,,,
bhl_199815,579,0.00457,junk,,,,
bhl_199815,580,0.00028,junk,,,,
bhl_199815,581,0.99992,non_junk,non_divine_teleology,0.00094,0.99781,0.00125
bhl_199815,582,0.01554,junk,,,,
bhl_199815,583,0.05234,junk,,,,
bhl_199815,584,0.05234,junk,,,,
bhl_199815,585,0.60437,non_junk,non_divine_teleology,0.00486,0.97976,0.01538
bhl_199815,586,0.00457,junk,,,,
bhl_199815,587,0.00257,junk,,,,
bhl_199815,588,0.42862,junk,,,,
bhl_199815,589,0.86832,non_junk,non_divine_teleology,0.0049,0.97298,0.02212
bhl_199815,590,0.03824,junk,,,,
bhl_199815,591,0.90256,non_junk,non_divine_teleology,0.0063,0.81363,0.18007
bhl_199815,592,0.2476,junk,,,,
bhl_199815,593,0.36601,junk,,,,
bhl_199815,594,0.081,junk,,,,
bhl_199815,595,0.04317,junk,,,,
bhl_199815,596,0.01361,junk,,,,
bhl_199815,597,0.11901,junk,,,,
bhl_199815,598,0.6314,non_junk,non_divine_teleology,0.0216,0.93674,0.04166
bhl_199815,599,0.92659,non_junk,non_divine_teleology,0.02625,0.91481,0.05894
bhl_199815,600,0.07901,junk,,,,
bhl_199815,601,0.00154,junk,,,,
bhl_199815,602,0.00277,junk,,,,
bhl_199815,603,0.59566,non_junk,non_divine_teleology,0.00196,0.97182,0.02621
bhl_199815,604,0.80729,non_junk,non_divine_teleology,0.01007,0.86855,0.12139
bhl_199815,605,0.09316,junk,,,,
bhl_199815,606,0.98669,non_junk,divine_teleology,0.85739,0.12872,0.01389
bhl_199815,607,0.1014,junk,,,,
bhl_199815,608,0.17542,junk,,,,
bhl_199815,609,0.00474,junk,,,,
bhl_199815,610,0.0118,junk,,,,
bhl_199815,611,0.04622,junk,,,,
bhl_199815,612,0.01647,junk,,,,
bhl_199815,613,0.01017,junk,,,,
bhl_199815,614,0.00079,junk,,,,
bhl_199815,615,0.92189,non_junk,non_divine_teleology,0.01073,0.9462,0.04307
bhl_199815,616,0.48744,junk,,,,
bhl_199815,617,0.96155,non_junk,non_divine_teleology,0.00249,0.98814,0.00937
bhl_199815,618,0.00253,junk,,,,
bhl_199815,619,0.00058,junk,,,,
bhl_199815,620,0.03178,junk,,,,
bhl_199815,621,0.00093,junk,,,,
bhl_199815,622,0.00155,junk,,,,
bhl_199815,623,0.89109,non_junk,non_divine_teleology,0.01322,0.97472,0.01206
bhl_199815,624,0.77014,non_junk,non_divine_teleology,0.00599,0.86873,0.12528
bhl_199815,625,0.02376,junk,,,,
bhl_199815,626,0.02376,junk,,,,
bhl_199815,627,0.0045,junk,,,,
bhl_199815,628,0.00491,junk,,,,
bhl_199815,629,0.00702,junk,,,,
bhl_199815,630,0.00152,junk,,,,
bhl_199815,631,0.01562,junk,,,,
bhl_199815,632,0.00571,junk,,,,
bhl_199815,633,0.1179,junk,,,,
bhl_199815,634,0.14964,junk,,,,
bhl_199815,635,0.13429,junk,,,,
bhl_199815,636,0.3199,junk,,,,
bhl_199815,637,0.45591,junk,,,,
bhl_199815,638,0.11077,junk,,,,
bhl_199815,639,0.37278,junk,,,,
bhl_199815,640,0.9968,non_junk,non_divine_teleology,0.00297,0.99121,0.00582
bhl_199815,641,0.00012,junk,,,,
bhl_199815,642,0.49617,junk,,,,
bhl_199815,643,0.00082,junk,,,,
bhl_199815,644,0.01604,junk,,,,
bhl_199815,645,0.00079,junk,,,,
bhl_199815,646,2e-05,junk,,,,
bhl_199815,647,0.00118,junk,,,,
bhl_199815,648,0.01658,junk,,,,
bhl_199815,649,0.0054,junk,,,,
bhl_199815,650,0.36422,junk,,,,
bhl_199815,651,0.35895,junk,,,,
bhl_199815,652,0.00026,junk,,,,
bhl_199815,653,0.96621,non_junk,non_divine_teleology,0.02101,0.94844,0.03055
bhl_199815,654,0.10972,junk,,,,
bhl_199815,655,0.98961,non_junk,non_divine_teleology,0.00203,0.98269,0.01528
bhl_199815,656,0.61309,non_junk,internal_essence,0.00997,0.38599,0.60404
bhl_199815,657,0.42266,junk,,,,
bhl_199815,658,0.76037,non_junk,non_divine_teleology,0.00657,0.75119,0.24224
bhl_199815,659,0.74554,non_junk,non_divine_teleology,0.00481,0.9585,0.03669
bhl_199815,660,0.00162,junk,,,,
bhl_199815,661,0.00764,junk,,,,
bhl_199815,662,0.00654,junk,,,,
bhl_199815,663,0.63321,non_junk,non_divine_teleology,0.0015,0.97781,0.02069
bhl_199815,664,0.98321,non_junk,non_divine_teleology,0.00453,0.77281,0.22266
bhl_199815,665,0.00357,junk,,,,
bhl_199815,666,0.98566,non_junk,non_divine_teleology,0.00275,0.98971,0.00754
bhl_199815,667,0.00911,junk,,,,
bhl_199815,668,0.31086,junk,,,,
bhl_199815,669,0.81148,non_junk,non_divine_teleology,0.00688,0.7291,0.26402
bhl_199815,670,0.50883,non_junk,non_divine_teleology,0.00239,0.93684,0.06077
bhl_199815,671,0.00474,junk,,,,
bhl_199815,672,0.03402,junk,,,,
bhl_199815,673,0.0134,junk,,,,
bhl_199815,674,0.02551,junk,,,,
bhl_199815,675,0.01612,junk,,,,
bhl_199815,676,0.00727,junk,,,,
bhl_199815,677,0.00238,junk,,,,
bhl_199815,678,0.52439,non_junk,non_divine_teleology,0.01623,0.97258,0.01119
bhl_199815,679,0.92346,non_junk,non_divine_teleology,0.02382,0.95303,0.02315
bhl_199815,680,0.93946,non_junk,internal_essence,0.01613,0.19399,0.78988
bhl_199815,681,0.80765,non_junk,non_divine_teleology,0.00456,0.95843,0.03701
bhl_199815,682,0.91417,non_junk,non_divine_teleology,0.00762,0.97619,0.01619
bhl_199815,683,0.82072,non_junk,non_divine_teleology,0.00591,0.80036,0.19373
bhl_199815,684,0.22609,junk,,,,
bhl_199815,685,0.00252,junk,,,,
bhl_199815,686,0.25982,junk,,,,
bhl_199815,687,0.00272,junk,,,,
bhl_199815,688,0.0734,junk,,,,
bhl_199815,689,0.20656,junk,,,,
bhl_199815,690,0.77056,non_junk,non_divine_teleology,0.00244,0.9772,0.02037
bhl_199815,691,0.97391,non_junk,non_divine_teleology,0.00523,0.98298,0.01179
bhl_199815,692,0.95617,non_junk,non_divine_teleology,0.00354,0.97007,0.02639
bhl_199815,693,0.05453,junk,,,,
bhl_199815,694,0.13792,junk,,,,
bhl_199815,695,0.12539,junk,,,,
bhl_199815,696,0.02322,junk,,,,
bhl_199815,697,0.43617,junk,,,,
bhl_199815,698,0.15754,junk,,,,
bhl_199815,699,0.09657,junk,,,,
bhl_199815,700,0.00065,junk,,,,
bhl_199815,701,0.00714,junk,,,,
bhl_199815,702,0.00363,junk,,,,
bhl_199815,703,0.00636,junk,,,,
bhl_199815,704,0.00027,junk,,,,
bhl_199815,705,0.48389,junk,,,,
bhl_199815,706,0.98945,non_junk,non_divine_teleology,0.06392,0.9267,0.00938
bhl_199815,707,0.26102,junk,,,,
bhl_199815,708,0.01782,junk,,,,
bhl_199815,709,0.00115,junk,,,,
bhl_199815,710,0.00241,junk,,,,
bhl_199815,711,0.0437,junk,,,,
bhl_199815,712,0.14928,junk,,,,
bhl_199815,713,0.09901,junk,,,,
bhl_199815,714,0.02625,junk,,,,
bhl_199815,715,0.00768,junk,,,,
bhl_199815,716,0.02557,junk,,,,
bhl_199815,717,0.00209,junk,,,,
bhl_199815,718,3e-05,junk,,,,
bhl_199815,719,0.00254,junk,,,,
bhl_199815,720,0.01325,junk,,,,
bhl_199815,721,0.00474,junk,,,,
bhl_199815,722,0.00189,junk,,,,
bhl_199815,723,0.01012,junk,,,,
bhl_199815,724,0.00237,junk,,,,
bhl_199815,725,0.00524,junk,,,,
bhl_199815,726,0.13062,junk,,,,
bhl_199815,727,0.84226,non_junk,internal_essence,0.00111,0.05241,0.94647
bhl_199815,728,0.00401,junk,,,,
bhl_199815,729,0.0028,junk,,,,
bhl_199815,730,0.84645,non_junk,non_divine_teleology,0.02785,0.90819,0.06396
bhl_199815,731,0.9933,non_junk,non_divine_teleology,0.02448,0.94523,0.03029
bhl_199815,732,0.91756,non_junk,non_divine_teleology,0.06797,0.82612,0.10591
bhl_199815,733,0.01248,junk,,,,
bhl_199815,734,0.05784,junk,,,,
bhl_199815,735,0.00129,junk,,,,
bhl_199815,736,0.85542,non_junk,non_divine_teleology,0.00908,0.97602,0.0149
bhl_199815,737,0.28449,junk,,,,
bhl_199815,738,0.83091,non_junk,non_divine_teleology,0.00236,0.99569,0.00195
bhl_199815,739,0.27037,junk,,,,
bhl_199815,740,0.02887,junk,,,,
bhl_199815,741,0.03222,junk,,,,
bhl_199815,742,0.36403,junk,,,,
bhl_199815,743,0.00462,junk,,,,
bhl_199815,744,0.14875,junk,,,,
bhl_199815,745,0.93804,non_junk,non_divine_teleology,0.00557,0.9922,0.00223
bhl_199815,746,0.4842,junk,,,,
bhl_199815,747,0.66347,non_junk,non_divine_teleology,0.01392,0.9598,0.02628
bhl_199815,748,0.98085,non_junk,non_divine_teleology,0.00584,0.94521,0.04894
bhl_199815,749,0.60526,non_junk,non_divine_teleology,0.00835,0.96249,0.02915
bhl_199815,750,0.99838,non_junk,non_divine_teleology,0.01119,0.93519,0.05362
bhl_199815,751,0.96451,non_junk,non_divine_teleology,0.01322,0.63735,0.34944
bhl_199815,752,0.00199,junk,,,,
bhl_199815,753,0.53914,non_junk,non_divine_teleology,0.00489,0.98691,0.00821
bhl_199815,754,0.00043,junk,,,,
bhl_199815,755,0.00024,junk,,,,
bhl_199815,756,0.99934,non_junk,non_divine_teleology,0.01128,0.98445,0.00426
bhl_199815,757,0.31737,junk,,,,
bhl_199815,758,0.01291,junk,,,,
bhl_199815,759,0.59413,non_junk,non_divine_teleology,0.0027,0.87335,0.12395
bhl_199815,760,0.94058,non_junk,non_divine_teleology,0.0141,0.95626,0.02963
bhl_199815,761,0.93921,non_junk,non_divine_teleology,0.02092,0.95372,0.02536
bhl_199815,762,0.00155,junk,,,,
bhl_199815,763,0.03072,junk,,,,
bhl_199815,764,0.00254,junk,,,,
bhl_199815,765,0.01106,junk,,,,
bhl_199815,766,0.09465,junk,,,,
bhl_199815,767,0.03067,junk,,,,
bhl_199815,768,0.01467,junk,,,,
bhl_199815,769,0.95146,non_junk,non_divine_teleology,0.00578,0.98844,0.00578
bhl_199815,770,0.7186,non_junk,non_divine_teleology,0.01664,0.97417,0.00919
bhl_199815,771,0.03282,junk,,,,
bhl_199815,772,0.00118,junk,,,,
bhl_199815,773,0.00111,junk,,,,
bhl_199815,774,0.29806,junk,,,,
bhl_199815,775,0.48853,junk,,,,
bhl_199815,776,6e-05,junk,,,,
bhl_199815,777,0.00884,junk,,,,
bhl_199815,778,0.14172,junk,,,,
bhl_199815,779,0.00713,junk,,,,
bhl_199815,780,0.0009,junk,,,,
bhl_199815,781,0.02267,junk,,,,
bhl_199815,782,0.15671,junk,,,,
bhl_199815,783,0.02648,junk,,,,
bhl_199815,784,0.97545,non_junk,non_divine_teleology,0.00424,0.95895,0.0368
bhl_199815,785,0.00355,junk,,,,
bhl_199815,786,0.97402,non_junk,non_divine_teleology,0.05808,0.81791,0.12401
bhl_199815,787,0.02064,junk,,,,
bhl_199815,788,0.01422,junk,,,,
bhl_199815,789,0.00049,junk,,,,
bhl_199815,790,0.00121,junk,,,,
bhl_199815,791,0.1677,junk,,,,
bhl_199815,792,0.92895,non_junk,non_divine_teleology,0.00549,0.62341,0.3711
bhl_199815,793,0.30694,junk,,,,
bhl_199815,794,0.00862,junk,,,,
bhl_199815,795,0.00862,junk,,,,
bhl_199815,796,0.81758,non_junk,non_divine_teleology,0.00257,0.97415,0.02328
bhl_199815,797,0.00548,junk,,,,
bhl_199815,798,0.7236,non_junk,non_divine_teleology,0.00236,0.99534,0.00229
bhl_199815,799,0.00937,junk,,,,
bhl_199815,800,0.03285,junk,,,,
bhl_199815,801,0.00195,junk,,,,
bhl_199815,802,0.88073,non_junk,non_divine_teleology,0.00508,0.96099,0.03394
bhl_199815,803,0.79046,non_junk,non_divine_teleology,0.00499,0.89561,0.0994
bhl_199815,804,0.98629,non_junk,non_divine_teleology,0.00328,0.97833,0.01839
bhl_199815,805,0.18477,junk,,,,
bhl_199815,806,0.52324,non_junk,non_divine_teleology,0.00863,0.74539,0.24599
bhl_199815,807,0.09464,junk,,,,
bhl_199815,808,0.00154,junk,,,,
bhl_199815,809,0.00154,junk,,,,
bhl_199815,810,0.42453,junk,,,,
bhl_199815,811,0.06006,junk,,,,
bhl_199815,812,0.07732,junk,,,,
bhl_199815,813,0.09022,junk,,,,
bhl_199815,814,0.01527,junk,,,,
bhl_199815,815,0.33168,junk,,,,
bhl_199815,816,0.00704,junk,,,,
bhl_199815,817,0.16059,junk,,,,
bhl_199815,818,0.2986,junk,,,,
bhl_199815,819,0.36217,junk,,,,
bhl_199815,820,0.0167,junk,,,,
bhl_199815,821,0.862,non_junk,non_divine_teleology,0.0039,0.94621,0.04989
bhl_199815,822,0.00026,junk,,,,
bhl_199815,823,0.50235,non_junk,non_divine_teleology,0.01884,0.96507,0.01609
bhl_199815,824,0.00283,junk,,,,
bhl_199815,825,0.16056,junk,,,,
bhl_199815,826,0.09717,junk,,,,
bhl_199815,827,0.78045,non_junk,non_divine_teleology,0.04108,0.80082,0.1581
bhl_199815,828,0.82093,non_junk,non_divine_teleology,0.0286,0.6379,0.3335
bhl_199815,829,0.00432,junk,,,,
bhl_199815,830,0.3122,junk,,,,
bhl_199815,831,0.00153,junk,,,,
bhl_199815,832,0.93945,non_junk,non_divine_teleology,0.00078,0.98872,0.0105
bhl_199815,833,0.80085,non_junk,non_divine_teleology,0.00941,0.97359,0.01699
bhl_199815,834,0.93925,non_junk,non_divine_teleology,0.00681,0.97734,0.01585
bhl_199815,835,0.00081,junk,,,,
bhl_199815,836,0.00043,junk,,,,
bhl_199815,837,0.00185,junk,,,,
bhl_199815,838,0.00769,junk,,,,
bhl_199815,839,0.00704,junk,,,,
bhl_199815,840,0.00869,junk,,,,
bhl_199815,841,0.01844,junk,,,,
bhl_199815,842,0.01021,junk,,,,
bhl_199815,843,0.01021,junk,,,,
bhl_199815,844,0.02354,junk,,,,
bhl_199815,845,0.02085,junk,,,,
bhl_199815,846,0.00519,junk,,,,
bhl_199815,847,0.0121,junk,,,,
bhl_199815,848,0.00169,junk,,,,
bhl_199815,849,0.96203,non_junk,non_divine_teleology,0.04009,0.93913,0.02078
bhl_199815,850,0.1944,junk,,,,
bhl_199815,851,0.94423,non_junk,non_divine_teleology,0.01358,0.96522,0.0212
bhl_199815,852,0.04955,junk,,,,
bhl_199815,853,0.0383,junk,,,,
bhl_199815,854,0.07447,junk,,,,
bhl_199815,855,0.71084,non_junk,non_divine_teleology,0.00438,0.9805,0.01511
bhl_199815,856,0.87115,non_junk,non_divine_teleology,0.0071,0.97722,0.01568
bhl_199815,857,0.00474,junk,,,,
bhl_199815,858,0.96272,non_junk,non_divine_teleology,0.01067,0.9813,0.00803
bhl_199815,859,0.10257,junk,,,,
bhl_199815,860,0.88015,non_junk,non_divine_teleology,0.01139,0.96853,0.02008
bhl_199815,861,0.03048,junk,,,,
bhl_199815,862,0.0084,junk,,,,
bhl_199815,863,0.15184,junk,,,,
bhl_199815,864,0.00245,junk,,,,
bhl_199815,865,0.00046,junk,,,,
bhl_199815,866,0.00783,junk,,,,
bhl_199815,867,0.00145,junk,,,,
bhl_199815,868,0.07256,junk,,,,
bhl_199815,869,0.05968,junk,,,,
bhl_199815,870,0.09624,junk,,,,
bhl_199815,871,0.92596,non_junk,non_divine_teleology,0.03713,0.94095,0.02192
bhl_199815,872,0.01456,junk,,,,
bhl_199815,873,0.02093,junk,,,,
bhl_199815,874,0.51316,non_junk,non_divine_teleology,0.01196,0.93348,0.05456
bhl_199815,875,0.96221,non_junk,non_divine_teleology,0.00282,0.97267,0.02452
bhl_199815,876,0.00318,junk,,,,
bhl_199815,877,0.22784,junk,,,,
bhl_199815,878,0.00796,junk,,,,
bhl_199815,879,0.30846,junk,,,,
bhl_199815,880,0.00616,junk,,,,
bhl_199815,881,0.18916,junk,,,,
bhl_199815,882,0.12025,junk,,,,
bhl_199815,883,0.12983,junk,,,,
bhl_199815,884,0.03486,junk,,,,
bhl_199815,885,0.99867,non_junk,non_divine_teleology,0.00194,0.99064,0.00741
bhl_199815,886,0.99898,non_junk,non_divine_teleology,0.00068,0.99726,0.00205
bhl_199815,887,0.01265,junk,,,,
bhl_199815,888,0.02331,junk,,,,
bhl_199815,889,0.01181,junk,,,,
bhl_199815,890,0.00152,junk,,,,
bhl_199815,891,0.14369,junk,,,,
bhl_199815,892,0.00994,junk,,,,
bhl_199815,893,0.31455,junk,,,,
bhl_199815,894,0.63341,non_junk,non_divine_teleology,0.003,0.9336,0.0634
bhl_199815,895,0.67281,non_junk,non_divine_teleology,0.00937,0.96973,0.0209
bhl_199815,896,0.34017,junk,,,,
bhl_199815,897,0.44278,junk,,,,
bhl_199815,898,0.00519,junk,,,,
bhl_199815,899,0.01318,junk,,,,
bhl_199815,900,0.08732,junk,,,,
bhl_199815,901,0.13663,junk,,,,
bhl_199815,902,0.17925,junk,,,,
bhl_199815,903,0.04224,junk,,,,
bhl_199815,904,0.00262,junk,,,,
bhl_199815,905,0.04632,junk,,,,
bhl_199815,906,0.02191,junk,,,,
bhl_199815,907,0.00345,junk,,,,
bhl_199815,908,0.0001,junk,,,,
bhl_199815,909,0.00095,junk,,,,
bhl_199815,910,0.00117,junk,,,,
bhl_199815,911,0.00627,junk,,,,
bhl_199815,912,0.00035,junk,,,,
bhl_199815,913,0.00463,junk,,,,
bhl_199815,914,0.00028,junk,,,,
