uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132540,962,0.0005,junk,,,,
bhl_132540,963,0.0027,junk,,,,
bhl_132540,965,0.0095,junk,,,,
bhl_132540,966,0.00054,junk,,,,
bhl_132540,967,0.00476,junk,,,,
bhl_132540,971,0.01365,junk,,,,
bhl_132540,972,0.00282,junk,,,,
bhl_132540,973,0.22326,junk,,,,
bhl_132540,976,0.00012,junk,,,,
bhl_132540,977,0.01794,junk,,,,
bhl_132540,978,0.02662,junk,,,,
bhl_132540,981,0.00025,junk,,,,
bhl_132540,982,0.00376,junk,,,,
bhl_132540,983,0.22419,junk,,,,
bhl_132540,985,0.00302,junk,,,,
bhl_132540,986,0.00361,junk,,,,
bhl_132540,987,0.00166,junk,,,,
bhl_132540,989,0.2204,junk,,,,
bhl_132540,990,0.94168,non_junk,internal_essence,0.00372,0.14278,0.8535
bhl_132540,991,0.32377,junk,,,,
bhl_132540,992,0.00958,junk,,,,
bhl_132540,997,0.01466,junk,,,,
bhl_132540,1001,0.05048,junk,,,,
bhl_132540,1002,0.38181,junk,,,,
bhl_132540,1003,0.27907,junk,,,,
bhl_132540,1004,0.8921,non_junk,non_divine_teleology,0.02669,0.87143,0.10187
bhl_132540,1006,0.99045,non_junk,non_divine_teleology,0.00185,0.97385,0.02429
bhl_132540,1007,0.03845,junk,,,,
bhl_132540,1009,0.00015,junk,,,,
bhl_132540,1010,0.0073,junk,,,,
bhl_132540,1012,0.00476,junk,,,,
bhl_132540,1013,0.02235,junk,,,,
bhl_132540,1014,0.00075,junk,,,,
bhl_132540,1015,0.32467,junk,,,,
bhl_132540,1016,0.00107,junk,,,,
bhl_132540,1017,0.00123,junk,,,,
bhl_132540,1019,0.51144,non_junk,internal_essence,0.00134,0.10526,0.8934
bhl_132540,1021,0.17165,junk,,,,
bhl_132540,1022,0.18907,junk,,,,
bhl_132540,1025,0.12964,junk,,,,
bhl_132540,1026,0.48125,junk,,,,
bhl_132540,1027,0.03169,junk,,,,
bhl_132540,1029,0.15132,junk,,,,
bhl_132540,1030,0.35688,junk,,,,
bhl_132540,1032,0.0684,junk,,,,
bhl_132540,1033,0.00536,junk,,,,
bhl_132540,1034,0.94868,non_junk,non_divine_teleology,0.04385,0.64933,0.30682
bhl_132540,1035,0.85728,non_junk,non_divine_teleology,0.00665,0.6271,0.36624
bhl_132540,1036,0.05508,junk,,,,
bhl_132540,1037,0.00089,junk,,,,
bhl_132540,1042,0.01121,junk,,,,
bhl_132540,1043,0.01457,junk,,,,
bhl_132540,1044,0.01112,junk,,,,
bhl_132540,1047,0.0004,junk,,,,
bhl_132540,1048,0.00444,junk,,,,
bhl_132540,1049,0.01357,junk,,,,
bhl_132540,1050,0.01357,junk,,,,
bhl_132540,1051,0.0792,junk,,,,
bhl_132540,1052,0.13462,junk,,,,
bhl_132540,1053,0.66466,non_junk,divine_teleology,0.99581,0.00304,0.00115
bhl_132540,1054,0.00037,junk,,,,
bhl_132540,1055,0.2432,junk,,,,
bhl_132540,1057,0.00333,junk,,,,
bhl_132540,1058,7e-05,junk,,,,
bhl_132540,1060,0.0007,junk,,,,
bhl_132540,1063,0.05338,junk,,,,
bhl_132540,1064,0.00043,junk,,,,
bhl_132540,1065,0.00596,junk,,,,
bhl_132540,1067,0.65671,non_junk,non_divine_teleology,0.02557,0.86343,0.111
bhl_132540,1073,0.00676,junk,,,,
bhl_132540,1074,0.53956,non_junk,internal_essence,0.05284,0.39825,0.54891
bhl_132540,1076,0.56485,non_junk,internal_essence,0.0048,0.03718,0.95802
bhl_132540,1077,0.00035,junk,,,,
bhl_132540,1081,0.96189,non_junk,non_divine_teleology,0.00336,0.93642,0.06022
bhl_132540,1083,0.99934,non_junk,non_divine_teleology,0.00942,0.98749,0.00308
bhl_132540,1088,0.99643,non_junk,non_divine_teleology,0.00085,0.99313,0.00602
bhl_132540,1090,0.99471,non_junk,non_divine_teleology,0.00421,0.98255,0.01324
bhl_132540,1091,0.00765,junk,,,,
bhl_132540,1092,0.99974,non_junk,non_divine_teleology,0.01468,0.88585,0.09946
bhl_132540,1093,0.94872,non_junk,internal_essence,0.00417,0.18774,0.8081
bhl_132540,1094,0.99684,non_junk,non_divine_teleology,0.01187,0.93288,0.05525
bhl_132540,1097,0.92112,non_junk,internal_essence,0.00608,0.29083,0.70308
bhl_132540,1098,0.13031,junk,,,,
bhl_132540,1099,0.144,junk,,,,
bhl_132540,1101,0.78249,non_junk,non_divine_teleology,0.01155,0.89152,0.09693
bhl_132540,1102,0.9505,non_junk,non_divine_teleology,0.00723,0.85482,0.13795
bhl_132540,1103,0.06012,junk,,,,
bhl_132540,1104,0.09752,junk,,,,
bhl_132540,1105,0.97579,non_junk,non_divine_teleology,0.01414,0.96435,0.02151
bhl_132540,1111,0.10506,junk,,,,
bhl_132540,1113,0.00338,junk,,,,
bhl_132540,1114,0.89391,non_junk,non_divine_teleology,0.01554,0.81435,0.17011
bhl_132540,1115,0.19002,junk,,,,
bhl_132540,1116,0.00033,junk,,,,
bhl_132540,1117,0.00632,junk,,,,
bhl_132540,1119,0.00071,junk,,,,
bhl_132540,1120,0.22076,junk,,,,
bhl_132540,1121,0.00367,junk,,,,
bhl_132540,1125,0.00662,junk,,,,
bhl_132540,1126,0.65713,non_junk,non_divine_teleology,0.03322,0.90558,0.06119
bhl_132540,1129,0.11141,junk,,,,
bhl_132540,1131,0.42453,junk,,,,
bhl_132540,1132,0.00451,junk,,,,
bhl_132540,1133,0.00309,junk,,,,
bhl_132540,1134,0.98084,non_junk,non_divine_teleology,0.00879,0.72214,0.26907
bhl_132540,1136,0.24742,junk,,,,
bhl_132540,1140,0.98225,non_junk,non_divine_teleology,0.00781,0.98322,0.00897
bhl_132540,1141,0.09308,junk,,,,
bhl_132540,1144,0.04623,junk,,,,
bhl_132540,1145,0.3839,junk,,,,
bhl_132540,1147,0.09787,junk,,,,
bhl_132540,1148,0.25428,junk,,,,
bhl_132540,1149,0.03661,junk,,,,
bhl_132540,1150,0.98696,non_junk,non_divine_teleology,0.014,0.71926,0.26675
bhl_132540,1151,0.06715,junk,,,,
bhl_132540,1152,0.62254,non_junk,internal_essence,0.01124,0.23647,0.75229
bhl_132540,1154,0.08331,junk,,,,
bhl_132540,1159,0.00614,junk,,,,
bhl_132540,1161,0.05748,junk,,,,
bhl_132540,1162,0.00185,junk,,,,
bhl_132540,1164,0.01596,junk,,,,
bhl_132540,1165,0.00782,junk,,,,
bhl_132540,1166,0.0564,junk,,,,
bhl_132540,1167,0.00538,junk,,,,
bhl_132540,1168,0.00468,junk,,,,
bhl_132540,1173,0.42889,junk,,,,
bhl_132540,1174,0.07963,junk,,,,
bhl_132540,1176,0.00659,junk,,,,
bhl_132540,1177,0.80409,non_junk,non_divine_teleology,0.00453,0.99104,0.00443
bhl_132540,1178,0.91624,non_junk,non_divine_teleology,0.02516,0.83972,0.13512
bhl_132540,1179,0.08024,junk,,,,
bhl_132540,1181,0.9991,non_junk,non_divine_teleology,0.00064,0.99455,0.00482
bhl_132540,1183,0.72922,non_junk,non_divine_teleology,0.01164,0.96773,0.02063
bhl_132540,1185,0.00432,junk,,,,
bhl_132540,1188,0.99938,non_junk,non_divine_teleology,0.00234,0.99273,0.00494
bhl_132540,1190,0.97151,non_junk,non_divine_teleology,0.02163,0.96482,0.01354
bhl_132540,1191,0.56945,non_junk,non_divine_teleology,0.00987,0.93552,0.05461
bhl_132540,1192,0.34203,junk,,,,
bhl_132540,1193,0.0031,junk,,,,
bhl_132540,1197,0.01357,junk,,,,
bhl_132540,1199,0.00451,junk,,,,
bhl_132540,1201,0.99706,non_junk,non_divine_teleology,0.02072,0.93702,0.04227
bhl_132540,1202,0.90615,non_junk,non_divine_teleology,0.05086,0.76339,0.18575
bhl_132540,1204,0.93606,non_junk,internal_essence,0.00688,0.09787,0.89525
bhl_132540,1208,0.9647,non_junk,non_divine_teleology,0.01226,0.86446,0.12328
bhl_132540,1209,0.29004,junk,,,,
bhl_132540,1214,0.09965,junk,,,,
bhl_132540,1215,0.60889,non_junk,internal_essence,0.00515,0.18792,0.80693
bhl_132540,1218,0.58571,non_junk,internal_essence,0.0272,0.2109,0.76189
bhl_132540,1220,0.68219,non_junk,internal_essence,0.02479,0.10861,0.8666
bhl_132540,1221,0.00341,junk,,,,
bhl_132540,1224,0.83982,non_junk,internal_essence,0.00207,0.01723,0.9807
bhl_132540,1225,0.00909,junk,,,,
bhl_132540,1226,0.85407,non_junk,internal_essence,0.01532,0.10874,0.87594
bhl_132540,1229,0.84561,non_junk,internal_essence,0.02698,0.46739,0.50562
bhl_132540,1230,0.99457,non_junk,non_divine_teleology,0.01529,0.94112,0.04359
bhl_132540,1231,0.16757,junk,,,,
bhl_132540,1233,0.99517,non_junk,internal_essence,0.02609,0.4049,0.569
bhl_132540,1238,0.6853,non_junk,internal_essence,0.0092,0.17358,0.81722
bhl_132540,1239,0.78305,non_junk,internal_essence,0.00489,0.44358,0.55153
bhl_132540,1241,0.03318,junk,,,,
bhl_132540,1242,0.99837,non_junk,internal_essence,0.05989,0.46132,0.47879
bhl_132540,1243,0.20001,junk,,,,
bhl_132540,1245,0.09014,junk,,,,
bhl_132540,1249,0.86205,non_junk,internal_essence,0.00188,0.04552,0.9526
bhl_132540,1253,0.00118,junk,,,,
bhl_132540,1256,0.50559,non_junk,non_divine_teleology,0.01421,0.50582,0.47997
bhl_132540,1257,0.00035,junk,,,,
bhl_132540,1258,0.03685,junk,,,,
bhl_132540,1259,0.21757,junk,,,,
bhl_132540,1260,0.83978,non_junk,non_divine_teleology,0.00701,0.88232,0.11067
bhl_132540,1262,0.01357,junk,,,,
bhl_132540,1263,0.97757,non_junk,non_divine_teleology,0.01911,0.7556,0.22529
bhl_132540,1264,0.99905,non_junk,non_divine_teleology,0.00534,0.86373,0.13093
bhl_132540,1265,0.0179,junk,,,,
bhl_132540,1267,0.0221,junk,,,,
bhl_132540,1268,0.00126,junk,,,,
bhl_132540,1271,0.00414,junk,,,,
bhl_132540,1272,0.0095,junk,,,,
bhl_132540,1274,0.98271,non_junk,non_divine_teleology,0.01135,0.89765,0.091
bhl_132540,1275,0.78339,non_junk,internal_essence,0.00499,0.21159,0.78342
bhl_132540,1276,0.33626,junk,,,,
bhl_132540,1278,0.00527,junk,,,,
bhl_132540,1279,2e-05,junk,,,,
bhl_132540,1281,0.03679,junk,,,,
bhl_132540,1282,0.05453,junk,,,,
bhl_132540,1283,0.01261,junk,,,,
bhl_132540,1286,0.01004,junk,,,,
bhl_132540,1289,0.98752,non_junk,non_divine_teleology,0.00469,0.95918,0.03613
bhl_132540,1290,0.06481,junk,,,,
bhl_132540,1291,0.00518,junk,,,,
bhl_132540,1292,0.13711,junk,,,,
bhl_132540,1293,0.00196,junk,,,,
bhl_132540,1294,0.04946,junk,,,,
bhl_132540,1299,0.02917,junk,,,,
bhl_132540,1300,0.03355,junk,,,,
bhl_132540,1301,0.18237,junk,,,,
bhl_132540,1302,0.00813,junk,,,,
bhl_132540,1305,0.79106,non_junk,non_divine_teleology,0.01603,0.86244,0.12153
bhl_132540,1307,0.99914,non_junk,non_divine_teleology,0.0063,0.90703,0.08667
bhl_132540,1308,0.00568,junk,,,,
bhl_132540,1309,0.99915,non_junk,non_divine_teleology,0.01124,0.95418,0.03459
bhl_132540,1311,0.02729,junk,,,,
bhl_132540,1312,0.00689,junk,,,,
bhl_132540,1314,0.0104,junk,,,,
bhl_132540,1317,0.59111,non_junk,non_divine_teleology,0.02587,0.73861,0.23553
bhl_132540,1319,0.9423,non_junk,non_divine_teleology,0.01606,0.85324,0.1307
bhl_132540,1320,0.00526,junk,,,,
bhl_132540,1323,0.00063,junk,,,,
bhl_132540,1324,0.99552,non_junk,non_divine_teleology,0.01798,0.93501,0.04701
bhl_132540,1329,0.01229,junk,,,,
bhl_132540,1330,0.01029,junk,,,,
bhl_132540,1333,0.98953,non_junk,non_divine_teleology,0.02485,0.89975,0.0754
bhl_132540,1338,0.96313,non_junk,internal_essence,0.00559,0.17907,0.81534
bhl_132540,1342,0.01819,junk,,,,
bhl_132540,1343,0.58871,non_junk,internal_essence,0.00573,0.21163,0.78264
bhl_132540,1346,0.98888,non_junk,internal_essence,0.00282,0.19291,0.80428
bhl_132540,1347,0.00237,junk,,,,
bhl_132540,1349,0.07625,junk,,,,
bhl_132540,1352,0.999,non_junk,non_divine_teleology,0.0029,0.99453,0.00257
bhl_132540,1353,0.8982,non_junk,non_divine_teleology,0.00705,0.98112,0.01183
bhl_132540,1354,0.01397,junk,,,,
bhl_132540,1355,0.00129,junk,,,,
bhl_132540,1356,0.25831,junk,,,,
bhl_132540,1359,0.13905,junk,,,,
bhl_132540,1361,0.00126,junk,,,,
bhl_132540,1362,0.00108,junk,,,,
bhl_132540,1363,0.01357,junk,,,,
bhl_132540,1364,0.01357,junk,,,,
bhl_132540,1365,0.9488,non_junk,non_divine_teleology,0.01063,0.9443,0.04507
bhl_132540,1366,0.00241,junk,,,,
bhl_132540,1367,0.89845,non_junk,internal_essence,0.01094,0.33866,0.6504
bhl_132540,1369,0.99684,non_junk,non_divine_teleology,0.00438,0.98715,0.00847
bhl_132540,1376,0.80902,non_junk,internal_essence,0.01374,0.22296,0.7633
bhl_132540,1377,0.00072,junk,,,,
bhl_132540,1378,0.02175,junk,,,,
bhl_132540,1381,0.99758,non_junk,non_divine_teleology,0.00834,0.92865,0.06301
bhl_132540,1384,0.94011,non_junk,non_divine_teleology,0.02161,0.8669,0.11149
bhl_132540,1388,0.00837,junk,,,,
bhl_132540,1389,0.02096,junk,,,,
bhl_132540,1390,0.69904,non_junk,non_divine_teleology,0.03228,0.75622,0.21149
bhl_132540,1392,0.0315,junk,,,,
bhl_132540,1393,0.00942,junk,,,,
bhl_132540,1394,0.26503,junk,,,,
bhl_132540,1396,0.27556,junk,,,,
bhl_132540,1397,0.0023,junk,,,,
bhl_132540,1400,0.00795,junk,,,,
bhl_132540,1402,0.72363,non_junk,non_divine_teleology,0.01694,0.85561,0.12746
bhl_132540,1404,0.16728,junk,,,,
bhl_132540,1405,0.98387,non_junk,non_divine_teleology,0.00591,0.85681,0.13727
bhl_132540,1406,0.68409,non_junk,internal_essence,0.02688,0.26723,0.7059
bhl_132540,1407,0.01664,junk,,,,
bhl_132540,1408,0.28326,junk,,,,
bhl_132540,1413,4e-05,junk,,,,
bhl_132540,1414,3e-05,junk,,,,
bhl_132540,1416,0.00069,junk,,,,
bhl_132540,1418,0.96607,non_junk,internal_essence,0.00419,0.05424,0.94157
bhl_132540,1419,0.01189,junk,,,,
bhl_132540,1420,0.00023,junk,,,,
bhl_132540,1424,0.00141,junk,,,,
bhl_132540,1427,0.00032,junk,,,,
bhl_132540,1430,0.98525,non_junk,non_divine_teleology,0.00919,0.88352,0.10729
bhl_132540,1431,0.06861,junk,,,,
bhl_132540,1434,0.99672,non_junk,non_divine_teleology,0.00248,0.96238,0.03514
bhl_132540,1435,0.00787,junk,,,,
bhl_132540,1436,0.88135,non_junk,internal_essence,0.00436,0.09108,0.90456
bhl_132540,1437,0.57053,non_junk,internal_essence,0.00702,0.38316,0.60982
bhl_132540,1445,0.0457,junk,,,,
bhl_132540,1446,0.00088,junk,,,,
bhl_132540,1448,0.03393,junk,,,,
bhl_132540,1450,0.01187,junk,,,,
bhl_132540,1452,0.00656,junk,,,,
bhl_132540,1453,0.93144,non_junk,non_divine_teleology,0.01179,0.55307,0.43514
bhl_132540,1455,0.02403,junk,,,,
bhl_132540,1456,0.00708,junk,,,,
bhl_132540,1463,0.97147,non_junk,internal_essence,0.01377,0.22423,0.762
bhl_132540,1464,0.00556,junk,,,,
bhl_132540,1467,0.01418,junk,,,,
bhl_132540,1472,0.58249,non_junk,internal_essence,0.00823,0.2014,0.79037
bhl_132540,1475,0.06378,junk,,,,
bhl_132540,1477,0.99009,non_junk,non_divine_teleology,0.01016,0.86338,0.12645
bhl_132540,1483,0.00113,junk,,,,
bhl_132540,1485,0.00214,junk,,,,
bhl_132540,1486,0.02703,junk,,,,
bhl_132540,1487,0.02321,junk,,,,
bhl_132540,1488,0.14519,junk,,,,
bhl_132540,1494,0.00361,junk,,,,
bhl_132540,1498,0.0139,junk,,,,
bhl_132540,1499,0.16052,junk,,,,
bhl_132540,1502,0.31584,junk,,,,
bhl_132540,1503,0.27909,junk,,,,
bhl_132540,1504,0.00076,junk,,,,
bhl_132540,1506,0.00888,junk,,,,
bhl_132540,1510,0.93232,non_junk,divine_teleology,0.99398,0.00125,0.00476
bhl_132540,1511,0.93978,non_junk,non_divine_teleology,0.01798,0.94146,0.04055
bhl_132540,1512,0.00552,junk,,,,
bhl_132540,1515,0.60897,non_junk,internal_essence,0.00056,0.0829,0.91654
bhl_132540,1516,0.36385,junk,,,,
bhl_132540,1517,0.97213,non_junk,non_divine_teleology,0.01153,0.96432,0.02415
bhl_132540,1519,0.23027,junk,,,,
bhl_132540,1521,0.20398,junk,,,,
bhl_132540,1526,0.15014,junk,,,,
bhl_132540,1529,0.63788,non_junk,non_divine_teleology,0.01868,0.62747,0.35385
bhl_132540,1531,0.00424,junk,,,,
bhl_132540,1534,0.01402,junk,,,,
bhl_132540,1536,0.47313,junk,,,,
bhl_132540,1538,0.01238,junk,,,,
bhl_132540,1539,0.1307,junk,,,,
bhl_132540,1541,0.00867,junk,,,,
bhl_132540,1543,0.00011,junk,,,,
bhl_132540,1544,0.0038,junk,,,,
bhl_132540,1545,0.00362,junk,,,,
bhl_132540,1547,0.01383,junk,,,,
bhl_132540,1548,0.00238,junk,,,,
bhl_132540,1550,0.15204,junk,,,,
bhl_132540,1553,0.13925,junk,,,,
bhl_132540,1555,0.45767,junk,,,,
bhl_132540,1559,0.00116,junk,,,,
bhl_132540,1560,0.98992,non_junk,non_divine_teleology,0.01855,0.79025,0.1912
bhl_132540,1562,0.68843,non_junk,internal_essence,0.00406,0.04766,0.94828
bhl_132540,1563,0.94237,non_junk,internal_essence,0.00838,0.42339,0.56823
bhl_132540,1565,0.48881,junk,,,,
bhl_132540,1566,0.00296,junk,,,,
bhl_132540,1568,0.04969,junk,,,,
bhl_132540,1569,0.00461,junk,,,,
bhl_132540,1570,0.99947,non_junk,non_divine_teleology,0.04026,0.9241,0.03564
bhl_132540,1574,0.96387,non_junk,non_divine_teleology,0.02094,0.90892,0.07014
bhl_132540,1575,0.00654,junk,,,,
bhl_132540,1576,0.00718,junk,,,,
bhl_132540,1577,0.01887,junk,,,,
bhl_132540,1578,0.0226,junk,,,,
bhl_132540,1579,0.99731,non_junk,non_divine_teleology,0.01628,0.75744,0.22628
bhl_132540,1580,0.00117,junk,,,,
bhl_132540,1581,0.04043,junk,,,,
bhl_132540,1583,0.29501,junk,,,,
bhl_132540,1584,0.01129,junk,,,,
bhl_132540,1585,0.17253,junk,,,,
bhl_132540,1587,0.0003,junk,,,,
bhl_132540,1588,0.00226,junk,,,,
bhl_132540,1593,0.01096,junk,,,,
bhl_132540,1595,0.20861,junk,,,,
bhl_132540,1598,0.0026,junk,,,,
bhl_132540,1600,0.00093,junk,,,,
bhl_132540,1602,0.56338,non_junk,non_divine_teleology,0.02351,0.77084,0.20565
bhl_132540,1604,0.61741,non_junk,internal_essence,0.00793,0.36626,0.62581
bhl_132540,1609,0.00951,junk,,,,
bhl_132540,1610,0.00539,junk,,,,
bhl_132540,1612,0.81784,non_junk,internal_essence,0.00463,0.09442,0.90095
bhl_132540,1613,0.35976,junk,,,,
bhl_132540,1614,0.0956,junk,,,,
bhl_132540,1616,0.92095,non_junk,non_divine_teleology,0.03181,0.68978,0.27842
bhl_132540,1617,0.00166,junk,,,,
bhl_132540,1618,0.0196,junk,,,,
bhl_132540,1620,0.12704,junk,,,,
bhl_132540,1621,0.14454,junk,,,,
bhl_132540,1626,0.05706,junk,,,,
bhl_132540,1628,0.03491,junk,,,,
bhl_132540,1630,0.98637,non_junk,internal_essence,0.0105,0.3852,0.6043
bhl_132540,1633,0.88115,non_junk,internal_essence,0.00127,0.05621,0.94252
bhl_132540,1636,0.00475,junk,,,,
bhl_132540,1640,0.00205,junk,,,,
bhl_132540,1641,0.89511,non_junk,internal_essence,0.00804,0.11227,0.87969
bhl_132540,1645,0.83571,non_junk,internal_essence,0.01424,0.47446,0.5113
bhl_132540,1646,0.00113,junk,,,,
bhl_132540,1648,0.9438,non_junk,internal_essence,0.02551,0.23897,0.73552
bhl_132540,1649,0.92223,non_junk,internal_essence,0.00358,0.03761,0.95881
bhl_132540,1650,0.69479,non_junk,internal_essence,0.002,0.03236,0.96564
bhl_132540,1651,0.00134,junk,,,,
bhl_132540,1653,1e-05,junk,,,,
bhl_132540,1655,0.02444,junk,,,,
bhl_132540,1657,0.0007,junk,,,,
bhl_132540,1659,0.00109,junk,,,,
bhl_132540,1660,0.00681,junk,,,,
bhl_132540,1661,0.00218,junk,,,,
bhl_132540,1662,0.02099,junk,,,,
bhl_132540,1663,0.10158,junk,,,,
bhl_132540,1665,0.01312,junk,,,,
bhl_132540,1666,0.99724,non_junk,non_divine_teleology,0.01172,0.94278,0.04551
bhl_132540,1668,0.00408,junk,,,,
bhl_132540,1669,0.00299,junk,,,,
bhl_132540,1670,0.49869,junk,,,,
bhl_132540,1671,0.02037,junk,,,,
bhl_132540,1672,0.01107,junk,,,,
bhl_132540,1674,0.18912,junk,,,,
bhl_132540,1676,0.97613,non_junk,internal_essence,0.00334,0.1303,0.86637
bhl_132540,1677,0.92144,non_junk,internal_essence,0.0031,0.06687,0.93003
bhl_132540,1679,0.00392,junk,,,,
bhl_132540,1683,0.17148,junk,,,,
bhl_132540,1684,0.87526,non_junk,non_divine_teleology,0.00454,0.68585,0.30961
bhl_132540,1685,0.08008,junk,,,,
bhl_132540,1687,0.006,junk,,,,
bhl_132540,1688,0.10398,junk,,,,
bhl_132540,1689,0.93473,non_junk,non_divine_teleology,0.00422,0.61708,0.3787
bhl_132540,1691,0.94203,non_junk,internal_essence,0.00674,0.06039,0.93287
bhl_132540,1692,0.47525,junk,,,,
bhl_132540,1693,0.0018,junk,,,,
bhl_132540,1694,0.91468,non_junk,internal_essence,0.00287,0.03075,0.96638
bhl_132540,1696,0.01163,junk,,,,
bhl_132540,1697,0.02682,junk,,,,
bhl_132540,1705,0.10086,junk,,,,
bhl_132540,1706,0.81144,non_junk,non_divine_teleology,0.00929,0.50481,0.4859
bhl_132540,1707,0.00242,junk,,,,
bhl_132540,1708,0.99971,non_junk,non_divine_teleology,0.00633,0.97516,0.01851
bhl_132540,1710,0.01264,junk,,,,
bhl_132540,1713,0.04122,junk,,,,
bhl_132540,1714,0.05145,junk,,,,
bhl_132540,1715,0.6473,non_junk,internal_essence,0.0052,0.08694,0.90786
bhl_132540,1716,0.04311,junk,,,,
bhl_132540,1722,0.00205,junk,,,,
bhl_132540,1724,0.1008,junk,,,,
bhl_132540,1729,0.13554,junk,,,,
bhl_132540,1732,0.82911,non_junk,non_divine_teleology,0.00916,0.72655,0.26429
bhl_132540,1733,0.9551,non_junk,non_divine_teleology,0.00924,0.80084,0.18992
bhl_132540,1734,0.0265,junk,,,,
bhl_132540,1738,0.00677,junk,,,,
bhl_132540,1739,0.11406,junk,,,,
bhl_132540,1741,0.89715,non_junk,non_divine_teleology,0.0109,0.80516,0.18394
bhl_132540,1743,0.00131,junk,,,,
bhl_132540,1744,0.01004,junk,,,,
bhl_132540,1746,0.92093,non_junk,internal_essence,0.00349,0.09543,0.90108
bhl_132540,1749,1e-05,junk,,,,
bhl_132540,1750,0.00022,junk,,,,
bhl_132540,1751,0.09886,junk,,,,
bhl_132540,1752,0.00279,junk,,,,
bhl_132540,1753,0.65622,non_junk,internal_essence,0.00972,0.16507,0.82522
bhl_132540,1754,0.00405,junk,,,,
bhl_132540,1756,0.15232,junk,,,,
bhl_132540,1760,0.24273,junk,,,,
bhl_132540,1761,0.09724,junk,,,,
bhl_132540,1762,0.50195,non_junk,internal_essence,0.01987,0.29194,0.68819
bhl_132540,1763,0.02832,junk,,,,
bhl_132540,1764,0.00591,junk,,,,
bhl_132540,1767,0.96482,non_junk,internal_essence,0.01451,0.44232,0.54317
bhl_132540,1770,0.94323,non_junk,non_divine_teleology,0.01352,0.73446,0.25202
bhl_132540,1775,0.02324,junk,,,,
bhl_132540,1776,0.00013,junk,,,,
bhl_132540,1777,0.00592,junk,,,,
bhl_132540,1778,0.27888,junk,,,,
bhl_132540,1781,0.00616,junk,,,,
bhl_132540,1784,0.97192,non_junk,non_divine_teleology,0.04757,0.68095,0.27148
bhl_132540,1787,0.00181,junk,,,,
bhl_132540,1788,0.09237,junk,,,,
bhl_132540,1789,0.00075,junk,,,,
bhl_132540,1790,0.99891,non_junk,non_divine_teleology,0.01066,0.95927,0.03008
bhl_132540,1791,0.0005,junk,,,,
bhl_132540,1793,0.41173,junk,,,,
bhl_132540,1794,0.00083,junk,,,,
bhl_132540,1795,0.00343,junk,,,,
bhl_132540,1805,0.99973,non_junk,internal_essence,0.00072,0.0184,0.98088
bhl_132540,1806,0.24899,junk,,,,
bhl_132540,1809,0.01551,junk,,,,
bhl_132540,1810,0.82173,non_junk,internal_essence,0.02339,0.22692,0.7497
bhl_132540,1816,0.02031,junk,,,,
bhl_132540,1817,0.43854,junk,,,,
bhl_132540,1819,0.0721,junk,,,,
bhl_132540,1821,0.04417,junk,,,,
bhl_132540,1822,0.0456,junk,,,,
bhl_132540,1826,0.06238,junk,,,,
bhl_132540,1828,0.98187,non_junk,non_divine_teleology,0.00814,0.87089,0.12097
bhl_132540,1831,0.89664,non_junk,non_divine_teleology,0.01197,0.84124,0.1468
bhl_132540,1834,0.99988,non_junk,non_divine_teleology,0.03496,0.95178,0.01327
bhl_132540,1836,0.88753,non_junk,internal_essence,0.0078,0.04054,0.95166
bhl_132540,1840,0.08903,junk,,,,
bhl_132540,1841,0.00446,junk,,,,
bhl_132540,1842,0.00911,junk,,,,
bhl_132540,1843,0.42918,junk,,,,
bhl_132540,1844,0.00751,junk,,,,
bhl_132540,1848,0.17241,junk,,,,
bhl_132540,1852,0.80988,non_junk,internal_essence,0.00646,0.09804,0.89551
bhl_132540,1853,0.48366,junk,,,,
bhl_132540,1854,0.97582,non_junk,non_divine_teleology,0.0139,0.90117,0.08493
bhl_132540,1856,0.59458,non_junk,internal_essence,0.00621,0.16041,0.83338
bhl_132540,1860,0.00352,junk,,,,
bhl_132540,1861,0.06691,junk,,,,
bhl_132540,1862,0.97989,non_junk,non_divine_teleology,0.02145,0.9185,0.06005
bhl_132540,1863,0.00455,junk,,,,
bhl_132540,1864,0.04404,junk,,,,
bhl_132540,1865,0.06676,junk,,,,
bhl_132540,1867,0.98831,non_junk,divine_teleology,0.94926,0.0356,0.01514
bhl_132540,1869,0.9944,non_junk,non_divine_teleology,0.02303,0.75768,0.2193
bhl_132540,1873,0.99219,non_junk,non_divine_teleology,0.05031,0.8649,0.08479
bhl_132540,1874,0.03329,junk,,,,
bhl_132540,1877,0.00198,junk,,,,
bhl_132540,1878,0.15416,junk,,,,
bhl_132540,1880,0.12398,junk,,,,
bhl_132540,1881,0.00092,junk,,,,
bhl_132540,1882,0.0128,junk,,,,
bhl_132540,1884,0.04115,junk,,,,
bhl_132540,1885,0.00304,junk,,,,
bhl_132540,1886,0.74002,non_junk,internal_essence,0.01253,0.09383,0.89364
bhl_132540,1887,0.00169,junk,,,,
bhl_132540,1888,0.04061,junk,,,,
bhl_132540,1889,0.03974,junk,,,,
bhl_132540,1890,0.00467,junk,,,,
bhl_132540,1891,0.0005,junk,,,,
bhl_132540,1894,0.00203,junk,,,,
bhl_132540,1895,0.00235,junk,,,,
bhl_132540,1897,0.002,junk,,,,
