uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201112,529,0.00063,junk,,,,
bhl_201112,530,0.34996,junk,,,,
bhl_201112,531,0.0313,junk,,,,
bhl_201112,532,0.89694,non_junk,non_divine_teleology,0.00267,0.98662,0.0107
bhl_201112,533,0.08317,junk,,,,
bhl_201112,534,0.07736,junk,,,,
bhl_201112,535,0.16774,junk,,,,
bhl_201112,536,0.95435,non_junk,non_divine_teleology,0.0042,0.93075,0.06505
bhl_201112,537,0.22878,junk,,,,
bhl_201112,538,0.7148,non_junk,non_divine_teleology,0.0033,0.72106,0.27564
bhl_201112,539,0.00083,junk,,,,
bhl_201112,540,0.00473,junk,,,,
bhl_201112,541,0.33387,junk,,,,
bhl_201112,542,0.34454,junk,,,,
bhl_201112,543,0.17896,junk,,,,
bhl_201112,544,0.13718,junk,,,,
bhl_201112,545,0.01203,junk,,,,
bhl_201112,546,0.03757,junk,,,,
bhl_201112,547,0.96902,non_junk,internal_essence,0.005,0.44691,0.54808
bhl_201112,548,0.97376,non_junk,internal_essence,0.00419,0.42922,0.56659
bhl_201112,549,0.02027,junk,,,,
bhl_201112,550,0.00126,junk,,,,
bhl_201112,551,0.2039,junk,,,,
bhl_201112,552,0.99939,non_junk,non_divine_teleology,0.00576,0.98807,0.00617
bhl_201112,553,0.23614,junk,,,,
bhl_201112,554,0.00808,junk,,,,
bhl_201112,555,0.00055,junk,,,,
bhl_201112,556,0.00013,junk,,,,
bhl_201112,557,0.05106,junk,,,,
bhl_201112,558,0.34192,junk,,,,
bhl_201112,559,0.14186,junk,,,,
bhl_201112,560,0.00015,junk,,,,
bhl_201112,561,0.001,junk,,,,
bhl_201112,562,0.06212,junk,,,,
bhl_201112,563,0.0203,junk,,,,
bhl_201112,564,0.7677,non_junk,non_divine_teleology,0.0033,0.98591,0.0108
bhl_201112,565,0.00019,junk,,,,
bhl_201112,566,0.11221,junk,,,,
bhl_201112,567,0.00219,junk,,,,
bhl_201112,568,0.00066,junk,,,,
bhl_201112,569,0.00716,junk,,,,
bhl_201112,570,7e-05,junk,,,,
bhl_201112,571,0.0024,junk,,,,
bhl_201112,572,0.00727,junk,,,,
bhl_201112,573,0.92449,non_junk,non_divine_teleology,0.01259,0.96423,0.02318
bhl_201112,574,0.31803,junk,,,,
bhl_201112,575,0.19269,junk,,,,
bhl_201112,576,0.27477,junk,,,,
bhl_201112,577,0.00445,junk,,,,
bhl_201112,578,0.37834,junk,,,,
bhl_201112,579,0.00784,junk,,,,
bhl_201112,580,0.9466,non_junk,non_divine_teleology,0.00215,0.98562,0.01223
bhl_201112,581,0.0615,junk,,,,
bhl_201112,582,0.04168,junk,,,,
bhl_201112,583,0.00121,junk,,,,
bhl_201112,584,0.00019,junk,,,,
bhl_201112,585,0.0,junk,,,,
bhl_201112,586,0.04061,junk,,,,
bhl_201112,587,0.00665,junk,,,,
bhl_201112,588,0.74808,non_junk,non_divine_teleology,0.00197,0.99398,0.00406
bhl_201112,589,0.001,junk,,,,
bhl_201112,590,0.11562,junk,,,,
bhl_201112,591,0.00167,junk,,,,
bhl_201112,592,0.01116,junk,,,,
bhl_201112,593,0.00335,junk,,,,
bhl_201112,594,0.13027,junk,,,,
bhl_201112,595,0.0011,junk,,,,
bhl_201112,596,0.0011,junk,,,,
bhl_201112,597,0.00144,junk,,,,
bhl_201112,598,0.02539,junk,,,,
bhl_201112,599,0.9831,non_junk,non_divine_teleology,0.00182,0.99522,0.00296
bhl_201112,600,0.0,junk,,,,
bhl_201112,601,0.00981,junk,,,,
bhl_201112,602,0.00441,junk,,,,
bhl_201112,603,0.00073,junk,,,,
bhl_201112,604,0.00055,junk,,,,
bhl_201112,605,0.03533,junk,,,,
bhl_201112,606,5e-05,junk,,,,
bhl_201112,607,0.00061,junk,,,,
bhl_201112,608,0.00302,junk,,,,
