uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_133504,747,0.99644,non_junk,non_divine_teleology,0.00053,0.99629,0.00318
bhl_133504,748,0.03011,junk,,,,
bhl_133504,750,0.39542,junk,,,,
bhl_133504,751,0.2263,junk,,,,
bhl_133504,753,0.01109,junk,,,,
bhl_133504,754,0.87789,non_junk,internal_essence,0.00536,0.11069,0.88395
bhl_133504,755,0.1167,junk,,,,
bhl_133504,756,0.07239,junk,,,,
bhl_133504,757,0.83446,non_junk,internal_essence,0.00213,0.02539,0.97249
bhl_133504,758,0.10329,junk,,,,
bhl_133504,759,0.1222,junk,,,,
bhl_133504,760,0.84165,non_junk,non_divine_teleology,0.00256,0.96953,0.02791
bhl_133504,761,0.99515,non_junk,non_divine_teleology,0.00213,0.89838,0.0995
bhl_133504,763,0.01044,junk,,,,
bhl_133504,764,0.44031,junk,,,,
bhl_133504,765,0.53796,non_junk,internal_essence,0.00209,0.04379,0.95412
bhl_133504,766,0.80958,non_junk,non_divine_teleology,0.00321,0.97017,0.02662
bhl_133504,767,0.80958,non_junk,non_divine_teleology,0.00321,0.97017,0.02662
bhl_133504,768,0.69891,non_junk,internal_essence,0.00401,0.40314,0.59285
bhl_133504,769,0.57272,non_junk,internal_essence,0.00067,0.03007,0.96926
bhl_133504,770,0.65466,non_junk,non_divine_teleology,0.00236,0.83603,0.16162
bhl_133504,771,0.71488,non_junk,internal_essence,0.00083,0.04182,0.95735
bhl_133504,772,0.04375,junk,,,,
bhl_133504,773,0.02502,junk,,,,
bhl_133504,774,0.02305,junk,,,,
bhl_133504,775,0.0729,junk,,,,
bhl_133504,776,0.02574,junk,,,,
bhl_133504,777,0.08367,junk,,,,
bhl_133504,778,0.00016,junk,,,,
bhl_133504,779,0.03537,junk,,,,
bhl_133504,780,0.07725,junk,,,,
bhl_133504,781,0.22035,junk,,,,
bhl_133504,782,0.91081,non_junk,internal_essence,0.00145,0.02027,0.97828
bhl_133504,783,0.99937,non_junk,internal_essence,0.00059,0.00715,0.99226
bhl_133504,785,0.91648,non_junk,non_divine_teleology,0.01062,0.72394,0.26543
bhl_133504,786,0.00369,junk,,,,
bhl_133504,787,0.13889,junk,,,,
bhl_133504,789,0.18669,junk,,,,
bhl_133504,790,0.21767,junk,,,,
bhl_133504,791,0.15547,junk,,,,
bhl_133504,792,0.15547,junk,,,,
bhl_133504,794,0.22387,junk,,,,
bhl_133504,795,0.99845,non_junk,non_divine_teleology,0.00904,0.9444,0.04657
bhl_133504,796,0.99845,non_junk,non_divine_teleology,0.00904,0.9444,0.04657
bhl_133504,798,0.84732,non_junk,internal_essence,0.00605,0.23999,0.75395
bhl_133504,799,0.00023,junk,,,,
bhl_133504,800,0.27715,junk,,,,
bhl_133504,802,0.00017,junk,,,,
bhl_133504,803,0.01257,junk,,,,
bhl_133504,804,0.01257,junk,,,,
bhl_133504,805,0.98964,non_junk,non_divine_teleology,0.00525,0.98386,0.01089
bhl_133504,806,0.99824,non_junk,non_divine_teleology,0.00633,0.99077,0.0029
bhl_133504,808,0.12092,junk,,,,
bhl_133504,809,0.01462,junk,,,,
bhl_133504,810,0.12092,junk,,,,
bhl_133504,812,0.05106,junk,,,,
bhl_133504,814,0.13308,junk,,,,
bhl_133504,815,0.00398,junk,,,,
bhl_133504,817,0.0267,junk,,,,
bhl_133504,818,0.70956,non_junk,non_divine_teleology,0.00561,0.68282,0.31158
bhl_133504,819,0.03169,junk,,,,
bhl_133504,820,0.00288,junk,,,,
bhl_133504,821,0.92124,non_junk,internal_essence,0.00181,0.03402,0.96416
bhl_133504,823,0.9789,non_junk,non_divine_teleology,0.00694,0.94944,0.04362
bhl_133504,825,0.97495,non_junk,internal_essence,0.00393,0.06761,0.92846
bhl_133504,827,0.27253,junk,,,,
bhl_133504,828,0.14688,junk,,,,
bhl_133504,829,0.57365,non_junk,non_divine_teleology,0.02117,0.90711,0.07172
bhl_133504,830,0.01388,junk,,,,
bhl_133504,831,0.00115,junk,,,,
bhl_133504,832,0.20857,junk,,,,
bhl_133504,833,0.03154,junk,,,,
bhl_133504,834,0.00281,junk,,,,
bhl_133504,837,0.10422,junk,,,,
bhl_133504,838,0.99021,non_junk,internal_essence,0.01296,0.45869,0.52834
bhl_133504,839,0.00134,junk,,,,
bhl_133504,840,0.9655,non_junk,non_divine_teleology,0.00217,0.94503,0.0528
bhl_133504,842,0.79878,non_junk,non_divine_teleology,0.0049,0.98502,0.01008
bhl_133504,843,0.0544,junk,,,,
bhl_133504,845,0.92507,non_junk,non_divine_teleology,0.00206,0.90657,0.09137
bhl_133504,846,0.14784,junk,,,,
bhl_133504,848,0.01841,junk,,,,
bhl_133504,849,0.89034,non_junk,non_divine_teleology,0.00598,0.65746,0.33656
bhl_133504,850,0.65124,non_junk,internal_essence,0.00175,0.05356,0.94469
bhl_133504,851,0.15,junk,,,,
bhl_133504,852,0.12577,junk,,,,
bhl_133504,853,0.00016,junk,,,,
bhl_133504,855,0.85606,non_junk,non_divine_teleology,0.0035,0.62692,0.36959
bhl_133504,859,0.00084,junk,,,,
bhl_133504,860,0.08561,junk,,,,
bhl_133504,861,0.96661,non_junk,non_divine_teleology,0.01219,0.83979,0.14803
bhl_133504,862,0.00084,junk,,,,
bhl_133504,863,0.08561,junk,,,,
bhl_133504,865,0.99914,non_junk,non_divine_teleology,0.00751,0.53842,0.45407
bhl_133504,866,0.12363,junk,,,,
bhl_133504,868,0.80328,non_junk,internal_essence,0.00356,0.14167,0.85477
bhl_133504,869,0.76902,non_junk,internal_essence,0.00095,0.01718,0.98187
bhl_133504,870,0.14903,junk,,,,
bhl_133504,871,0.27097,junk,,,,
bhl_133504,872,0.05487,junk,,,,
bhl_133504,874,0.75726,non_junk,non_divine_teleology,0.00386,0.86408,0.13206
bhl_133504,875,0.00647,junk,,,,
bhl_133504,877,0.99542,non_junk,non_divine_teleology,0.00237,0.87046,0.12716
bhl_133504,878,0.00606,junk,,,,
bhl_133504,879,0.00257,junk,,,,
bhl_133504,880,0.00207,junk,,,,
bhl_133504,882,0.00052,junk,,,,
bhl_133504,884,0.00052,junk,,,,
bhl_133504,885,0.99191,non_junk,non_divine_teleology,0.00075,0.9826,0.01666
bhl_133504,888,0.81464,non_junk,non_divine_teleology,0.00503,0.95241,0.04256
bhl_133504,889,0.99897,non_junk,non_divine_teleology,0.00627,0.67253,0.3212
bhl_133504,891,0.33101,junk,,,,
bhl_133504,893,0.18348,junk,,,,
bhl_133504,894,0.005,junk,,,,
bhl_133504,895,0.005,junk,,,,
bhl_133504,896,0.50416,non_junk,non_divine_teleology,0.00234,0.9803,0.01736
bhl_133504,897,0.8325,non_junk,internal_essence,0.00031,0.00841,0.99128
bhl_133504,898,0.72188,non_junk,internal_essence,0.00118,0.09365,0.90517
bhl_133504,899,0.46793,junk,,,,
bhl_133504,900,0.65759,non_junk,internal_essence,0.00815,0.38929,0.60256
bhl_133504,901,0.89465,non_junk,internal_essence,0.00249,0.11734,0.88017
bhl_133504,902,0.20778,junk,,,,
bhl_133504,903,0.9293,non_junk,internal_essence,0.00106,0.14938,0.84956
bhl_133504,905,0.00889,junk,,,,
bhl_133504,906,0.00677,junk,,,,
bhl_133504,908,0.04146,junk,,,,
bhl_133504,909,0.00168,junk,,,,
bhl_133504,911,0.00648,junk,,,,
bhl_133504,912,0.94761,non_junk,internal_essence,0.00201,0.25373,0.74426
bhl_133504,913,0.22217,junk,,,,
bhl_133504,914,0.88394,non_junk,non_divine_teleology,0.00242,0.89723,0.10035
bhl_133504,916,0.35607,junk,,,,
bhl_133504,917,0.23677,junk,,,,
bhl_133504,920,0.83243,non_junk,non_divine_teleology,0.00171,0.91231,0.08597
bhl_133504,922,0.07026,junk,,,,
bhl_133504,923,0.09843,junk,,,,
bhl_133504,924,0.00236,junk,,,,
bhl_133504,926,0.01464,junk,,,,
bhl_133504,927,0.0006,junk,,,,
bhl_133504,929,0.00942,junk,,,,
bhl_133504,930,0.99988,non_junk,non_divine_teleology,0.00054,0.99418,0.00527
bhl_133504,934,0.00641,junk,,,,
bhl_133504,935,0.00641,junk,,,,
bhl_133504,936,0.01016,junk,,,,
bhl_133504,937,0.01386,junk,,,,
bhl_133504,939,0.00322,junk,,,,
bhl_133504,940,0.03067,junk,,,,
bhl_133504,942,0.42584,junk,,,,
bhl_133504,943,0.04098,junk,,,,
bhl_133504,944,0.27882,junk,,,,
bhl_133504,945,0.32909,junk,,,,
bhl_133504,946,0.03563,junk,,,,
bhl_133504,949,0.03231,junk,,,,
bhl_133504,950,0.00957,junk,,,,
bhl_133504,951,0.30907,junk,,,,
bhl_133504,952,0.00157,junk,,,,
bhl_133504,954,0.01416,junk,,,,
bhl_133504,955,0.18596,junk,,,,
bhl_133504,956,0.63252,non_junk,non_divine_teleology,0.00365,0.87745,0.11889
bhl_133504,957,0.00755,junk,,,,
bhl_133504,958,0.08079,junk,,,,
bhl_133504,959,0.01963,junk,,,,
bhl_133504,960,0.99449,non_junk,non_divine_teleology,0.00178,0.80772,0.1905
bhl_133504,962,0.45742,junk,,,,
bhl_133504,963,0.00936,junk,,,,
bhl_133504,964,0.53026,non_junk,non_divine_teleology,0.00375,0.97867,0.01758
bhl_133504,965,0.00838,junk,,,,
bhl_133504,966,0.03604,junk,,,,
bhl_133504,967,0.02556,junk,,,,
bhl_133504,969,0.07627,junk,,,,
bhl_133504,970,0.02299,junk,,,,
bhl_133504,974,0.37367,junk,,,,
bhl_133504,978,0.00979,junk,,,,
bhl_133504,980,0.09635,junk,,,,
bhl_133504,981,0.10272,junk,,,,
bhl_133504,982,0.05207,junk,,,,
bhl_133504,983,0.01734,junk,,,,
bhl_133504,984,0.00061,junk,,,,
bhl_133504,985,0.0478,junk,,,,
bhl_133504,986,0.02686,junk,,,,
bhl_133504,990,0.00137,junk,,,,
bhl_133504,991,0.00549,junk,,,,
bhl_133504,992,0.00738,junk,,,,
bhl_133504,993,0.00521,junk,,,,
bhl_133504,994,0.07957,junk,,,,
bhl_133504,996,0.11097,junk,,,,
bhl_133504,998,0.00177,junk,,,,
bhl_133504,999,0.01175,junk,,,,
bhl_133504,1000,0.00321,junk,,,,
bhl_133504,1001,0.01217,junk,,,,
bhl_133504,1002,0.04557,junk,,,,
bhl_133504,1004,0.00798,junk,,,,
bhl_133504,1005,0.99531,non_junk,non_divine_teleology,0.00102,0.92884,0.07014
bhl_133504,1006,0.12769,junk,,,,
bhl_133504,1008,0.01845,junk,,,,
bhl_133504,1009,0.21297,junk,,,,
bhl_133504,1010,0.00642,junk,,,,
bhl_133504,1012,0.28176,junk,,,,
bhl_133504,1013,0.262,junk,,,,
bhl_133504,1018,0.2078,junk,,,,
bhl_133504,1020,0.97339,non_junk,internal_essence,0.00053,0.1367,0.86276
bhl_133504,1021,0.81994,non_junk,non_divine_teleology,0.00234,0.9813,0.01636
bhl_133504,1022,0.99966,non_junk,internal_essence,0.00098,0.06587,0.93315
bhl_133504,1023,0.97786,non_junk,internal_essence,0.00075,0.0712,0.92805
bhl_133504,1025,0.86684,non_junk,internal_essence,0.00132,0.12848,0.87021
bhl_133504,1027,0.07108,junk,,,,
bhl_133504,1028,0.08261,junk,,,,
bhl_133504,1029,0.99315,non_junk,internal_essence,0.00599,0.48961,0.5044
bhl_133504,1030,0.94805,non_junk,non_divine_teleology,0.00093,0.80049,0.19858
bhl_133504,1031,0.98579,non_junk,non_divine_teleology,0.00736,0.68243,0.31022
bhl_133504,1032,0.39154,junk,,,,
bhl_133504,1033,0.00014,junk,,,,
bhl_133504,1034,0.70468,non_junk,internal_essence,0.00544,0.06075,0.93381
bhl_133504,1035,0.06038,junk,,,,
bhl_133504,1036,0.99743,non_junk,non_divine_teleology,0.00417,0.91588,0.07996
bhl_133504,1037,0.01035,junk,,,,
bhl_133504,1039,0.01035,junk,,,,
bhl_133504,1042,0.67757,non_junk,internal_essence,0.00139,0.4367,0.56191
bhl_133504,1043,0.59713,non_junk,internal_essence,0.00733,0.17129,0.82138
bhl_133504,1044,0.99601,non_junk,non_divine_teleology,0.0199,0.66738,0.31272
bhl_133504,1045,0.87517,non_junk,non_divine_teleology,0.00699,0.77598,0.21703
bhl_133504,1046,0.95171,non_junk,non_divine_teleology,0.00192,0.96139,0.03669
bhl_133504,1047,0.99941,non_junk,non_divine_teleology,0.00147,0.85453,0.14401
bhl_133504,1048,0.87133,non_junk,non_divine_teleology,0.00087,0.96605,0.03308
bhl_133504,1050,0.01458,junk,,,,
bhl_133504,1051,0.65783,non_junk,non_divine_teleology,0.00085,0.98424,0.01492
bhl_133504,1052,0.24819,junk,,,,
bhl_133504,1053,0.70491,non_junk,non_divine_teleology,0.00136,0.98801,0.01062
bhl_133504,1054,0.00436,junk,,,,
bhl_133504,1056,0.07794,junk,,,,
bhl_133504,1057,0.02876,junk,,,,
bhl_133504,1058,0.35057,junk,,,,
bhl_133504,1060,0.07858,junk,,,,
bhl_133504,1062,0.99636,non_junk,non_divine_teleology,0.00324,0.96842,0.02834
bhl_133504,1063,0.99787,non_junk,non_divine_teleology,0.00206,0.98178,0.01615
bhl_133504,1064,0.10544,junk,,,,
bhl_133504,1065,0.02861,junk,,,,
bhl_133504,1067,0.20657,junk,,,,
bhl_133504,1068,9e-05,junk,,,,
bhl_133504,1069,0.36576,junk,,,,
bhl_133504,1070,0.08139,junk,,,,
bhl_133504,1071,0.17185,junk,,,,
bhl_133504,1073,0.22187,junk,,,,
bhl_133504,1074,0.89234,non_junk,non_divine_teleology,0.01075,0.96068,0.02857
bhl_133504,1076,0.99977,non_junk,non_divine_teleology,0.00021,0.99728,0.00251
bhl_133504,1077,0.95812,non_junk,non_divine_teleology,0.00272,0.95375,0.04352
bhl_133504,1079,0.99914,non_junk,non_divine_teleology,0.00394,0.80621,0.18986
bhl_133504,1080,0.91544,non_junk,non_divine_teleology,0.00303,0.79982,0.19715
bhl_133504,1081,0.01141,junk,,,,
bhl_133504,1082,0.99809,non_junk,internal_essence,0.00086,0.10238,0.89677
bhl_133504,1083,0.99968,non_junk,non_divine_teleology,0.00046,0.99494,0.00459
bhl_133504,1085,0.99579,non_junk,internal_essence,0.00191,0.12361,0.87448
bhl_133504,1087,0.75258,non_junk,internal_essence,0.00064,0.09747,0.90189
bhl_133504,1088,0.99981,non_junk,non_divine_teleology,0.00026,0.97773,0.02201
bhl_133504,1089,0.99853,non_junk,non_divine_teleology,0.00088,0.99274,0.00638
bhl_133504,1090,0.91811,non_junk,non_divine_teleology,0.00086,0.90182,0.09732
bhl_133504,1091,0.99695,non_junk,internal_essence,0.00119,0.38221,0.61659
bhl_133504,1093,0.06742,junk,,,,
bhl_133504,1095,0.72571,non_junk,internal_essence,0.00668,0.2773,0.71602
bhl_133504,1096,0.85104,non_junk,internal_essence,0.00092,0.04481,0.95427
bhl_133504,1097,0.55979,non_junk,non_divine_teleology,0.00389,0.62496,0.37115
bhl_133504,1098,0.00807,junk,,,,
bhl_133504,1099,0.62474,non_junk,internal_essence,0.00289,0.29343,0.70367
bhl_133504,1100,0.03303,junk,,,,
bhl_133504,1101,0.0022,junk,,,,
bhl_133504,1102,0.00051,junk,,,,
bhl_133504,1104,0.00031,junk,,,,
bhl_133504,1105,2e-05,junk,,,,
bhl_133504,1106,2e-05,junk,,,,
bhl_133504,1107,0.01398,junk,,,,
bhl_133504,1108,0.00204,junk,,,,
bhl_133504,1109,0.0427,junk,,,,
bhl_133504,1110,0.99764,non_junk,non_divine_teleology,0.00307,0.9259,0.07103
bhl_133504,1111,0.01515,junk,,,,
bhl_133504,1112,0.23023,junk,,,,
bhl_133504,1114,0.57649,non_junk,internal_essence,0.00104,0.09932,0.89963
bhl_133504,1115,0.90119,non_junk,internal_essence,0.00053,0.04571,0.95376
bhl_133504,1116,0.46638,junk,,,,
bhl_133504,1117,0.99957,non_junk,non_divine_teleology,0.00155,0.78701,0.21144
bhl_133504,1118,0.61674,non_junk,internal_essence,0.00245,0.35671,0.64084
bhl_133504,1119,0.79941,non_junk,internal_essence,0.00943,0.36064,0.62992
bhl_133504,1120,0.99961,non_junk,non_divine_teleology,0.00109,0.99055,0.00836
bhl_133504,1121,0.9981,non_junk,non_divine_teleology,0.01211,0.94579,0.0421
bhl_133504,1122,0.99992,non_junk,non_divine_teleology,0.00514,0.97809,0.01677
bhl_133504,1123,0.51911,non_junk,non_divine_teleology,0.00122,0.9698,0.02898
bhl_133504,1124,0.00285,junk,,,,
bhl_133504,1125,0.12055,junk,,,,
bhl_133504,1126,0.03772,junk,,,,
bhl_133504,1127,0.00277,junk,,,,
bhl_133504,1128,0.97489,non_junk,internal_essence,0.00377,0.32521,0.67102
bhl_133504,1129,0.33537,junk,,,,
bhl_133504,1130,0.95513,non_junk,internal_essence,0.0043,0.2402,0.7555
bhl_133504,1131,0.81353,non_junk,non_divine_teleology,0.00925,0.61227,0.37849
bhl_133504,1133,0.00369,junk,,,,
bhl_133504,1134,0.00569,junk,,,,
bhl_133504,1135,0.97959,non_junk,non_divine_teleology,0.0021,0.62009,0.37781
bhl_133504,1136,0.95705,non_junk,non_divine_teleology,0.00249,0.76533,0.23218
bhl_133504,1137,0.78654,non_junk,non_divine_teleology,0.00298,0.73258,0.26444
bhl_133504,1138,0.98464,non_junk,non_divine_teleology,0.00107,0.88643,0.1125
bhl_133504,1139,0.12155,junk,,,,
bhl_133504,1141,0.00059,junk,,,,
bhl_133504,1142,0.26614,junk,,,,
bhl_133504,1143,0.03753,junk,,,,
bhl_133504,1144,0.01031,junk,,,,
bhl_133504,1145,0.00356,junk,,,,
bhl_133504,1146,0.01844,junk,,,,
bhl_133504,1147,0.00764,junk,,,,
bhl_133504,1148,0.45569,junk,,,,
bhl_133504,1150,0.00081,junk,,,,
bhl_133504,1151,0.00688,junk,,,,
bhl_133504,1152,0.78934,non_junk,non_divine_teleology,0.00241,0.97187,0.02571
bhl_133504,1154,0.0498,junk,,,,
bhl_133504,1155,0.78283,non_junk,non_divine_teleology,0.00487,0.97075,0.02438
bhl_133504,1156,0.19129,junk,,,,
bhl_133504,1158,0.00407,junk,,,,
bhl_133504,1159,0.25424,junk,,,,
bhl_133504,1160,0.98059,non_junk,non_divine_teleology,0.00082,0.99386,0.00532
bhl_133504,1162,0.00746,junk,,,,
bhl_133504,1163,0.08222,junk,,,,
bhl_133504,1164,0.08222,junk,,,,
bhl_133504,1165,0.19297,junk,,,,
bhl_133504,1166,0.14962,junk,,,,
bhl_133504,1169,0.12324,junk,,,,
bhl_133504,1173,0.01328,junk,,,,
bhl_133504,1174,0.03054,junk,,,,
bhl_133504,1176,0.00717,junk,,,,
bhl_133504,1177,0.00372,junk,,,,
bhl_133504,1178,0.02623,junk,,,,
bhl_133504,1180,0.27211,junk,,,,
bhl_133504,1182,0.33144,junk,,,,
bhl_133504,1183,0.3855,junk,,,,
bhl_133504,1184,0.00073,junk,,,,
bhl_133504,1186,0.0076,junk,,,,
bhl_133504,1188,0.0584,junk,,,,
bhl_133504,1189,0.0004,junk,,,,
bhl_133504,1191,0.9467,non_junk,non_divine_teleology,0.00218,0.9413,0.05652
bhl_133504,1194,0.99997,non_junk,non_divine_teleology,0.00041,0.92708,0.07251
bhl_133504,1195,0.01395,junk,,,,
bhl_133504,1196,0.99672,non_junk,non_divine_teleology,0.00359,0.9111,0.08531
bhl_133504,1197,0.03141,junk,,,,
bhl_133504,1198,0.41178,junk,,,,
bhl_133504,1200,0.02778,junk,,,,
bhl_133504,1201,0.99782,non_junk,non_divine_teleology,0.00114,0.9258,0.07307
bhl_133504,1203,0.9997,non_junk,non_divine_teleology,0.00036,0.99813,0.00151
bhl_133504,1204,0.99947,non_junk,non_divine_teleology,0.00027,0.99451,0.00522
bhl_133504,1206,0.9374,non_junk,internal_essence,0.00288,0.27525,0.72187
bhl_133504,1207,0.99018,non_junk,non_divine_teleology,0.00151,0.98961,0.00889
bhl_133504,1208,0.00661,junk,,,,
bhl_133504,1209,0.00065,junk,,,,
bhl_133504,1210,0.00065,junk,,,,
bhl_133504,1211,0.01905,junk,,,,
bhl_133504,1212,0.11537,junk,,,,
bhl_133504,1213,0.91287,non_junk,internal_essence,0.00093,0.16601,0.83306
bhl_133504,1215,0.97318,non_junk,non_divine_teleology,0.002,0.9357,0.06231
bhl_133504,1216,0.87994,non_junk,non_divine_teleology,0.00131,0.97722,0.02147
bhl_133504,1217,0.8181,non_junk,internal_essence,0.00311,0.08275,0.91414
bhl_133504,1219,0.34419,junk,,,,
bhl_133504,1220,0.0312,junk,,,,
bhl_133504,1221,0.38171,junk,,,,
bhl_133504,1222,0.2531,junk,,,,
bhl_133504,1223,0.00189,junk,,,,
bhl_133504,1224,0.84415,non_junk,internal_essence,0.00122,0.11079,0.88799
bhl_133504,1225,0.39582,junk,,,,
bhl_133504,1226,0.26665,junk,,,,
bhl_133504,1227,0.26665,junk,,,,
bhl_133504,1230,0.00288,junk,,,,
bhl_133504,1231,0.00079,junk,,,,
bhl_133504,1234,0.05803,junk,,,,
bhl_133504,1235,0.00311,junk,,,,
bhl_133504,1236,0.08848,junk,,,,
bhl_133504,1238,0.00113,junk,,,,
bhl_133504,1240,0.00083,junk,,,,
bhl_133504,1241,0.01528,junk,,,,
bhl_133504,1243,0.00285,junk,,,,
bhl_133504,1244,0.00221,junk,,,,
bhl_133504,1245,0.0106,junk,,,,
bhl_133504,1247,0.00702,junk,,,,
bhl_133504,1249,0.00554,junk,,,,
bhl_133504,1250,0.00554,junk,,,,
bhl_133504,1251,0.10494,junk,,,,
bhl_133504,1252,0.98005,non_junk,non_divine_teleology,0.00119,0.98936,0.00945
bhl_133504,1253,0.00381,junk,,,,
bhl_133504,1255,0.99657,non_junk,non_divine_teleology,0.00059,0.99656,0.00285
bhl_133504,1256,0.44702,junk,,,,
bhl_133504,1257,0.81402,non_junk,non_divine_teleology,0.00146,0.98866,0.00988
bhl_133504,1258,0.00052,junk,,,,
bhl_133504,1259,0.90787,non_junk,non_divine_teleology,0.00057,0.99662,0.00281
bhl_133504,1260,0.95773,non_junk,non_divine_teleology,0.00308,0.99222,0.0047
bhl_133504,1261,0.02825,junk,,,,
bhl_133504,1264,0.00496,junk,,,,
bhl_133504,1265,0.18736,junk,,,,
bhl_133504,1266,0.02532,junk,,,,
bhl_133504,1267,0.00488,junk,,,,
bhl_133504,1268,0.78071,non_junk,non_divine_teleology,0.00448,0.97302,0.02249
bhl_133504,1270,0.00921,junk,,,,
bhl_133504,1272,0.00143,junk,,,,
bhl_133504,1273,0.52001,non_junk,non_divine_teleology,0.01042,0.97085,0.01873
bhl_133504,1274,0.00515,junk,,,,
bhl_133504,1275,0.00217,junk,,,,
bhl_133504,1276,0.54824,non_junk,non_divine_teleology,0.00095,0.97525,0.0238
bhl_133504,1277,0.0003,junk,,,,
bhl_133504,1279,0.00456,junk,,,,
bhl_133504,1280,0.00322,junk,,,,
bhl_133504,1281,0.00064,junk,,,,
bhl_133504,1285,0.00373,junk,,,,
bhl_133504,1286,0.00239,junk,,,,
bhl_133504,1287,0.03065,junk,,,,
bhl_133504,1288,0.99599,non_junk,non_divine_teleology,0.00073,0.98873,0.01054
bhl_133504,1292,0.00713,junk,,,,
bhl_133504,1293,0.00112,junk,,,,
bhl_133504,1294,0.00275,junk,,,,
bhl_133504,1295,0.00118,junk,,,,
bhl_133504,1297,0.00014,junk,,,,
bhl_133504,1298,0.00296,junk,,,,
bhl_133504,1299,0.00024,junk,,,,
bhl_133504,1302,0.00014,junk,,,,
bhl_133504,1303,0.00274,junk,,,,
bhl_133504,1307,0.0006,junk,,,,
bhl_133504,1308,0.0006,junk,,,,
bhl_133504,1309,0.00167,junk,,,,
bhl_133504,1310,5e-05,junk,,,,
bhl_133504,1312,0.00457,junk,,,,
bhl_133504,1313,0.69762,non_junk,internal_essence,0.00328,0.11748,0.87924
bhl_133504,1314,0.97666,non_junk,internal_essence,0.02932,0.4393,0.53138
bhl_133504,1316,0.03033,junk,,,,
bhl_133504,1318,0.00617,junk,,,,
bhl_133504,1319,0.39662,junk,,,,
bhl_133504,1320,0.00617,junk,,,,
bhl_133504,1321,0.00041,junk,,,,
bhl_133504,1322,0.00025,junk,,,,
bhl_133504,1323,0.00119,junk,,,,
bhl_133504,1324,0.00086,junk,,,,
bhl_133504,1325,0.0012,junk,,,,
bhl_133504,1327,0.00329,junk,,,,
bhl_133504,1328,0.00023,junk,,,,
bhl_133504,1330,0.00018,junk,,,,
bhl_133504,1331,0.06277,junk,,,,
bhl_133504,1332,0.01543,junk,,,,
bhl_133504,1333,9e-05,junk,,,,
bhl_133504,1336,0.01492,junk,,,,
bhl_133504,1337,0.00051,junk,,,,
bhl_133504,1338,0.00522,junk,,,,
bhl_133504,1339,0.03542,junk,,,,
bhl_133504,1340,0.00244,junk,,,,
bhl_133504,1341,0.00052,junk,,,,
bhl_133504,1342,0.00026,junk,,,,
bhl_133504,1343,0.00087,junk,,,,
bhl_133504,1344,0.83586,non_junk,internal_essence,0.00839,0.28269,0.70893
bhl_133504,1346,0.00011,junk,,,,
bhl_133504,1347,0.00042,junk,,,,
bhl_133504,1348,0.00054,junk,,,,
bhl_133504,1349,0.00023,junk,,,,
bhl_133504,1350,0.00117,junk,,,,
bhl_133504,1351,0.02074,junk,,,,
bhl_133504,1352,0.07852,junk,,,,
bhl_133504,1353,9e-05,junk,,,,
bhl_133504,1355,0.01189,junk,,,,
bhl_133504,1356,0.02064,junk,,,,
bhl_133504,1357,0.00014,junk,,,,
bhl_133504,1359,0.00199,junk,,,,
bhl_133504,1361,0.00377,junk,,,,
bhl_133504,1363,0.00034,junk,,,,
bhl_133504,1364,0.0099,junk,,,,
bhl_133504,1365,0.00399,junk,,,,
bhl_133504,1367,0.97178,non_junk,internal_essence,0.00482,0.05673,0.93845
bhl_133504,1368,0.56603,non_junk,internal_essence,0.00224,0.03647,0.96129
bhl_133504,1369,0.19056,junk,,,,
bhl_133504,1372,0.00536,junk,,,,
bhl_133504,1373,0.26187,junk,,,,
bhl_133504,1375,0.00049,junk,,,,
bhl_133504,1376,0.02062,junk,,,,
bhl_133504,1377,0.62899,non_junk,non_divine_teleology,0.00246,0.97253,0.02502
bhl_133504,1378,0.22673,junk,,,,
bhl_133504,1380,0.44398,junk,,,,
bhl_133504,1381,0.00077,junk,,,,
bhl_133504,1382,0.00089,junk,,,,
bhl_133504,1384,0.00187,junk,,,,
bhl_133504,1386,0.97883,non_junk,internal_essence,0.00405,0.14193,0.85402
bhl_133504,1387,0.02652,junk,,,,
bhl_133504,1388,0.07129,junk,,,,
bhl_133504,1390,0.00267,junk,,,,
bhl_133504,1391,1e-05,junk,,,,
bhl_133504,1392,0.13763,junk,,,,
bhl_133504,1393,0.0071,junk,,,,
bhl_133504,1394,0.01869,junk,,,,
bhl_133504,1395,0.0016,junk,,,,
bhl_133504,1396,0.00041,junk,,,,
bhl_133504,1397,0.02295,junk,,,,
bhl_133504,1398,0.0032,junk,,,,
bhl_133504,1399,0.00336,junk,,,,
bhl_133504,1401,0.84503,non_junk,non_divine_teleology,0.00168,0.91498,0.08334
bhl_133504,1402,0.00015,junk,,,,
bhl_133504,1403,0.00714,junk,,,,
bhl_133504,1404,0.00373,junk,,,,
bhl_133504,1405,0.02697,junk,,,,
bhl_133504,1406,0.00856,junk,,,,
bhl_133504,1407,0.00376,junk,,,,
bhl_133504,1408,0.00017,junk,,,,
bhl_133504,1409,0.00088,junk,,,,
bhl_133504,1410,0.85521,non_junk,internal_essence,0.00228,0.03761,0.96011
bhl_133504,1412,0.02224,junk,,,,
bhl_133504,1414,0.00143,junk,,,,
bhl_133504,1415,0.02985,junk,,,,
bhl_133504,1417,9e-05,junk,,,,
bhl_133504,1418,0.00085,junk,,,,
