uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99912,985,0.00185,junk,,,,
bhl_99912,986,0.00032,junk,,,,
bhl_99912,988,0.00477,junk,,,,
bhl_99912,989,0.01062,junk,,,,
bhl_99912,991,0.04106,junk,,,,
bhl_99912,992,0.0105,junk,,,,
bhl_99912,994,0.01069,junk,,,,
bhl_99912,999,0.00156,junk,,,,
bhl_99912,1000,0.00486,junk,,,,
bhl_99912,1002,0.00431,junk,,,,
bhl_99912,1004,0.00034,junk,,,,
bhl_99912,1006,0.00431,junk,,,,
bhl_99912,1008,0.00034,junk,,,,
bhl_99912,1010,0.33765,junk,,,,
bhl_99912,1011,0.00229,junk,,,,
bhl_99912,1013,0.00014,junk,,,,
bhl_99912,1016,0.00704,junk,,,,
bhl_99912,1017,0.00704,junk,,,,
bhl_99912,1018,0.00056,junk,,,,
bhl_99912,1021,0.00143,junk,,,,
bhl_99912,1022,0.00144,junk,,,,
bhl_99912,1026,0.01573,junk,,,,
bhl_99912,1027,0.23408,junk,,,,
bhl_99912,1028,0.38461,junk,,,,
bhl_99912,1029,0.00198,junk,,,,
bhl_99912,1032,0.00073,junk,,,,
bhl_99912,1033,0.00027,junk,,,,
bhl_99912,1035,0.00504,junk,,,,
bhl_99912,1038,0.00047,junk,,,,
bhl_99912,1040,0.00016,junk,,,,
bhl_99912,1041,0.00335,junk,,,,
bhl_99912,1042,0.00243,junk,,,,
bhl_99912,1043,0.00918,junk,,,,
bhl_99912,1044,0.00134,junk,,,,
bhl_99912,1045,0.00157,junk,,,,
bhl_99912,1046,0.00169,junk,,,,
bhl_99912,1048,0.01749,junk,,,,
bhl_99912,1049,0.0004,junk,,,,
bhl_99912,1051,0.00274,junk,,,,
bhl_99912,1052,0.85857,non_junk,internal_essence,0.00157,0.03168,0.96676
bhl_99912,1053,0.0032,junk,,,,
bhl_99912,1054,0.00272,junk,,,,
bhl_99912,1055,0.04677,junk,,,,
bhl_99912,1058,0.0016,junk,,,,
bhl_99912,1059,0.00015,junk,,,,
bhl_99912,1060,0.00148,junk,,,,
bhl_99912,1061,0.01194,junk,,,,
bhl_99912,1062,0.00504,junk,,,,
bhl_99912,1063,0.00146,junk,,,,
bhl_99912,1067,0.01022,junk,,,,
bhl_99912,1070,2e-05,junk,,,,
bhl_99912,1071,3e-05,junk,,,,
bhl_99912,1072,0.24115,junk,,,,
bhl_99912,1076,0.05644,junk,,,,
bhl_99912,1077,0.15119,junk,,,,
bhl_99912,1080,0.00166,junk,,,,
bhl_99912,1082,0.0005,junk,,,,
bhl_99912,1083,0.00216,junk,,,,
bhl_99912,1084,0.0335,junk,,,,
bhl_99912,1085,0.00216,junk,,,,
bhl_99912,1086,0.03233,junk,,,,
bhl_99912,1087,0.00057,junk,,,,
bhl_99912,1088,0.00065,junk,,,,
bhl_99912,1089,0.00057,junk,,,,
bhl_99912,1090,0.00081,junk,,,,
bhl_99912,1092,0.00193,junk,,,,
bhl_99912,1093,0.0003,junk,,,,
bhl_99912,1096,5e-05,junk,,,,
bhl_99912,1097,0.10025,junk,,,,
bhl_99912,1098,0.00159,junk,,,,
bhl_99912,1100,0.00408,junk,,,,
bhl_99912,1101,0.00129,junk,,,,
bhl_99912,1103,0.00122,junk,,,,
bhl_99912,1104,0.00884,junk,,,,
bhl_99912,1105,0.00241,junk,,,,
bhl_99912,1106,0.00241,junk,,,,
bhl_99912,1107,0.0009,junk,,,,
bhl_99912,1108,0.00078,junk,,,,
bhl_99912,1110,0.0017,junk,,,,
bhl_99912,1112,0.00021,junk,,,,
bhl_99912,1113,0.00027,junk,,,,
bhl_99912,1115,0.00107,junk,,,,
bhl_99912,1120,0.00236,junk,,,,
bhl_99912,1121,0.13315,junk,,,,
bhl_99912,1122,0.00047,junk,,,,
bhl_99912,1128,0.02593,junk,,,,
bhl_99912,1129,0.83307,non_junk,non_divine_teleology,0.00183,0.99134,0.00682
bhl_99912,1130,0.04047,junk,,,,
bhl_99912,1134,0.08039,junk,,,,
bhl_99912,1135,0.00575,junk,,,,
bhl_99912,1140,0.00016,junk,,,,
bhl_99912,1141,0.00526,junk,,,,
bhl_99912,1142,0.09373,junk,,,,
bhl_99912,1143,0.00209,junk,,,,
bhl_99912,1145,0.09373,junk,,,,
bhl_99912,1146,0.00209,junk,,,,
bhl_99912,1147,0.00202,junk,,,,
bhl_99912,1148,0.00552,junk,,,,
bhl_99912,1155,0.00495,junk,,,,
bhl_99912,1156,0.00347,junk,,,,
bhl_99912,1157,0.00073,junk,,,,
bhl_99912,1158,0.38602,junk,,,,
bhl_99912,1160,0.00372,junk,,,,
bhl_99912,1162,0.00911,junk,,,,
bhl_99912,1163,0.00514,junk,,,,
bhl_99912,1164,0.00331,junk,,,,
bhl_99912,1165,0.00039,junk,,,,
bhl_99912,1167,0.00033,junk,,,,
bhl_99912,1168,0.16285,junk,,,,
bhl_99912,1170,0.0017,junk,,,,
bhl_99912,1171,0.00025,junk,,,,
bhl_99912,1173,0.00256,junk,,,,
bhl_99912,1176,0.00256,junk,,,,
bhl_99912,1178,0.22895,junk,,,,
bhl_99912,1179,0.14889,junk,,,,
bhl_99912,1180,0.00485,junk,,,,
bhl_99912,1181,0.00047,junk,,,,
bhl_99912,1182,0.02574,junk,,,,
bhl_99912,1183,0.14257,junk,,,,
bhl_99912,1184,0.00047,junk,,,,
bhl_99912,1186,0.35559,junk,,,,
bhl_99912,1187,0.00124,junk,,,,
bhl_99912,1188,0.16119,junk,,,,
bhl_99912,1190,0.33905,junk,,,,
bhl_99912,1191,0.08357,junk,,,,
bhl_99912,1193,0.00629,junk,,,,
bhl_99912,1194,0.02293,junk,,,,
bhl_99912,1195,0.03467,junk,,,,
bhl_99912,1196,0.01732,junk,,,,
bhl_99912,1197,0.00088,junk,,,,
bhl_99912,1199,0.01374,junk,,,,
bhl_99912,1200,1e-05,junk,,,,
bhl_99912,1201,1e-05,junk,,,,
bhl_99912,1203,0.00197,junk,,,,
bhl_99912,1208,0.00391,junk,,,,
bhl_99912,1212,0.00153,junk,,,,
bhl_99912,1213,0.0178,junk,,,,
bhl_99912,1214,0.0824,junk,,,,
bhl_99912,1217,0.00509,junk,,,,
bhl_99912,1218,8e-05,junk,,,,
bhl_99912,1221,1e-05,junk,,,,
bhl_99912,1226,0.00777,junk,,,,
bhl_99912,1228,0.00163,junk,,,,
bhl_99912,1230,0.00285,junk,,,,
bhl_99912,1231,0.00271,junk,,,,
bhl_99912,1233,0.0118,junk,,,,
bhl_99912,1234,0.00117,junk,,,,
bhl_99912,1236,0.00221,junk,,,,
bhl_99912,1237,0.0309,junk,,,,
bhl_99912,1238,0.00281,junk,,,,
bhl_99912,1239,4e-05,junk,,,,
bhl_99912,1240,0.01573,junk,,,,
bhl_99912,1241,0.00183,junk,,,,
bhl_99912,1242,0.00567,junk,,,,
bhl_99912,1243,0.00132,junk,,,,
bhl_99912,1244,0.0001,junk,,,,
bhl_99912,1245,0.00544,junk,,,,
bhl_99912,1246,0.08423,junk,,,,
bhl_99912,1247,0.00211,junk,,,,
bhl_99912,1248,0.08683,junk,,,,
bhl_99912,1249,0.02521,junk,,,,
bhl_99912,1254,0.00042,junk,,,,
bhl_99912,1258,0.00644,junk,,,,
bhl_99912,1259,0.0024,junk,,,,
bhl_99912,1260,0.00028,junk,,,,
bhl_99912,1262,0.00362,junk,,,,
bhl_99912,1264,0.01941,junk,,,,
bhl_99912,1265,0.00018,junk,,,,
bhl_99912,1272,0.01573,junk,,,,
bhl_99912,1273,0.00072,junk,,,,
bhl_99912,1274,0.00364,junk,,,,
bhl_99912,1275,0.00132,junk,,,,
bhl_99912,1276,0.0097,junk,,,,
bhl_99912,1277,0.00462,junk,,,,
bhl_99912,1278,0.45761,junk,,,,
bhl_99912,1279,0.00911,junk,,,,
bhl_99912,1280,0.17442,junk,,,,
bhl_99912,1283,0.00038,junk,,,,
bhl_99912,1285,0.00044,junk,,,,
bhl_99912,1287,0.05085,junk,,,,
bhl_99912,1289,0.00134,junk,,,,
bhl_99912,1291,0.00153,junk,,,,
bhl_99912,1293,0.01573,junk,,,,
bhl_99912,1294,0.00153,junk,,,,
bhl_99912,1297,0.0078,junk,,,,
bhl_99912,1299,0.00153,junk,,,,
bhl_99912,1300,0.00223,junk,,,,
bhl_99912,1301,0.00014,junk,,,,
bhl_99912,1305,0.00063,junk,,,,
bhl_99912,1306,0.00063,junk,,,,
bhl_99912,1308,0.00161,junk,,,,
bhl_99912,1309,0.00162,junk,,,,
bhl_99912,1310,0.01114,junk,,,,
bhl_99912,1311,3e-05,junk,,,,
bhl_99912,1312,0.00162,junk,,,,
bhl_99912,1314,0.00076,junk,,,,
bhl_99912,1315,0.00307,junk,,,,
bhl_99912,1316,0.00075,junk,,,,
bhl_99912,1317,0.78058,non_junk,internal_essence,0.00226,0.38221,0.61552
bhl_99912,1318,0.00381,junk,,,,
bhl_99912,1319,0.0085,junk,,,,
bhl_99912,1322,0.82706,non_junk,internal_essence,0.00053,0.03222,0.96725
bhl_99912,1323,0.02565,junk,,,,
bhl_99912,1324,0.08228,junk,,,,
bhl_99912,1325,0.00931,junk,,,,
bhl_99912,1326,0.03182,junk,,,,
bhl_99912,1327,0.00861,junk,,,,
bhl_99912,1329,0.00065,junk,,,,
bhl_99912,1330,0.04325,junk,,,,
bhl_99912,1331,0.00079,junk,,,,
bhl_99912,1332,0.00012,junk,,,,
bhl_99912,1333,2e-05,junk,,,,
bhl_99912,1334,0.03213,junk,,,,
bhl_99912,1335,0.00157,junk,,,,
bhl_99912,1336,0.00306,junk,,,,
bhl_99912,1339,0.00084,junk,,,,
bhl_99912,1340,0.00019,junk,,,,
bhl_99912,1341,0.40406,junk,,,,
bhl_99912,1342,0.00437,junk,,,,
bhl_99912,1344,0.00545,junk,,,,
bhl_99912,1345,0.00994,junk,,,,
bhl_99912,1346,0.00149,junk,,,,
bhl_99912,1347,0.00174,junk,,,,
bhl_99912,1348,0.0033,junk,,,,
bhl_99912,1349,0.00174,junk,,,,
bhl_99912,1350,0.00038,junk,,,,
bhl_99912,1352,0.001,junk,,,,
bhl_99912,1353,0.00041,junk,,,,
bhl_99912,1356,0.79492,non_junk,non_divine_teleology,0.00353,0.8157,0.18078
bhl_99912,1358,0.00121,junk,,,,
bhl_99912,1359,0.00121,junk,,,,
bhl_99912,1360,0.00123,junk,,,,
bhl_99912,1362,0.0025,junk,,,,
bhl_99912,1363,0.00041,junk,,,,
bhl_99912,1364,0.00255,junk,,,,
bhl_99912,1365,0.00491,junk,,,,
bhl_99912,1366,0.00299,junk,,,,
bhl_99912,1369,0.00772,junk,,,,
bhl_99912,1371,0.00151,junk,,,,
bhl_99912,1373,0.09352,junk,,,,
bhl_99912,1374,0.002,junk,,,,
bhl_99912,1375,0.05221,junk,,,,
bhl_99912,1376,0.01985,junk,,,,
bhl_99912,1377,0.02642,junk,,,,
bhl_99912,1378,0.00012,junk,,,,
bhl_99912,1380,0.01137,junk,,,,
bhl_99912,1381,0.00146,junk,,,,
bhl_99912,1383,0.02644,junk,,,,
bhl_99912,1384,0.01359,junk,,,,
bhl_99912,1386,0.00866,junk,,,,
bhl_99912,1387,0.00709,junk,,,,
bhl_99912,1388,0.00095,junk,,,,
bhl_99912,1390,0.01567,junk,,,,
bhl_99912,1391,0.02717,junk,,,,
bhl_99912,1392,0.0008,junk,,,,
bhl_99912,1396,0.0045,junk,,,,
bhl_99912,1398,0.00046,junk,,,,
bhl_99912,1401,0.00031,junk,,,,
bhl_99912,1402,0.00233,junk,,,,
bhl_99912,1403,0.00809,junk,,,,
bhl_99912,1405,0.00597,junk,,,,
bhl_99912,1407,0.00045,junk,,,,
bhl_99912,1408,0.12783,junk,,,,
bhl_99912,1409,0.00148,junk,,,,
bhl_99912,1411,0.00053,junk,,,,
bhl_99912,1413,0.00041,junk,,,,
bhl_99912,1414,0.00481,junk,,,,
bhl_99912,1415,0.00053,junk,,,,
bhl_99912,1417,0.00041,junk,,,,
bhl_99912,1418,0.01165,junk,,,,
bhl_99912,1419,0.00123,junk,,,,
bhl_99912,1420,0.06154,junk,,,,
bhl_99912,1424,0.00161,junk,,,,
bhl_99912,1426,0.0179,junk,,,,
bhl_99912,1428,0.00565,junk,,,,
bhl_99912,1431,0.26473,junk,,,,
bhl_99912,1434,0.04189,junk,,,,
bhl_99912,1435,0.02713,junk,,,,
bhl_99912,1436,0.0138,junk,,,,
bhl_99912,1437,0.02238,junk,,,,
bhl_99912,1438,0.00315,junk,,,,
bhl_99912,1439,0.00083,junk,,,,
bhl_99912,1440,0.00083,junk,,,,
bhl_99912,1441,0.41257,junk,,,,
bhl_99912,1442,0.00051,junk,,,,
bhl_99912,1443,0.00476,junk,,,,
bhl_99912,1444,0.00034,junk,,,,
bhl_99912,1445,0.00659,junk,,,,
bhl_99912,1446,0.0041,junk,,,,
bhl_99912,1447,0.00728,junk,,,,
bhl_99912,1448,0.00302,junk,,,,
bhl_99912,1451,0.00984,junk,,,,
bhl_99912,1453,0.00013,junk,,,,
bhl_99912,1454,0.00861,junk,,,,
bhl_99912,1455,0.00066,junk,,,,
bhl_99912,1456,0.0001,junk,,,,
bhl_99912,1457,0.9703,non_junk,non_divine_teleology,0.00394,0.99052,0.00554
bhl_99912,1458,0.99279,non_junk,non_divine_teleology,0.02599,0.94337,0.03064
bhl_99912,1459,0.05783,junk,,,,
bhl_99912,1462,0.00137,junk,,,,
bhl_99912,1463,0.00012,junk,,,,
bhl_99912,1464,0.0201,junk,,,,
bhl_99912,1471,3e-05,junk,,,,
bhl_99912,1474,0.37933,junk,,,,
bhl_99912,1480,0.0003,junk,,,,
bhl_99912,1483,0.00014,junk,,,,
bhl_99912,1484,0.00618,junk,,,,
bhl_99912,1485,0.03402,junk,,,,
bhl_99912,1487,6e-05,junk,,,,
bhl_99912,1488,0.00038,junk,,,,
bhl_99912,1489,0.00067,junk,,,,
bhl_99912,1491,0.00113,junk,,,,
bhl_99912,1492,0.01526,junk,,,,
bhl_99912,1493,0.00014,junk,,,,
bhl_99912,1495,0.07567,junk,,,,
bhl_99912,1496,0.03262,junk,,,,
bhl_99912,1497,0.0036,junk,,,,
bhl_99912,1498,0.00307,junk,,,,
bhl_99912,1501,0.02909,junk,,,,
bhl_99912,1503,0.00702,junk,,,,
bhl_99912,1505,0.00036,junk,,,,
bhl_99912,1507,0.0001,junk,,,,
bhl_99912,1508,0.03801,junk,,,,
bhl_99912,1510,0.00351,junk,,,,
bhl_99912,1511,0.82448,non_junk,non_divine_teleology,0.00587,0.95819,0.03594
bhl_99912,1512,0.00185,junk,,,,
bhl_99912,1513,0.00063,junk,,,,
bhl_99912,1514,0.02819,junk,,,,
bhl_99912,1515,0.00659,junk,,,,
bhl_99912,1516,0.97792,non_junk,non_divine_teleology,0.0023,0.95295,0.04475
bhl_99912,1518,0.99474,non_junk,non_divine_teleology,0.00371,0.99056,0.00573
bhl_99912,1521,0.01573,junk,,,,
bhl_99912,1522,0.04167,junk,,,,
bhl_99912,1523,0.0003,junk,,,,
bhl_99912,1525,0.002,junk,,,,
bhl_99912,1526,0.00143,junk,,,,
bhl_99912,1531,0.00211,junk,,,,
bhl_99912,1532,0.0043,junk,,,,
bhl_99912,1533,0.06629,junk,,,,
bhl_99912,1534,0.05755,junk,,,,
bhl_99912,1538,0.00047,junk,,,,
bhl_99912,1539,0.00213,junk,,,,
bhl_99912,1541,1e-05,junk,,,,
bhl_99912,1542,0.00851,junk,,,,
bhl_99912,1543,0.00587,junk,,,,
bhl_99912,1545,0.00068,junk,,,,
bhl_99912,1548,0.00165,junk,,,,
bhl_99912,1549,0.01578,junk,,,,
bhl_99912,1550,0.76012,non_junk,internal_essence,0.00331,0.11432,0.88237
bhl_99912,1551,0.001,junk,,,,
bhl_99912,1553,0.00094,junk,,,,
bhl_99912,1555,0.0001,junk,,,,
bhl_99912,1557,0.10709,junk,,,,
bhl_99912,1558,0.00025,junk,,,,
bhl_99912,1559,0.9862,non_junk,internal_essence,0.00108,0.0161,0.98282
bhl_99912,1560,0.02965,junk,,,,
bhl_99912,1561,0.09159,junk,,,,
bhl_99912,1565,0.0672,junk,,,,
bhl_99912,1567,0.03148,junk,,,,
bhl_99912,1568,0.01735,junk,,,,
bhl_99912,1571,0.02091,junk,,,,
bhl_99912,1573,0.00043,junk,,,,
bhl_99912,1574,0.00161,junk,,,,
bhl_99912,1579,0.00176,junk,,,,
bhl_99912,1580,0.00624,junk,,,,
bhl_99912,1582,0.01689,junk,,,,
bhl_99912,1583,0.00316,junk,,,,
bhl_99912,1585,0.0037,junk,,,,
bhl_99912,1587,0.00235,junk,,,,
bhl_99912,1588,0.00066,junk,,,,
bhl_99912,1589,0.00193,junk,,,,
bhl_99912,1591,0.00193,junk,,,,
bhl_99912,1592,0.00204,junk,,,,
bhl_99912,1593,0.02531,junk,,,,
bhl_99912,1594,0.008,junk,,,,
bhl_99912,1595,0.00046,junk,,,,
bhl_99912,1597,0.0005,junk,,,,
bhl_99912,1598,0.00144,junk,,,,
bhl_99912,1602,0.00067,junk,,,,
bhl_99912,1603,0.02306,junk,,,,
bhl_99912,1604,0.00081,junk,,,,
bhl_99912,1605,0.00482,junk,,,,
bhl_99912,1606,0.00959,junk,,,,
bhl_99912,1607,0.04351,junk,,,,
bhl_99912,1608,0.00113,junk,,,,
bhl_99912,1610,0.00067,junk,,,,
bhl_99912,1611,0.0015,junk,,,,
bhl_99912,1614,0.00527,junk,,,,
bhl_99912,1616,0.36451,junk,,,,
bhl_99912,1617,0.00585,junk,,,,
bhl_99912,1618,0.00208,junk,,,,
bhl_99912,1619,0.00316,junk,,,,
bhl_99912,1620,0.00046,junk,,,,
bhl_99912,1623,0.0014,junk,,,,
bhl_99912,1624,0.0015,junk,,,,
bhl_99912,1626,0.0003,junk,,,,
bhl_99912,1629,0.00106,junk,,,,
bhl_99912,1631,0.10397,junk,,,,
bhl_99912,1632,0.00402,junk,,,,
bhl_99912,1636,0.29428,junk,,,,
bhl_99912,1637,1e-05,junk,,,,
bhl_99912,1638,0.39209,junk,,,,
bhl_99912,1640,0.65018,non_junk,non_divine_teleology,0.0074,0.97521,0.01739
bhl_99912,1642,0.2167,junk,,,,
bhl_99912,1646,0.00121,junk,,,,
bhl_99912,1651,0.28134,junk,,,,
bhl_99912,1652,0.00046,junk,,,,
bhl_99912,1653,0.00141,junk,,,,
bhl_99912,1655,0.00045,junk,,,,
bhl_99912,1656,0.00096,junk,,,,
bhl_99912,1658,0.00057,junk,,,,
bhl_99912,1659,0.00045,junk,,,,
bhl_99912,1660,0.00096,junk,,,,
bhl_99912,1661,0.00185,junk,,,,
bhl_99912,1664,0.02345,junk,,,,
bhl_99912,1665,0.00108,junk,,,,
bhl_99912,1666,0.00101,junk,,,,
bhl_99912,1667,3e-05,junk,,,,
bhl_99912,1669,0.00992,junk,,,,
bhl_99912,1671,0.00111,junk,,,,
bhl_99912,1675,0.001,junk,,,,
bhl_99912,1676,0.00052,junk,,,,
bhl_99912,1677,0.00029,junk,,,,
bhl_99912,1680,0.00679,junk,,,,
bhl_99912,1682,0.40803,junk,,,,
bhl_99912,1683,0.00049,junk,,,,
bhl_99912,1684,0.02814,junk,,,,
bhl_99912,1685,0.00535,junk,,,,
bhl_99912,1686,0.00716,junk,,,,
bhl_99912,1687,0.00531,junk,,,,
bhl_99912,1688,0.07097,junk,,,,
bhl_99912,1690,0.00034,junk,,,,
bhl_99912,1693,0.00063,junk,,,,
bhl_99912,1696,0.72138,non_junk,non_divine_teleology,0.01304,0.93429,0.05266
bhl_99912,1697,0.24478,junk,,,,
bhl_99912,1698,0.03902,junk,,,,
bhl_99912,1700,0.0003,junk,,,,
bhl_99912,1701,0.00791,junk,,,,
bhl_99912,1702,0.08565,junk,,,,
bhl_99912,1704,0.00289,junk,,,,
bhl_99912,1705,0.00094,junk,,,,
bhl_99912,1708,0.00019,junk,,,,
bhl_99912,1709,0.0007,junk,,,,
bhl_99912,1710,0.00441,junk,,,,
bhl_99912,1714,0.00151,junk,,,,
bhl_99912,1715,0.00731,junk,,,,
bhl_99912,1716,5e-05,junk,,,,
bhl_99912,1717,0.0001,junk,,,,
bhl_99912,1718,0.00337,junk,,,,
bhl_99912,1719,0.00053,junk,,,,
bhl_99912,1721,0.06018,junk,,,,
bhl_99912,1723,0.0325,junk,,,,
bhl_99912,1724,0.01573,junk,,,,
bhl_99912,1726,0.00121,junk,,,,
bhl_99912,1729,0.00519,junk,,,,
bhl_99912,1730,0.00439,junk,,,,
bhl_99912,1735,0.11923,junk,,,,
bhl_99912,1736,0.00238,junk,,,,
bhl_99912,1737,0.00603,junk,,,,
bhl_99912,1739,0.00327,junk,,,,
bhl_99912,1742,0.00576,junk,,,,
bhl_99912,1743,0.00036,junk,,,,
bhl_99912,1745,0.00145,junk,,,,
bhl_99912,1746,0.00757,junk,,,,
bhl_99912,1747,0.17013,junk,,,,
bhl_99912,1748,0.14879,junk,,,,
bhl_99912,1749,0.00123,junk,,,,
bhl_99912,1750,0.0001,junk,,,,
bhl_99912,1751,0.00038,junk,,,,
bhl_99912,1752,0.02658,junk,,,,
bhl_99912,1756,0.03071,junk,,,,
bhl_99912,1758,0.02566,junk,,,,
bhl_99912,1759,0.89014,non_junk,internal_essence,0.00075,0.15199,0.84727
bhl_99912,1760,0.00026,junk,,,,
bhl_99912,1761,0.17148,junk,,,,
bhl_99912,1762,0.04444,junk,,,,
bhl_99912,1763,0.03929,junk,,,,
bhl_99912,1764,0.0018,junk,,,,
bhl_99912,1766,0.00438,junk,,,,
bhl_99912,1767,0.0012,junk,,,,
bhl_99912,1768,0.01187,junk,,,,
bhl_99912,1769,0.0018,junk,,,,
bhl_99912,1770,0.00081,junk,,,,
bhl_99912,1772,0.0066,junk,,,,
bhl_99912,1773,0.00521,junk,,,,
bhl_99912,1774,0.07315,junk,,,,
bhl_99912,1775,0.00515,junk,,,,
bhl_99912,1777,0.13186,junk,,,,
bhl_99912,1778,2e-05,junk,,,,
bhl_99912,1780,0.00077,junk,,,,
bhl_99912,1781,0.00032,junk,,,,
bhl_99912,1782,0.32159,junk,,,,
bhl_99912,1783,0.00306,junk,,,,
bhl_99912,1787,0.00558,junk,,,,
bhl_99912,1788,0.0009,junk,,,,
bhl_99912,1793,0.00264,junk,,,,
bhl_99912,1795,0.02276,junk,,,,
bhl_99912,1796,0.05701,junk,,,,
bhl_99912,1798,0.00055,junk,,,,
bhl_99912,1800,0.00028,junk,,,,
bhl_99912,1804,0.0023,junk,,,,
bhl_99912,1807,0.00049,junk,,,,
bhl_99912,1808,0.56012,non_junk,internal_essence,0.00315,0.07585,0.921
bhl_99912,1809,3e-05,junk,,,,
bhl_99912,1810,0.00121,junk,,,,
bhl_99912,1813,0.00162,junk,,,,
bhl_99912,1815,0.0012,junk,,,,
bhl_99912,1818,0.00372,junk,,,,
bhl_99912,1819,0.00219,junk,,,,
bhl_99912,1821,0.00066,junk,,,,
bhl_99912,1823,0.02356,junk,,,,
bhl_99912,1825,0.00155,junk,,,,
bhl_99912,1826,0.00021,junk,,,,
bhl_99912,1827,0.02699,junk,,,,
bhl_99912,1828,0.00463,junk,,,,
bhl_99912,1829,0.00463,junk,,,,
bhl_99912,1832,0.00247,junk,,,,
bhl_99912,1833,0.00032,junk,,,,
bhl_99912,1835,0.93939,non_junk,non_divine_teleology,0.00115,0.99394,0.00491
bhl_99912,1837,0.00012,junk,,,,
bhl_99912,1838,0.00023,junk,,,,
bhl_99912,1840,0.00255,junk,,,,
bhl_99912,1841,0.00017,junk,,,,
bhl_99912,1842,0.01036,junk,,,,
bhl_99912,1845,0.00277,junk,,,,
bhl_99912,1846,0.00178,junk,,,,
bhl_99912,1847,0.00234,junk,,,,
bhl_99912,1848,0.00035,junk,,,,
bhl_99912,1849,0.01269,junk,,,,
bhl_99912,1850,6e-05,junk,,,,
bhl_99912,1851,0.0022,junk,,,,
bhl_99912,1853,3e-05,junk,,,,
bhl_99912,1855,0.00251,junk,,,,
bhl_99912,1858,0.00293,junk,,,,
bhl_99912,1859,0.00281,junk,,,,
bhl_99912,1860,0.00234,junk,,,,
bhl_99912,1862,0.00828,junk,,,,
bhl_99912,1863,0.0174,junk,,,,
bhl_99912,1865,0.00074,junk,,,,
bhl_99912,1866,0.00028,junk,,,,
bhl_99912,1867,0.00225,junk,,,,
bhl_99912,1868,0.00048,junk,,,,
bhl_99912,1869,0.00068,junk,,,,
bhl_99912,1870,0.00022,junk,,,,
bhl_99912,1871,0.00788,junk,,,,
bhl_99912,1872,0.01068,junk,,,,
bhl_99912,1873,0.0186,junk,,,,
bhl_99912,1875,0.00465,junk,,,,
bhl_99912,1876,0.00057,junk,,,,
bhl_99912,1878,0.00032,junk,,,,
bhl_99912,1879,0.03913,junk,,,,
bhl_99912,1880,9e-05,junk,,,,
bhl_99912,1881,0.01184,junk,,,,
bhl_99912,1882,0.00025,junk,,,,
bhl_99912,1883,0.00011,junk,,,,
bhl_99912,1886,0.00329,junk,,,,
