uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16855,914,0.38156,junk,,,,
bhl_16855,916,0.00058,junk,,,,
bhl_16855,917,0.00717,junk,,,,
bhl_16855,918,0.87289,non_junk,non_divine_teleology,0.00326,0.56967,0.42708
bhl_16855,920,0.00328,junk,,,,
bhl_16855,922,0.78436,non_junk,internal_essence,0.00294,0.17513,0.82194
bhl_16855,923,0.99977,non_junk,non_divine_teleology,0.00077,0.96435,0.03488
bhl_16855,925,0.04389,junk,,,,
bhl_16855,927,0.99909,non_junk,non_divine_teleology,0.0026,0.97941,0.018
bhl_16855,929,0.86239,non_junk,non_divine_teleology,0.00471,0.96562,0.02967
bhl_16855,930,0.62861,non_junk,non_divine_teleology,0.01335,0.89487,0.09178
bhl_16855,934,0.85247,non_junk,internal_essence,0.00426,0.10907,0.88667
bhl_16855,935,0.12475,junk,,,,
bhl_16855,936,0.18846,junk,,,,
bhl_16855,937,0.08955,junk,,,,
bhl_16855,941,0.00981,junk,,,,
bhl_16855,943,0.00735,junk,,,,
bhl_16855,944,0.00735,junk,,,,
bhl_16855,946,0.00564,junk,,,,
bhl_16855,947,0.00989,junk,,,,
bhl_16855,949,0.00442,junk,,,,
bhl_16855,951,0.06701,junk,,,,
bhl_16855,952,0.89346,non_junk,non_divine_teleology,0.00834,0.50017,0.49148
bhl_16855,953,0.07999,junk,,,,
bhl_16855,956,0.80244,non_junk,non_divine_teleology,0.00435,0.82259,0.17306
bhl_16855,957,0.00088,junk,,,,
bhl_16855,958,0.65112,non_junk,non_divine_teleology,0.01863,0.60378,0.37758
bhl_16855,959,0.99768,non_junk,non_divine_teleology,0.00438,0.97107,0.02455
bhl_16855,960,0.07825,junk,,,,
bhl_16855,961,0.46326,junk,,,,
bhl_16855,962,0.94886,non_junk,non_divine_teleology,0.00598,0.82937,0.16465
bhl_16855,963,0.00954,junk,,,,
bhl_16855,964,0.3038,junk,,,,
bhl_16855,965,0.05559,junk,,,,
bhl_16855,966,0.01728,junk,,,,
bhl_16855,969,0.96462,non_junk,non_divine_teleology,0.03651,0.94689,0.0166
bhl_16855,971,0.10428,junk,,,,
bhl_16855,973,0.32709,junk,,,,
bhl_16855,974,0.41415,junk,,,,
bhl_16855,975,0.89493,non_junk,internal_essence,0.00417,0.04306,0.95277
bhl_16855,976,0.03838,junk,,,,
bhl_16855,979,0.01371,junk,,,,
bhl_16855,981,0.9458,non_junk,internal_essence,0.00092,0.01595,0.98313
bhl_16855,982,0.00851,junk,,,,
bhl_16855,983,0.20829,junk,,,,
bhl_16855,984,0.98955,non_junk,internal_essence,0.00137,0.07679,0.92184
bhl_16855,986,0.67173,non_junk,internal_essence,0.02344,0.13013,0.84644
bhl_16855,989,0.76106,non_junk,non_divine_teleology,0.00213,0.77068,0.22719
bhl_16855,990,0.23691,junk,,,,
bhl_16855,991,0.00036,junk,,,,
bhl_16855,992,0.02937,junk,,,,
bhl_16855,994,0.90541,non_junk,non_divine_teleology,0.00243,0.80968,0.18789
bhl_16855,995,0.92793,non_junk,internal_essence,0.00041,0.08885,0.91074
bhl_16855,996,0.02949,junk,,,,
bhl_16855,998,0.97869,non_junk,internal_essence,0.0004,0.01251,0.98709
bhl_16855,999,0.00413,junk,,,,
bhl_16855,1000,0.26892,junk,,,,
bhl_16855,1001,0.87155,non_junk,non_divine_teleology,0.00547,0.94469,0.04984
bhl_16855,1002,0.96264,non_junk,internal_essence,0.00071,0.02049,0.9788
bhl_16855,1006,0.01388,junk,,,,
bhl_16855,1008,0.99811,non_junk,non_divine_teleology,0.0013,0.91198,0.08672
bhl_16855,1010,0.13195,junk,,,,
bhl_16855,1013,0.07489,junk,,,,
bhl_16855,1014,0.09754,junk,,,,
bhl_16855,1016,0.9474,non_junk,internal_essence,0.00091,0.33173,0.66736
bhl_16855,1018,0.00572,junk,,,,
bhl_16855,1020,0.47541,junk,,,,
bhl_16855,1023,0.98635,non_junk,internal_essence,0.00025,0.02437,0.97538
bhl_16855,1026,0.99976,non_junk,non_divine_teleology,0.0009,0.91993,0.07917
bhl_16855,1027,0.62875,non_junk,non_divine_teleology,0.00102,0.95575,0.04323
bhl_16855,1028,0.47752,junk,,,,
bhl_16855,1034,0.99849,non_junk,non_divine_teleology,0.00099,0.97885,0.02016
bhl_16855,1038,0.94719,non_junk,internal_essence,0.00131,0.37798,0.62071
bhl_16855,1039,0.98246,non_junk,internal_essence,0.00066,0.0591,0.94024
bhl_16855,1040,0.01196,junk,,,,
bhl_16855,1046,0.00195,junk,,,,
bhl_16855,1047,0.89373,non_junk,non_divine_teleology,0.03327,0.76377,0.20296
bhl_16855,1048,0.03567,junk,,,,
bhl_16855,1050,0.75826,non_junk,non_divine_teleology,0.00456,0.75117,0.24427
bhl_16855,1054,0.00109,junk,,,,
bhl_16855,1056,0.25089,junk,,,,
bhl_16855,1057,0.99171,non_junk,internal_essence,0.00422,0.43005,0.56574
bhl_16855,1058,0.97791,non_junk,internal_essence,0.00029,0.00911,0.99061
bhl_16855,1059,0.98607,non_junk,internal_essence,0.0008,0.10366,0.89555
bhl_16855,1060,0.85908,non_junk,internal_essence,0.00102,0.07517,0.92381
bhl_16855,1062,0.99397,non_junk,internal_essence,0.00174,0.39687,0.60138
bhl_16855,1065,0.99992,non_junk,non_divine_teleology,0.00092,0.96776,0.03133
bhl_16855,1068,0.96771,non_junk,internal_essence,0.00179,0.07315,0.92506
bhl_16855,1069,0.99709,non_junk,non_divine_teleology,0.00187,0.95661,0.04152
bhl_16855,1073,0.00026,junk,,,,
bhl_16855,1074,0.00035,junk,,,,
bhl_16855,1075,0.00136,junk,,,,
bhl_16855,1076,0.00036,junk,,,,
bhl_16855,1077,0.00073,junk,,,,
bhl_16855,1078,0.99985,non_junk,internal_essence,0.00144,0.00807,0.99049
bhl_16855,1079,0.89986,non_junk,internal_essence,0.01865,0.25988,0.72147
bhl_16855,1081,0.88795,non_junk,internal_essence,0.01249,0.45582,0.53169
bhl_16855,1084,0.30566,junk,,,,
bhl_16855,1085,0.01605,junk,,,,
bhl_16855,1086,0.05693,junk,,,,
bhl_16855,1089,0.99649,non_junk,internal_essence,0.00561,0.03418,0.96021
bhl_16855,1093,0.96654,non_junk,internal_essence,0.00976,0.10347,0.88677
bhl_16855,1095,0.00127,junk,,,,
bhl_16855,1097,0.85657,non_junk,internal_essence,0.02222,0.33284,0.64494
bhl_16855,1099,0.01436,junk,,,,
bhl_16855,1101,0.09948,junk,,,,
bhl_16855,1102,0.58339,non_junk,internal_essence,0.00486,0.04226,0.95288
bhl_16855,1103,0.0018,junk,,,,
bhl_16855,1104,0.99899,non_junk,internal_essence,0.00472,0.44119,0.55409
bhl_16855,1105,0.85854,non_junk,internal_essence,0.01946,0.4483,0.53223
bhl_16855,1106,0.20969,junk,,,,
bhl_16855,1108,0.88611,non_junk,non_divine_teleology,0.02439,0.52704,0.44857
bhl_16855,1110,0.86734,non_junk,internal_essence,0.00204,0.12196,0.876
bhl_16855,1111,0.20698,junk,,,,
bhl_16855,1113,0.96323,non_junk,internal_essence,0.0022,0.12845,0.86935
bhl_16855,1117,0.00852,junk,,,,
bhl_16855,1120,0.96049,non_junk,internal_essence,0.00589,0.03025,0.96386
bhl_16855,1125,0.01855,junk,,,,
bhl_16855,1128,0.09322,junk,,,,
bhl_16855,1129,0.17957,junk,,,,
bhl_16855,1131,0.57661,non_junk,internal_essence,0.00722,0.13592,0.85686
bhl_16855,1132,0.92938,non_junk,internal_essence,0.04487,0.35879,0.59635
bhl_16855,1133,0.06571,junk,,,,
bhl_16855,1135,0.01984,junk,,,,
bhl_16855,1138,0.05066,junk,,,,
bhl_16855,1139,1e-05,junk,,,,
bhl_16855,1140,0.00136,junk,,,,
bhl_16855,1142,0.00049,junk,,,,
bhl_16855,1144,0.15687,junk,,,,
bhl_16855,1147,0.19564,junk,,,,
bhl_16855,1148,0.53454,non_junk,internal_essence,0.00299,0.11148,0.88554
bhl_16855,1152,0.04625,junk,,,,
bhl_16855,1153,0.18432,junk,,,,
bhl_16855,1154,0.01814,junk,,,,
bhl_16855,1158,0.67087,non_junk,internal_essence,0.00048,0.033,0.96652
bhl_16855,1160,0.00016,junk,,,,
bhl_16855,1161,0.0965,junk,,,,
bhl_16855,1163,0.29028,junk,,,,
bhl_16855,1164,0.80189,non_junk,internal_essence,0.00495,0.30577,0.68928
bhl_16855,1166,0.95137,non_junk,internal_essence,0.0066,0.25609,0.73731
bhl_16855,1170,0.56126,non_junk,internal_essence,0.00825,0.11199,0.87976
bhl_16855,1171,0.9651,non_junk,internal_essence,0.00323,0.06584,0.93093
bhl_16855,1172,0.15485,junk,,,,
bhl_16855,1175,0.98503,non_junk,internal_essence,0.00066,0.00746,0.99188
bhl_16855,1180,0.79076,non_junk,internal_essence,0.00458,0.36518,0.63025
bhl_16855,1181,0.85703,non_junk,internal_essence,0.00553,0.26109,0.73339
bhl_16855,1183,0.00332,junk,,,,
bhl_16855,1184,0.45837,junk,,,,
bhl_16855,1186,0.9906,non_junk,internal_essence,0.00064,0.05203,0.94732
bhl_16855,1187,0.0149,junk,,,,
bhl_16855,1188,0.92852,non_junk,internal_essence,0.00111,0.05579,0.94309
bhl_16855,1189,0.05509,junk,,,,
bhl_16855,1193,0.00264,junk,,,,
bhl_16855,1194,0.98261,non_junk,internal_essence,0.00043,0.008,0.99157
bhl_16855,1196,0.04172,junk,,,,
bhl_16855,1198,0.99824,non_junk,internal_essence,0.0008,0.00925,0.98996
bhl_16855,1199,0.96973,non_junk,non_divine_teleology,0.00879,0.74986,0.24135
bhl_16855,1200,0.99487,non_junk,internal_essence,0.00334,0.34419,0.65247
bhl_16855,1202,0.13208,junk,,,,
bhl_16855,1207,0.16554,junk,,,,
bhl_16855,1209,0.98733,non_junk,non_divine_teleology,0.00312,0.51494,0.48194
bhl_16855,1211,0.97915,non_junk,non_divine_teleology,0.13611,0.70168,0.1622
bhl_16855,1212,0.00894,junk,,,,
bhl_16855,1213,0.9978,non_junk,non_divine_teleology,0.00319,0.95729,0.03952
bhl_16855,1216,0.96974,non_junk,internal_essence,0.00207,0.04764,0.95028
bhl_16855,1218,0.99125,non_junk,non_divine_teleology,0.00289,0.95537,0.04173
bhl_16855,1222,0.48402,junk,,,,
bhl_16855,1223,0.99577,non_junk,internal_essence,0.00549,0.15104,0.84348
bhl_16855,1224,0.58569,non_junk,internal_essence,0.00069,0.01429,0.98502
bhl_16855,1226,0.00825,junk,,,,
bhl_16855,1227,0.99888,non_junk,internal_essence,0.00351,0.30749,0.689
bhl_16855,1229,0.01177,junk,,,,
bhl_16855,1230,0.20582,junk,,,,
bhl_16855,1232,0.00867,junk,,,,
bhl_16855,1235,0.00084,junk,,,,
bhl_16855,1236,0.0667,junk,,,,
bhl_16855,1239,0.00065,junk,,,,
bhl_16855,1240,0.86142,non_junk,internal_essence,0.00242,0.03855,0.95902
bhl_16855,1242,0.9039,non_junk,internal_essence,0.00639,0.07072,0.92289
bhl_16855,1243,0.05945,junk,,,,
bhl_16855,1244,0.71098,non_junk,internal_essence,0.00088,0.01526,0.98386
bhl_16855,1247,0.74871,non_junk,internal_essence,0.00069,0.05289,0.94642
bhl_16855,1248,0.78903,non_junk,non_divine_teleology,0.00242,0.71932,0.27826
bhl_16855,1254,0.58949,non_junk,internal_essence,0.01266,0.06594,0.9214
bhl_16855,1255,0.02145,junk,,,,
bhl_16855,1256,0.98622,non_junk,non_divine_teleology,0.00396,0.664,0.33204
bhl_16855,1257,0.96579,non_junk,internal_essence,0.00208,0.4601,0.53782
bhl_16855,1261,0.99864,non_junk,internal_essence,0.00502,0.08407,0.91091
bhl_16855,1262,0.84477,non_junk,internal_essence,0.00049,0.10957,0.88994
bhl_16855,1263,0.11588,junk,,,,
bhl_16855,1264,0.91597,non_junk,internal_essence,0.00305,0.13162,0.86532
bhl_16855,1265,0.96629,non_junk,internal_essence,0.00337,0.24675,0.74988
bhl_16855,1267,0.97191,non_junk,internal_essence,0.00186,0.10293,0.89521
bhl_16855,1270,0.21904,junk,,,,
bhl_16855,1273,0.39323,junk,,,,
bhl_16855,1274,0.39323,junk,,,,
bhl_16855,1276,0.94079,non_junk,internal_essence,0.00871,0.34414,0.64715
bhl_16855,1277,0.97931,non_junk,internal_essence,0.00683,0.4424,0.55077
bhl_16855,1278,0.00407,junk,,,,
bhl_16855,1279,0.04612,junk,,,,
bhl_16855,1281,0.04612,junk,,,,
bhl_16855,1282,0.79862,non_junk,non_divine_teleology,0.00281,0.60048,0.39671
bhl_16855,1284,0.81429,non_junk,non_divine_teleology,0.0032,0.60606,0.39074
bhl_16855,1285,0.00238,junk,,,,
bhl_16855,1287,0.44819,junk,,,,
bhl_16855,1289,0.46736,junk,,,,
bhl_16855,1292,0.95563,non_junk,internal_essence,0.00103,0.08107,0.9179
bhl_16855,1293,0.886,non_junk,internal_essence,0.0009,0.05242,0.94668
bhl_16855,1295,0.19788,junk,,,,
bhl_16855,1296,0.94851,non_junk,internal_essence,0.00042,0.00666,0.99292
bhl_16855,1297,0.11788,junk,,,,
bhl_16855,1303,0.00055,junk,,,,
bhl_16855,1304,0.00039,junk,,,,
bhl_16855,1306,0.01187,junk,,,,
bhl_16855,1307,0.00746,junk,,,,
bhl_16855,1308,0.00685,junk,,,,
bhl_16855,1309,0.63433,non_junk,internal_essence,0.00119,0.19148,0.80733
bhl_16855,1310,0.94287,non_junk,non_divine_teleology,0.009,0.81991,0.1711
bhl_16855,1312,0.7356,non_junk,internal_essence,0.0059,0.14625,0.84784
bhl_16855,1313,0.04189,junk,,,,
bhl_16855,1314,0.06637,junk,,,,
bhl_16855,1317,0.00232,junk,,,,
bhl_16855,1318,0.24199,junk,,,,
bhl_16855,1319,0.22251,junk,,,,
bhl_16855,1320,0.00208,junk,,,,
bhl_16855,1321,0.02478,junk,,,,
bhl_16855,1323,0.00518,junk,,,,
bhl_16855,1324,0.17462,junk,,,,
bhl_16855,1326,0.0014,junk,,,,
bhl_16855,1330,0.0024,junk,,,,
bhl_16855,1331,0.01207,junk,,,,
bhl_16855,1332,0.0375,junk,,,,
bhl_16855,1333,0.57648,non_junk,non_divine_teleology,0.00347,0.97931,0.01722
bhl_16855,1334,0.00761,junk,,,,
bhl_16855,1336,0.02505,junk,,,,
bhl_16855,1339,0.96455,non_junk,non_divine_teleology,0.00352,0.97555,0.02093
bhl_16855,1340,0.29479,junk,,,,
bhl_16855,1342,0.96822,non_junk,non_divine_teleology,0.00394,0.65727,0.33879
bhl_16855,1343,0.11596,junk,,,,
bhl_16855,1346,0.00112,junk,,,,
bhl_16855,1347,0.69112,non_junk,internal_essence,0.00269,0.09659,0.90072
bhl_16855,1349,0.0339,junk,,,,
bhl_16855,1350,0.17562,junk,,,,
bhl_16855,1351,0.6295,non_junk,non_divine_teleology,0.00462,0.82571,0.16967
bhl_16855,1359,0.00789,junk,,,,
bhl_16855,1361,0.15306,junk,,,,
bhl_16855,1365,0.97819,non_junk,internal_essence,0.00741,0.16683,0.82576
bhl_16855,1368,0.27595,junk,,,,
bhl_16855,1369,0.01166,junk,,,,
bhl_16855,1370,0.99659,non_junk,internal_essence,0.00178,0.04196,0.95627
bhl_16855,1371,0.47966,junk,,,,
bhl_16855,1372,0.29799,junk,,,,
bhl_16855,1373,0.98899,non_junk,internal_essence,0.00175,0.02388,0.97437
bhl_16855,1374,0.30663,junk,,,,
bhl_16855,1375,0.94478,non_junk,internal_essence,0.00039,0.24117,0.75845
bhl_16855,1376,0.9897,non_junk,internal_essence,0.00194,0.03257,0.96549
bhl_16855,1379,0.27093,junk,,,,
bhl_16855,1381,0.23154,junk,,,,
bhl_16855,1382,0.01371,junk,,,,
bhl_16855,1384,0.56819,non_junk,internal_essence,0.01039,0.36202,0.62759
bhl_16855,1385,0.96132,non_junk,internal_essence,0.00325,0.30332,0.69343
bhl_16855,1386,0.04598,junk,,,,
bhl_16855,1387,0.25714,junk,,,,
bhl_16855,1389,0.57042,non_junk,internal_essence,0.00348,0.06278,0.93375
bhl_16855,1390,0.70802,non_junk,internal_essence,0.00074,0.01045,0.98881
bhl_16855,1391,0.0137,junk,,,,
bhl_16855,1392,0.51009,non_junk,internal_essence,0.00716,0.07723,0.9156
bhl_16855,1394,0.0137,junk,,,,
bhl_16855,1395,0.26462,junk,,,,
bhl_16855,1396,0.02297,junk,,,,
bhl_16855,1398,0.00971,junk,,,,
bhl_16855,1399,0.00971,junk,,,,
bhl_16855,1401,0.00046,junk,,,,
bhl_16855,1402,0.00543,junk,,,,
bhl_16855,1403,0.03255,junk,,,,
bhl_16855,1404,0.03414,junk,,,,
bhl_16855,1408,0.01011,junk,,,,
bhl_16855,1409,0.81662,non_junk,internal_essence,0.00153,0.44937,0.5491
bhl_16855,1411,0.25322,junk,,,,
bhl_16855,1412,0.01576,junk,,,,
bhl_16855,1415,0.48701,junk,,,,
bhl_16855,1416,8e-05,junk,,,,
bhl_16855,1419,0.00463,junk,,,,
bhl_16855,1421,0.96204,non_junk,non_divine_teleology,0.00282,0.65778,0.33941
bhl_16855,1424,0.04738,junk,,,,
bhl_16855,1425,0.00191,junk,,,,
bhl_16855,1426,0.00106,junk,,,,
bhl_16855,1427,0.05804,junk,,,,
bhl_16855,1428,0.03018,junk,,,,
bhl_16855,1430,0.00341,junk,,,,
bhl_16855,1431,0.57667,non_junk,internal_essence,0.00208,0.08249,0.91543
bhl_16855,1433,0.94212,non_junk,non_divine_teleology,0.00091,0.9282,0.07088
bhl_16855,1434,0.60373,non_junk,internal_essence,0.00076,0.20858,0.79066
bhl_16855,1436,0.60373,non_junk,internal_essence,0.00076,0.20858,0.79066
bhl_16855,1437,0.00515,junk,,,,
bhl_16855,1438,0.00733,junk,,,,
bhl_16855,1441,0.63668,non_junk,internal_essence,0.0017,0.07783,0.92047
bhl_16855,1443,0.01416,junk,,,,
bhl_16855,1445,0.8992,non_junk,internal_essence,0.00073,0.01286,0.98641
bhl_16855,1446,0.04394,junk,,,,
bhl_16855,1447,0.04394,junk,,,,
bhl_16855,1448,0.98458,non_junk,internal_essence,0.00039,0.01889,0.98072
bhl_16855,1449,0.43567,junk,,,,
bhl_16855,1450,0.43567,junk,,,,
bhl_16855,1454,0.02535,junk,,,,
bhl_16855,1455,0.92908,non_junk,non_divine_teleology,0.00686,0.96418,0.02896
bhl_16855,1457,0.00118,junk,,,,
bhl_16855,1460,0.92406,non_junk,internal_essence,0.00052,0.01763,0.98185
bhl_16855,1461,0.69747,non_junk,internal_essence,0.00737,0.14351,0.84912
bhl_16855,1462,0.67787,non_junk,internal_essence,0.00422,0.01076,0.98502
bhl_16855,1463,0.98609,non_junk,internal_essence,0.02004,0.16313,0.81683
bhl_16855,1465,0.67744,non_junk,internal_essence,0.00346,0.05204,0.9445
bhl_16855,1466,0.83398,non_junk,internal_essence,0.00209,0.07609,0.92181
bhl_16855,1467,0.96852,non_junk,internal_essence,0.00272,0.43814,0.55914
bhl_16855,1468,0.72448,non_junk,internal_essence,0.00285,0.2687,0.72846
bhl_16855,1469,0.31512,junk,,,,
bhl_16855,1470,0.31512,junk,,,,
bhl_16855,1476,0.07274,junk,,,,
bhl_16855,1481,0.00541,junk,,,,
bhl_16855,1482,0.01046,junk,,,,
bhl_16855,1486,0.99092,non_junk,non_divine_teleology,0.00536,0.83817,0.15647
bhl_16855,1490,0.07322,junk,,,,
bhl_16855,1493,0.81275,non_junk,internal_essence,0.00115,0.07756,0.9213
bhl_16855,1495,0.00885,junk,,,,
bhl_16855,1496,0.97098,non_junk,non_divine_teleology,0.00511,0.96253,0.03236
bhl_16855,1498,0.67568,non_junk,internal_essence,0.00737,0.14411,0.84852
bhl_16855,1499,0.01022,junk,,,,
bhl_16855,1500,0.03083,junk,,,,
bhl_16855,1501,0.76889,non_junk,internal_essence,0.00401,0.10353,0.89245
bhl_16855,1504,0.98278,non_junk,non_divine_teleology,0.00248,0.76366,0.23387
bhl_16855,1505,0.9983,non_junk,non_divine_teleology,0.00135,0.96663,0.03202
bhl_16855,1508,0.99627,non_junk,internal_essence,0.00138,0.19588,0.80274
bhl_16855,1509,0.02122,junk,,,,
bhl_16855,1511,0.99326,non_junk,non_divine_teleology,0.00192,0.91274,0.08534
bhl_16855,1513,0.0016,junk,,,,
bhl_16855,1516,0.00028,junk,,,,
bhl_16855,1517,0.00365,junk,,,,
bhl_16855,1518,0.9997,non_junk,internal_essence,0.00786,0.23541,0.75673
bhl_16855,1519,0.00144,junk,,,,
bhl_16855,1521,0.40297,junk,,,,
bhl_16855,1523,0.0001,junk,,,,
bhl_16855,1526,0.00021,junk,,,,
bhl_16855,1527,0.03803,junk,,,,
bhl_16855,1529,0.03134,junk,,,,
bhl_16855,1530,0.00277,junk,,,,
bhl_16855,1531,0.01216,junk,,,,
bhl_16855,1532,0.35731,junk,,,,
bhl_16855,1533,0.0075,junk,,,,
bhl_16855,1534,0.57761,non_junk,non_divine_teleology,0.00352,0.90357,0.0929
bhl_16855,1536,0.00457,junk,,,,
bhl_16855,1540,0.49638,junk,,,,
bhl_16855,1541,0.19444,junk,,,,
bhl_16855,1542,0.49638,junk,,,,
bhl_16855,1543,0.03852,junk,,,,
bhl_16855,1544,0.02904,junk,,,,
bhl_16855,1545,0.26063,junk,,,,
bhl_16855,1546,0.55497,non_junk,internal_essence,0.00489,0.2614,0.73371
bhl_16855,1547,0.00387,junk,,,,
bhl_16855,1548,0.00909,junk,,,,
bhl_16855,1551,0.43533,junk,,,,
bhl_16855,1554,0.0002,junk,,,,
bhl_16855,1555,0.02773,junk,,,,
bhl_16855,1556,0.02773,junk,,,,
bhl_16855,1558,0.87993,non_junk,non_divine_teleology,0.0026,0.94339,0.054
bhl_16855,1559,0.22802,junk,,,,
bhl_16855,1562,0.88715,non_junk,internal_essence,0.00614,0.24381,0.75005
bhl_16855,1564,0.6867,non_junk,internal_essence,0.00024,0.00387,0.99589
bhl_16855,1566,0.17902,junk,,,,
bhl_16855,1567,0.95327,non_junk,internal_essence,0.00167,0.0569,0.94144
bhl_16855,1568,0.61991,non_junk,internal_essence,0.00142,0.02011,0.97847
bhl_16855,1569,0.99712,non_junk,internal_essence,0.00164,0.041,0.95736
bhl_16855,1570,0.70188,non_junk,internal_essence,0.00099,0.04209,0.95692
bhl_16855,1572,0.72613,non_junk,internal_essence,0.00107,0.01873,0.9802
bhl_16855,1573,0.6955,non_junk,non_divine_teleology,0.00681,0.89377,0.09942
bhl_16855,1574,0.78934,non_junk,internal_essence,0.00462,0.14289,0.8525
bhl_16855,1575,0.99956,non_junk,internal_essence,0.00097,0.09709,0.90195
bhl_16855,1577,0.78934,non_junk,internal_essence,0.00462,0.14289,0.8525
bhl_16855,1580,0.56608,non_junk,internal_essence,0.00627,0.12123,0.8725
bhl_16855,1581,0.98603,non_junk,non_divine_teleology,0.01607,0.64699,0.33694
bhl_16855,1586,0.77135,non_junk,internal_essence,0.00125,0.14146,0.85729
bhl_16855,1587,0.44324,junk,,,,
bhl_16855,1588,0.98069,non_junk,non_divine_teleology,0.00564,0.90284,0.09151
bhl_16855,1589,0.93059,non_junk,non_divine_teleology,0.00692,0.88414,0.10894
bhl_16855,1590,0.00581,junk,,,,
bhl_16855,1591,0.73817,non_junk,internal_essence,0.00426,0.15721,0.83853
bhl_16855,1592,0.29158,junk,,,,
bhl_16855,1593,0.33111,junk,,,,
bhl_16855,1594,0.68772,non_junk,non_divine_teleology,0.00324,0.97501,0.02175
bhl_16855,1596,0.99901,non_junk,non_divine_teleology,0.00224,0.96539,0.03236
bhl_16855,1597,0.54287,non_junk,internal_essence,0.01347,0.34153,0.645
bhl_16855,1598,0.07557,junk,,,,
bhl_16855,1599,0.99774,non_junk,non_divine_teleology,0.00594,0.95168,0.04238
bhl_16855,1601,0.04589,junk,,,,
bhl_16855,1603,0.02343,junk,,,,
bhl_16855,1604,0.96667,non_junk,non_divine_teleology,0.01184,0.68566,0.3025
bhl_16855,1606,0.96667,non_junk,non_divine_teleology,0.01184,0.68566,0.3025
bhl_16855,1607,0.16147,junk,,,,
bhl_16855,1611,0.06963,junk,,,,
bhl_16855,1613,0.10266,junk,,,,
bhl_16855,1617,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_16855,1618,0.07779,junk,,,,
bhl_16855,1623,0.35914,junk,,,,
bhl_16855,1624,0.4559,junk,,,,
bhl_16855,1626,0.74475,non_junk,non_divine_teleology,0.00628,0.94482,0.04891
bhl_16855,1627,0.00073,junk,,,,
bhl_16855,1628,0.0602,junk,,,,
bhl_16855,1630,0.00011,junk,,,,
bhl_16855,1631,0.60835,non_junk,internal_essence,0.00317,0.05433,0.9425
bhl_16855,1633,0.64735,non_junk,internal_essence,0.00163,0.06993,0.92844
bhl_16855,1637,0.99844,non_junk,non_divine_teleology,0.00355,0.67759,0.31887
bhl_16855,1639,0.03032,junk,,,,
bhl_16855,1642,0.006,junk,,,,
bhl_16855,1643,0.83979,non_junk,non_divine_teleology,0.00527,0.60831,0.38641
bhl_16855,1644,0.99961,non_junk,non_divine_teleology,0.00112,0.97435,0.02453
bhl_16855,1649,0.07443,junk,,,,
bhl_16855,1650,0.94193,non_junk,non_divine_teleology,0.00359,0.76517,0.23124
bhl_16855,1651,0.00621,junk,,,,
bhl_16855,1655,0.00057,junk,,,,
bhl_16855,1656,0.03721,junk,,,,
bhl_16855,1657,0.74347,non_junk,non_divine_teleology,0.00793,0.54068,0.4514
bhl_16855,1658,0.98581,non_junk,non_divine_teleology,0.00347,0.58716,0.40936
bhl_16855,1661,0.41311,junk,,,,
bhl_16855,1662,0.9206,non_junk,non_divine_teleology,0.00364,0.987,0.00936
bhl_16855,1663,0.00049,junk,,,,
bhl_16855,1664,0.29374,junk,,,,
bhl_16855,1666,0.99561,non_junk,non_divine_teleology,0.00253,0.91321,0.08426
bhl_16855,1667,0.99183,non_junk,non_divine_teleology,0.00058,0.99459,0.00484
bhl_16855,1668,0.02942,junk,,,,
bhl_16855,1670,0.46234,junk,,,,
bhl_16855,1671,0.99515,non_junk,non_divine_teleology,0.00496,0.72624,0.2688
bhl_16855,1672,0.9969,non_junk,non_divine_teleology,0.00464,0.64849,0.34687
bhl_16855,1674,0.61784,non_junk,non_divine_teleology,0.00934,0.97302,0.01765
bhl_16855,1676,0.80979,non_junk,non_divine_teleology,0.0021,0.99587,0.00203
bhl_16855,1677,0.58137,non_junk,non_divine_teleology,0.00586,0.81541,0.17874
bhl_16855,1680,0.99065,non_junk,internal_essence,0.00032,0.0119,0.98778
bhl_16855,1682,0.04229,junk,,,,
bhl_16855,1685,0.97702,non_junk,internal_essence,0.00505,0.08937,0.90558
bhl_16855,1686,0.07255,junk,,,,
bhl_16855,1687,0.02695,junk,,,,
bhl_16855,1688,0.00247,junk,,,,
bhl_16855,1689,0.99612,non_junk,non_divine_teleology,0.01881,0.90104,0.08015
bhl_16855,1693,0.94323,non_junk,internal_essence,0.00364,0.1075,0.88886
bhl_16855,1695,0.0041,junk,,,,
bhl_16855,1697,0.6556,non_junk,internal_essence,0.01201,0.18048,0.80751
bhl_16855,1700,0.40716,junk,,,,
bhl_16855,1701,0.81473,non_junk,non_divine_teleology,0.00404,0.98409,0.01187
bhl_16855,1702,0.99928,non_junk,non_divine_teleology,0.00691,0.91589,0.0772
bhl_16855,1703,0.99699,non_junk,non_divine_teleology,0.00242,0.88365,0.11393
bhl_16855,1704,0.00499,junk,,,,
bhl_16855,1705,0.77882,non_junk,non_divine_teleology,0.00479,0.95975,0.03546
bhl_16855,1707,0.4714,junk,,,,
bhl_16855,1711,0.11619,junk,,,,
bhl_16855,1712,0.21155,junk,,,,
