uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54699,633,0.01131,junk,,,,
bhl_54699,634,0.06802,junk,,,,
bhl_54699,635,0.01239,junk,,,,
bhl_54699,636,0.02264,junk,,,,
bhl_54699,637,0.00026,junk,,,,
bhl_54699,638,0.00107,junk,,,,
bhl_54699,639,0.01317,junk,,,,
bhl_54699,640,0.00695,junk,,,,
bhl_54699,641,0.00537,junk,,,,
bhl_54699,642,0.00537,junk,,,,
bhl_54699,643,0.002,junk,,,,
bhl_54699,644,0.01263,junk,,,,
bhl_54699,645,0.0366,junk,,,,
bhl_54699,646,0.0047,junk,,,,
bhl_54699,647,0.00012,junk,,,,
bhl_54699,648,0.00027,junk,,,,
bhl_54699,649,0.00018,junk,,,,
bhl_54699,650,1e-05,junk,,,,
bhl_54699,651,0.00045,junk,,,,
bhl_54699,652,0.00599,junk,,,,
bhl_54699,653,0.00477,junk,,,,
bhl_54699,654,0.00223,junk,,,,
bhl_54699,655,0.00523,junk,,,,
bhl_54699,656,0.00127,junk,,,,
bhl_54699,657,0.00085,junk,,,,
bhl_54699,658,0.00997,junk,,,,
bhl_54699,659,0.07655,junk,,,,
bhl_54699,660,0.0107,junk,,,,
bhl_54699,661,0.0107,junk,,,,
bhl_54699,662,9e-05,junk,,,,
bhl_54699,663,0.00079,junk,,,,
bhl_54699,664,0.04381,junk,,,,
bhl_54699,665,0.01201,junk,,,,
bhl_54699,666,0.00755,junk,,,,
bhl_54699,667,0.01466,junk,,,,
bhl_54699,668,0.02357,junk,,,,
bhl_54699,669,0.00919,junk,,,,
bhl_54699,670,0.00919,junk,,,,
bhl_54699,671,0.02102,junk,,,,
bhl_54699,672,0.00187,junk,,,,
bhl_54699,673,0.00187,junk,,,,
bhl_54699,674,0.00042,junk,,,,
bhl_54699,675,0.02489,junk,,,,
bhl_54699,676,0.00608,junk,,,,
bhl_54699,677,0.08893,junk,,,,
bhl_54699,678,0.08893,junk,,,,
bhl_54699,679,0.04013,junk,,,,
bhl_54699,680,0.00142,junk,,,,
bhl_54699,681,0.00926,junk,,,,
bhl_54699,682,0.03827,junk,,,,
bhl_54699,683,0.01695,junk,,,,
bhl_54699,684,0.00011,junk,,,,
bhl_54699,685,0.05897,junk,,,,
bhl_54699,686,0.05897,junk,,,,
bhl_54699,687,0.00198,junk,,,,
bhl_54699,688,0.01645,junk,,,,
bhl_54699,689,2e-05,junk,,,,
bhl_54699,690,0.99236,non_junk,non_divine_teleology,0.0107,0.80426,0.18504
bhl_54699,691,0.0009,junk,,,,
bhl_54699,692,0.98037,non_junk,non_divine_teleology,0.00878,0.92185,0.06937
bhl_54699,693,0.0009,junk,,,,
bhl_54699,694,4e-05,junk,,,,
bhl_54699,695,0.00012,junk,,,,
bhl_54699,696,0.00593,junk,,,,
bhl_54699,697,0.00593,junk,,,,
bhl_54699,698,0.00069,junk,,,,
bhl_54699,699,0.00069,junk,,,,
bhl_54699,700,0.00143,junk,,,,
bhl_54699,701,0.08827,junk,,,,
bhl_54699,702,0.00031,junk,,,,
bhl_54699,703,0.00059,junk,,,,
bhl_54699,704,0.00031,junk,,,,
bhl_54699,705,0.00059,junk,,,,
bhl_54699,706,0.05917,junk,,,,
bhl_54699,707,0.00031,junk,,,,
bhl_54699,708,0.00757,junk,,,,
bhl_54699,709,0.00017,junk,,,,
bhl_54699,710,0.01093,junk,,,,
bhl_54699,711,0.01304,junk,,,,
bhl_54699,712,0.00198,junk,,,,
bhl_54699,713,0.00198,junk,,,,
bhl_54699,714,0.00809,junk,,,,
bhl_54699,715,0.01747,junk,,,,
bhl_54699,716,0.00246,junk,,,,
bhl_54699,717,0.01027,junk,,,,
bhl_54699,718,0.00623,junk,,,,
bhl_54699,719,0.00182,junk,,,,
bhl_54699,720,0.00766,junk,,,,
bhl_54699,721,2e-05,junk,,,,
bhl_54699,722,8e-05,junk,,,,
bhl_54699,723,8e-05,junk,,,,
bhl_54699,724,0.0016,junk,,,,
bhl_54699,725,0.00203,junk,,,,
bhl_54699,726,0.00158,junk,,,,
bhl_54699,727,0.0,junk,,,,
bhl_54699,728,0.0,junk,,,,
bhl_54699,729,0.0041,junk,,,,
bhl_54699,730,0.00155,junk,,,,
bhl_54699,731,4e-05,junk,,,,
bhl_54699,732,0.00281,junk,,,,
bhl_54699,733,6e-05,junk,,,,
bhl_54699,734,0.00021,junk,,,,
bhl_54699,735,0.00021,junk,,,,
bhl_54699,736,0.00259,junk,,,,
bhl_54699,737,0.00343,junk,,,,
bhl_54699,738,0.00081,junk,,,,
bhl_54699,739,0.00035,junk,,,,
bhl_54699,740,0.01324,junk,,,,
bhl_54699,741,0.00153,junk,,,,
bhl_54699,742,0.00371,junk,,,,
bhl_54699,743,0.06993,junk,,,,
bhl_54699,744,0.00371,junk,,,,
bhl_54699,745,0.08761,junk,,,,
bhl_54699,746,0.00031,junk,,,,
bhl_54699,747,0.55006,non_junk,internal_essence,0.00708,0.11453,0.87838
bhl_54699,748,0.00037,junk,,,,
bhl_54699,749,0.04266,junk,,,,
bhl_54699,750,0.00366,junk,,,,
bhl_54699,751,0.00073,junk,,,,
bhl_54699,752,0.0382,junk,,,,
bhl_54699,753,0.01157,junk,,,,
bhl_54699,754,0.25911,junk,,,,
bhl_54699,755,0.20052,junk,,,,
bhl_54699,756,0.00235,junk,,,,
bhl_54699,757,0.01289,junk,,,,
bhl_54699,758,0.00492,junk,,,,
bhl_54699,759,0.01446,junk,,,,
bhl_54699,760,0.01056,junk,,,,
bhl_54699,761,0.00994,junk,,,,
bhl_54699,762,0.01056,junk,,,,
bhl_54699,763,0.00279,junk,,,,
bhl_54699,764,0.00124,junk,,,,
bhl_54699,765,0.00048,junk,,,,
bhl_54699,766,0.09936,junk,,,,
bhl_54699,767,0.00586,junk,,,,
bhl_54699,768,0.00173,junk,,,,
bhl_54699,769,0.03276,junk,,,,
bhl_54699,770,1e-05,junk,,,,
bhl_54699,771,0.00843,junk,,,,
bhl_54699,772,0.00022,junk,,,,
bhl_54699,773,0.00022,junk,,,,
bhl_54699,774,0.00012,junk,,,,
bhl_54699,775,0.0002,junk,,,,
bhl_54699,776,0.00171,junk,,,,
bhl_54699,777,0.00014,junk,,,,
bhl_54699,778,0.00594,junk,,,,
bhl_54699,779,0.0002,junk,,,,
bhl_54699,780,0.00171,junk,,,,
bhl_54699,781,0.00014,junk,,,,
bhl_54699,782,0.00171,junk,,,,
bhl_54699,783,5e-05,junk,,,,
bhl_54699,784,0.00331,junk,,,,
bhl_54699,785,0.09467,junk,,,,
bhl_54699,786,0.00852,junk,,,,
bhl_54699,787,0.02038,junk,,,,
bhl_54699,788,0.0219,junk,,,,
bhl_54699,789,0.00856,junk,,,,
bhl_54699,790,0.00018,junk,,,,
bhl_54699,791,0.00206,junk,,,,
bhl_54699,792,0.06148,junk,,,,
bhl_54699,793,0.00039,junk,,,,
bhl_54699,794,0.00206,junk,,,,
bhl_54699,795,0.06148,junk,,,,
bhl_54699,796,0.00039,junk,,,,
bhl_54699,797,0.00031,junk,,,,
bhl_54699,798,8e-05,junk,,,,
bhl_54699,799,0.06297,junk,,,,
bhl_54699,800,0.00031,junk,,,,
bhl_54699,801,8e-05,junk,,,,
bhl_54699,802,0.06297,junk,,,,
bhl_54699,803,4e-05,junk,,,,
bhl_54699,804,0.05678,junk,,,,
bhl_54699,805,0.00057,junk,,,,
bhl_54699,806,0.01504,junk,,,,
bhl_54699,807,0.12715,junk,,,,
bhl_54699,808,0.04386,junk,,,,
bhl_54699,809,0.00038,junk,,,,
bhl_54699,810,0.04386,junk,,,,
bhl_54699,811,0.93858,non_junk,internal_essence,0.03444,0.43876,0.5268
bhl_54699,812,0.37156,junk,,,,
bhl_54699,813,0.05416,junk,,,,
bhl_54699,814,0.01924,junk,,,,
bhl_54699,815,0.05416,junk,,,,
bhl_54699,816,0.01924,junk,,,,
bhl_54699,817,0.90367,non_junk,internal_essence,0.00457,0.28133,0.71411
bhl_54699,818,0.00401,junk,,,,
bhl_54699,819,0.03493,junk,,,,
bhl_54699,820,0.13286,junk,,,,
