uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16892,450,0.11256,junk,,,,
bhl_16892,451,0.02136,junk,,,,
bhl_16892,452,0.00236,junk,,,,
bhl_16892,453,0.00089,junk,,,,
bhl_16892,454,0.03702,junk,,,,
bhl_16892,455,0.00751,junk,,,,
bhl_16892,456,0.00224,junk,,,,
bhl_16892,457,0.00548,junk,,,,
bhl_16892,458,0.00318,junk,,,,
bhl_16892,459,0.02253,junk,,,,
bhl_16892,460,0.00107,junk,,,,
bhl_16892,461,0.0094,junk,,,,
bhl_16892,462,0.06945,junk,,,,
bhl_16892,463,0.51399,non_junk,non_divine_teleology,0.00697,0.84404,0.14898
bhl_16892,464,0.36513,junk,,,,
bhl_16892,465,0.16893,junk,,,,
bhl_16892,466,0.96174,non_junk,non_divine_teleology,0.00298,0.90675,0.09027
bhl_16892,467,0.00032,junk,,,,
bhl_16892,468,7e-05,junk,,,,
bhl_16892,469,0.02802,junk,,,,
bhl_16892,470,0.10462,junk,,,,
bhl_16892,471,0.03423,junk,,,,
bhl_16892,472,0.00026,junk,,,,
bhl_16892,473,0.01934,junk,,,,
bhl_16892,474,0.0228,junk,,,,
bhl_16892,475,0.76448,non_junk,internal_essence,0.00258,0.06701,0.93041
bhl_16892,476,0.00593,junk,,,,
bhl_16892,477,0.90395,non_junk,non_divine_teleology,0.00379,0.76177,0.23443
bhl_16892,478,0.99861,non_junk,non_divine_teleology,0.00625,0.93722,0.05653
bhl_16892,479,0.7804,non_junk,non_divine_teleology,0.00461,0.89711,0.09827
bhl_16892,480,0.10922,junk,,,,
bhl_16892,481,0.09299,junk,,,,
bhl_16892,482,0.17874,junk,,,,
bhl_16892,483,0.00205,junk,,,,
bhl_16892,484,0.009,junk,,,,
bhl_16892,485,0.56449,non_junk,internal_essence,0.00663,0.08067,0.9127
bhl_16892,486,0.0316,junk,,,,
bhl_16892,487,0.9948,non_junk,internal_essence,0.00075,0.01111,0.98814
bhl_16892,488,0.98614,non_junk,internal_essence,0.01001,0.06817,0.92182
bhl_16892,489,0.94605,non_junk,internal_essence,0.01126,0.06652,0.92222
bhl_16892,490,0.00151,junk,,,,
bhl_16892,491,0.05048,junk,,,,
bhl_16892,492,0.93935,non_junk,internal_essence,0.00362,0.30867,0.68771
bhl_16892,493,0.0008,junk,,,,
bhl_16892,494,0.28719,junk,,,,
bhl_16892,495,0.00017,junk,,,,
bhl_16892,496,0.00103,junk,,,,
bhl_16892,497,0.01718,junk,,,,
bhl_16892,498,0.0058,junk,,,,
bhl_16892,499,0.06636,junk,,,,
bhl_16892,500,0.06636,junk,,,,
bhl_16892,501,0.23567,junk,,,,
bhl_16892,502,0.07233,junk,,,,
bhl_16892,503,0.05778,junk,,,,
bhl_16892,504,8e-05,junk,,,,
bhl_16892,505,4e-05,junk,,,,
bhl_16892,506,0.00011,junk,,,,
bhl_16892,507,8e-05,junk,,,,
bhl_16892,508,0.31188,junk,,,,
bhl_16892,509,0.33005,junk,,,,
bhl_16892,510,0.6278,non_junk,non_divine_teleology,0.00603,0.93748,0.05649
bhl_16892,511,0.15089,junk,,,,
bhl_16892,512,0.08401,junk,,,,
bhl_16892,513,0.00192,junk,,,,
bhl_16892,514,0.00026,junk,,,,
bhl_16892,515,0.84306,non_junk,internal_essence,0.01479,0.07053,0.91468
bhl_16892,516,0.35741,junk,,,,
bhl_16892,517,0.51174,non_junk,non_divine_teleology,0.00756,0.9302,0.06225
bhl_16892,518,0.00103,junk,,,,
bhl_16892,519,5e-05,junk,,,,
bhl_16892,520,0.00075,junk,,,,
bhl_16892,521,1e-05,junk,,,,
bhl_16892,522,0.00201,junk,,,,
bhl_16892,523,0.01197,junk,,,,
bhl_16892,524,0.00061,junk,,,,
bhl_16892,525,0.00085,junk,,,,
bhl_16892,526,8e-05,junk,,,,
bhl_16892,527,0.022,junk,,,,
bhl_16892,528,0.03666,junk,,,,
bhl_16892,529,0.00426,junk,,,,
bhl_16892,530,0.00107,junk,,,,
bhl_16892,531,0.00032,junk,,,,
bhl_16892,532,0.14825,junk,,,,
bhl_16892,533,0.7484,non_junk,non_divine_teleology,0.0051,0.97836,0.01654
bhl_16892,534,0.03426,junk,,,,
bhl_16892,535,0.02339,junk,,,,
bhl_16892,536,0.00063,junk,,,,
bhl_16892,537,0.02507,junk,,,,
bhl_16892,538,0.005,junk,,,,
bhl_16892,539,0.00112,junk,,,,
bhl_16892,540,0.34439,junk,,,,
bhl_16892,541,0.00067,junk,,,,
bhl_16892,542,0.00161,junk,,,,
bhl_16892,543,9e-05,junk,,,,
bhl_16892,544,0.01092,junk,,,,
bhl_16892,545,0.117,junk,,,,
bhl_16892,546,0.22814,junk,,,,
bhl_16892,547,0.11173,junk,,,,
bhl_16892,548,0.45029,junk,,,,
bhl_16892,549,0.00748,junk,,,,
bhl_16892,550,0.00701,junk,,,,
bhl_16892,551,0.00414,junk,,,,
bhl_16892,552,0.05082,junk,,,,
bhl_16892,553,0.2202,junk,,,,
bhl_16892,554,0.3422,junk,,,,
bhl_16892,555,0.01894,junk,,,,
bhl_16892,556,0.00016,junk,,,,
bhl_16892,557,0.98758,non_junk,non_divine_teleology,0.04655,0.67304,0.28042
bhl_16892,558,0.01029,junk,,,,
bhl_16892,559,0.00451,junk,,,,
bhl_16892,560,0.04932,junk,,,,
bhl_16892,561,0.77409,non_junk,divine_teleology,0.84538,0.10964,0.04498
bhl_16892,562,0.0495,junk,,,,
bhl_16892,563,0.00032,junk,,,,
bhl_16892,564,0.19023,junk,,,,
bhl_16892,565,0.02306,junk,,,,
bhl_16892,566,0.00447,junk,,,,
bhl_16892,567,0.19603,junk,,,,
bhl_16892,568,0.00034,junk,,,,
bhl_16892,569,0.00688,junk,,,,
bhl_16892,570,0.01268,junk,,,,
bhl_16892,571,0.00014,junk,,,,
bhl_16892,572,0.01424,junk,,,,
bhl_16892,573,0.00393,junk,,,,
bhl_16892,574,0.00078,junk,,,,
bhl_16892,575,0.01894,junk,,,,
bhl_16892,576,0.00017,junk,,,,
bhl_16892,577,0.00382,junk,,,,
bhl_16892,578,0.08426,junk,,,,
bhl_16892,579,1e-05,junk,,,,
bhl_16892,580,0.06502,junk,,,,
bhl_16892,581,0.06502,junk,,,,
bhl_16892,582,0.00203,junk,,,,
bhl_16892,583,0.00389,junk,,,,
bhl_16892,584,0.00073,junk,,,,
bhl_16892,585,0.22716,junk,,,,
bhl_16892,586,0.00236,junk,,,,
bhl_16892,587,0.00634,junk,,,,
bhl_16892,588,0.00497,junk,,,,
bhl_16892,589,0.0305,junk,,,,
bhl_16892,590,0.66059,non_junk,internal_essence,0.00598,0.0636,0.93042
bhl_16892,591,0.77066,non_junk,internal_essence,0.00421,0.05036,0.94543
bhl_16892,592,0.12141,junk,,,,
bhl_16892,593,0.81177,non_junk,internal_essence,0.01442,0.10633,0.87925
bhl_16892,594,0.6418,non_junk,internal_essence,0.00311,0.02437,0.97252
bhl_16892,595,0.14642,junk,,,,
bhl_16892,596,0.92663,non_junk,internal_essence,0.01442,0.35371,0.63187
bhl_16892,597,6e-05,junk,,,,
bhl_16892,598,0.03434,junk,,,,
bhl_16892,599,0.00172,junk,,,,
bhl_16892,600,0.12425,junk,,,,
bhl_16892,601,0.1674,junk,,,,
bhl_16892,602,0.00559,junk,,,,
bhl_16892,603,0.44377,junk,,,,
bhl_16892,604,0.01162,junk,,,,
bhl_16892,605,0.02139,junk,,,,
bhl_16892,606,0.00058,junk,,,,
bhl_16892,607,0.00097,junk,,,,
bhl_16892,608,0.00025,junk,,,,
bhl_16892,609,0.26068,junk,,,,
bhl_16892,610,0.00418,junk,,,,
bhl_16892,611,0.61773,non_junk,internal_essence,0.0077,0.08089,0.91141
bhl_16892,612,0.04765,junk,,,,
bhl_16892,613,0.00244,junk,,,,
bhl_16892,614,0.00303,junk,,,,
bhl_16892,615,0.00303,junk,,,,
bhl_16892,616,0.00077,junk,,,,
bhl_16892,617,8e-05,junk,,,,
bhl_16892,618,0.05188,junk,,,,
bhl_16892,619,0.01109,junk,,,,
bhl_16892,620,0.32827,junk,,,,
bhl_16892,621,0.32786,junk,,,,
bhl_16892,622,0.19976,junk,,,,
bhl_16892,623,0.89589,non_junk,internal_essence,0.00147,0.08404,0.91449
bhl_16892,624,0.00215,junk,,,,
bhl_16892,625,0.01156,junk,,,,
bhl_16892,626,0.0383,junk,,,,
bhl_16892,627,0.02164,junk,,,,
bhl_16892,628,0.02526,junk,,,,
bhl_16892,629,0.01489,junk,,,,
bhl_16892,630,0.073,junk,,,,
bhl_16892,631,0.00426,junk,,,,
bhl_16892,632,0.07702,junk,,,,
bhl_16892,633,0.02942,junk,,,,
bhl_16892,634,0.00311,junk,,,,
bhl_16892,635,0.01744,junk,,,,
bhl_16892,636,0.01783,junk,,,,
bhl_16892,637,0.07407,junk,,,,
bhl_16892,638,0.66842,non_junk,internal_essence,0.00121,0.46975,0.52904
bhl_16892,639,0.00465,junk,,,,
bhl_16892,640,0.06246,junk,,,,
bhl_16892,641,0.03765,junk,,,,
bhl_16892,642,0.07647,junk,,,,
bhl_16892,643,0.50311,non_junk,non_divine_teleology,0.00285,0.90629,0.09086
bhl_16892,644,0.27222,junk,,,,
bhl_16892,645,0.03039,junk,,,,
bhl_16892,646,0.00312,junk,,,,
bhl_16892,647,0.00021,junk,,,,
bhl_16892,648,0.16832,junk,,,,
bhl_16892,649,0.00177,junk,,,,
bhl_16892,650,0.02053,junk,,,,
bhl_16892,651,0.471,junk,,,,
bhl_16892,652,0.73163,non_junk,internal_essence,0.00148,0.18428,0.81423
bhl_16892,653,0.002,junk,,,,
bhl_16892,654,0.03211,junk,,,,
bhl_16892,655,0.00094,junk,,,,
bhl_16892,656,0.02282,junk,,,,
bhl_16892,657,5e-05,junk,,,,
bhl_16892,658,0.84745,non_junk,internal_essence,0.00052,0.02271,0.97677
bhl_16892,659,0.09735,junk,,,,
bhl_16892,660,0.65664,non_junk,internal_essence,0.00139,0.05631,0.9423
bhl_16892,661,0.00023,junk,,,,
bhl_16892,662,0.01297,junk,,,,
bhl_16892,663,0.00015,junk,,,,
bhl_16892,664,6e-05,junk,,,,
bhl_16892,665,0.00025,junk,,,,
bhl_16892,666,0.038,junk,,,,
bhl_16892,667,0.16872,junk,,,,
bhl_16892,668,0.98844,non_junk,non_divine_teleology,0.00131,0.8917,0.10699
bhl_16892,669,0.0004,junk,,,,
bhl_16892,670,6e-05,junk,,,,
bhl_16892,671,0.99847,non_junk,non_divine_teleology,0.00157,0.87385,0.12459
bhl_16892,672,0.33409,junk,,,,
bhl_16892,673,0.11954,junk,,,,
bhl_16892,674,0.00514,junk,,,,
bhl_16892,675,8e-05,junk,,,,
bhl_16892,676,0.00799,junk,,,,
bhl_16892,677,0.00771,junk,,,,
bhl_16892,678,0.00224,junk,,,,
bhl_16892,679,0.0005,junk,,,,
bhl_16892,680,0.981,non_junk,internal_essence,0.00209,0.06974,0.92816
bhl_16892,681,0.02073,junk,,,,
bhl_16892,682,0.04321,junk,,,,
bhl_16892,683,0.00074,junk,,,,
bhl_16892,684,0.00398,junk,,,,
bhl_16892,685,0.0833,junk,,,,
bhl_16892,686,0.99694,non_junk,internal_essence,0.00283,0.22978,0.7674
bhl_16892,687,0.00896,junk,,,,
bhl_16892,688,0.02113,junk,,,,
bhl_16892,689,6e-05,junk,,,,
bhl_16892,690,0.02546,junk,,,,
bhl_16892,691,0.98192,non_junk,non_divine_teleology,0.00276,0.89709,0.10016
bhl_16892,692,0.00063,junk,,,,
bhl_16892,693,4e-05,junk,,,,
bhl_16892,694,0.93921,non_junk,internal_essence,0.00076,0.10491,0.89433
bhl_16892,695,6e-05,junk,,,,
bhl_16892,696,0.76959,non_junk,non_divine_teleology,0.00429,0.79464,0.20107
bhl_16892,697,0.0059,junk,,,,
bhl_16892,698,0.09163,junk,,,,
bhl_16892,699,0.18445,junk,,,,
bhl_16892,700,0.1833,junk,,,,
bhl_16892,701,0.46068,junk,,,,
bhl_16892,702,0.00673,junk,,,,
bhl_16892,703,0.05313,junk,,,,
bhl_16892,704,0.05548,junk,,,,
bhl_16892,705,0.47907,junk,,,,
bhl_16892,706,0.82587,non_junk,internal_essence,0.00225,0.23948,0.75827
bhl_16892,707,0.00425,junk,,,,
bhl_16892,708,0.00669,junk,,,,
bhl_16892,709,0.01062,junk,,,,
bhl_16892,710,0.02279,junk,,,,
bhl_16892,711,0.97427,non_junk,non_divine_teleology,0.00391,0.75157,0.24452
bhl_16892,712,0.92551,non_junk,non_divine_teleology,0.00091,0.89393,0.10516
bhl_16892,713,0.00959,junk,,,,
bhl_16892,714,0.02785,junk,,,,
bhl_16892,715,1e-05,junk,,,,
bhl_16892,716,0.31027,junk,,,,
bhl_16892,717,0.97136,non_junk,non_divine_teleology,0.00122,0.97295,0.02584
bhl_16892,718,0.0009,junk,,,,
bhl_16892,719,0.00419,junk,,,,
bhl_16892,720,0.00419,junk,,,,
bhl_16892,721,0.00065,junk,,,,
bhl_16892,722,7e-05,junk,,,,
bhl_16892,723,0.04673,junk,,,,
bhl_16892,724,0.00087,junk,,,,
bhl_16892,725,0.97898,non_junk,non_divine_teleology,0.00109,0.9829,0.016
bhl_16892,726,0.02017,junk,,,,
bhl_16892,727,0.00747,junk,,,,
bhl_16892,728,0.31349,junk,,,,
bhl_16892,729,0.00693,junk,,,,
bhl_16892,730,0.02298,junk,,,,
bhl_16892,731,0.04405,junk,,,,
bhl_16892,732,0.34186,junk,,,,
bhl_16892,733,0.42961,junk,,,,
bhl_16892,734,0.0068,junk,,,,
bhl_16892,735,0.19274,junk,,,,
bhl_16892,736,0.66489,non_junk,internal_essence,0.00086,0.02358,0.97556
bhl_16892,737,0.05099,junk,,,,
bhl_16892,738,0.00313,junk,,,,
bhl_16892,739,0.00691,junk,,,,
bhl_16892,740,7e-05,junk,,,,
bhl_16892,741,0.00645,junk,,,,
bhl_16892,742,0.00793,junk,,,,
bhl_16892,743,0.00678,junk,,,,
bhl_16892,744,0.00171,junk,,,,
bhl_16892,745,0.00061,junk,,,,
bhl_16892,746,0.00064,junk,,,,
bhl_16892,747,0.00912,junk,,,,
bhl_16892,748,0.00117,junk,,,,
bhl_16892,749,0.00019,junk,,,,
bhl_16892,750,4e-05,junk,,,,
bhl_16892,751,0.00127,junk,,,,
bhl_16892,752,0.00179,junk,,,,
bhl_16892,753,0.00131,junk,,,,
bhl_16892,754,0.00085,junk,,,,
bhl_16892,755,0.00116,junk,,,,
bhl_16892,756,0.0035,junk,,,,
bhl_16892,757,0.00935,junk,,,,
bhl_16892,758,0.00581,junk,,,,
bhl_16892,759,0.00299,junk,,,,
bhl_16892,760,0.00065,junk,,,,
bhl_16892,761,0.00065,junk,,,,
bhl_16892,762,0.0003,junk,,,,
bhl_16892,763,0.00038,junk,,,,
bhl_16892,764,0.00034,junk,,,,
bhl_16892,765,0.00656,junk,,,,
bhl_16892,766,0.0003,junk,,,,
bhl_16892,767,0.01959,junk,,,,
bhl_16892,768,0.00794,junk,,,,
bhl_16892,769,0.01055,junk,,,,
bhl_16892,770,0.00056,junk,,,,
bhl_16892,771,0.00189,junk,,,,
bhl_16892,772,0.00414,junk,,,,
bhl_16892,773,0.00013,junk,,,,
bhl_16892,774,0.07045,junk,,,,
bhl_16892,775,0.01937,junk,,,,
bhl_16892,776,0.00439,junk,,,,
bhl_16892,777,0.0023,junk,,,,
bhl_16892,778,0.00093,junk,,,,
bhl_16892,779,0.00155,junk,,,,
bhl_16892,780,0.00155,junk,,,,
