uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,227,0.94954,non_junk,non_divine_teleology,0.01861,0.90292,0.07847
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,228,0.00963,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,229,0.01198,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,230,0.66737,non_junk,non_divine_teleology,0.01616,0.94615,0.03769
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,231,0.52198,non_junk,non_divine_teleology,0.00203,0.90999,0.08798
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,232,0.95576,non_junk,non_divine_teleology,0.01361,0.58422,0.40217
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,233,0.9907,non_junk,non_divine_teleology,0.01104,0.92867,0.06029
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,234,0.98606,non_junk,non_divine_teleology,0.02704,0.78918,0.18378
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,235,0.91084,non_junk,non_divine_teleology,0.06508,0.76563,0.1693
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,236,0.96377,non_junk,internal_essence,0.02998,0.05682,0.9132
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,237,0.70236,non_junk,internal_essence,0.06467,0.22248,0.71285
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,238,0.00045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,239,0.27585,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,240,0.04962,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,241,0.84623,non_junk,internal_essence,0.0239,0.32131,0.65479
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,242,0.01071,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,243,0.02447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,244,0.03326,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,245,0.40966,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,246,0.03521,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,247,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,248,0.07801,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,249,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,250,0.06701,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,251,0.08437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,252,0.76514,non_junk,internal_essence,0.00356,0.03231,0.96413
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,253,0.00732,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,254,0.68771,non_junk,non_divine_teleology,0.08121,0.52235,0.39644
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,255,0.00208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,256,0.00085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,257,0.00312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,258,0.00106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,259,0.00092,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,260,0.07924,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,261,0.03796,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,262,0.00158,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,263,0.01729,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,264,0.69449,non_junk,internal_essence,0.00689,0.44128,0.55183
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,265,0.49087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,266,0.00861,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,267,0.01732,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,268,0.00217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,269,0.98944,non_junk,non_divine_teleology,0.00573,0.93843,0.05584
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,270,0.00438,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,271,0.00094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,272,0.97901,non_junk,non_divine_teleology,0.02437,0.95074,0.0249
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,273,0.00369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,274,0.01086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,275,0.00532,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,276,0.00299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,277,0.00299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,278,0.04347,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,279,0.14424,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,280,0.99114,non_junk,non_divine_teleology,0.02145,0.93992,0.03863
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,281,0.80987,non_junk,internal_essence,0.00472,0.0629,0.93238
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,282,0.02995,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,283,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,284,0.01021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,285,0.56038,non_junk,internal_essence,0.0298,0.25834,0.71186
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,286,0.05012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,287,0.01145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,288,0.04469,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,289,0.86124,non_junk,internal_essence,0.00627,0.09177,0.90196
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,290,0.00352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,291,0.01552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,292,0.06757,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,293,0.11966,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,294,0.00405,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,295,0.93973,non_junk,non_divine_teleology,0.00527,0.87281,0.12191
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,296,0.00807,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,297,0.5903,non_junk,internal_essence,0.00548,0.11132,0.8832
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,298,0.66627,non_junk,internal_essence,0.00849,0.14321,0.8483
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,299,0.96968,non_junk,non_divine_teleology,0.01311,0.79568,0.19121
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,300,0.93282,non_junk,non_divine_teleology,0.00396,0.97668,0.01936
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,301,0.96782,non_junk,non_divine_teleology,0.00787,0.95331,0.03883
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,302,0.05878,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,303,0.0082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,304,0.00252,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,305,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,306,0.09004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,307,0.30671,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,308,0.01124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,309,0.87468,non_junk,non_divine_teleology,0.01677,0.82477,0.15846
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,310,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,311,0.00156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,312,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,313,0.00167,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,314,0.10337,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,315,0.20108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,316,0.87272,non_junk,non_divine_teleology,0.05325,0.57372,0.37304
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,317,0.76889,non_junk,non_divine_teleology,0.06753,0.53764,0.39483
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,318,0.53173,non_junk,internal_essence,0.07788,0.28552,0.6366
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,319,0.99095,non_junk,non_divine_teleology,0.06251,0.91049,0.02701
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,320,0.06972,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,321,0.48902,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,322,0.01253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,323,0.28695,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,324,0.02447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,325,0.00225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,326,0.07927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,327,0.34411,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,328,0.04927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,329,0.07457,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,330,0.51608,non_junk,non_divine_teleology,0.05779,0.82075,0.12146
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,331,0.91665,non_junk,non_divine_teleology,0.086,0.75997,0.15402
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,332,0.5276,non_junk,non_divine_teleology,0.02183,0.94642,0.03175
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,333,0.1749,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,334,0.06302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,335,0.04595,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,336,0.00214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,337,0.45985,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,338,0.00659,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,339,0.71133,non_junk,non_divine_teleology,0.01207,0.96903,0.0189
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,340,0.02957,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,341,0.12276,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,342,0.90555,non_junk,non_divine_teleology,0.00552,0.98877,0.0057
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,343,0.09256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,344,0.04778,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,345,0.25552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,346,0.17077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,347,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,348,0.25585,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,349,0.89409,non_junk,non_divine_teleology,0.01001,0.98646,0.00352
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,350,0.27935,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,351,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,352,0.09208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,353,0.0505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,354,0.01121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,355,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,356,0.9886,non_junk,non_divine_teleology,0.08853,0.84593,0.06554
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,357,0.00295,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,358,0.94103,non_junk,non_divine_teleology,0.0145,0.95134,0.03415
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,359,0.95155,non_junk,non_divine_teleology,0.02795,0.66862,0.30343
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,360,0.97997,non_junk,non_divine_teleology,0.065,0.72662,0.20838
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,361,0.16404,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,362,0.91255,non_junk,internal_essence,0.11305,0.41511,0.47183
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,363,0.87735,non_junk,non_divine_teleology,0.02291,0.95285,0.02424
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,364,0.70579,non_junk,non_divine_teleology,0.03148,0.92101,0.0475
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,365,0.64244,non_junk,non_divine_teleology,0.09526,0.82037,0.08437
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,366,0.97601,non_junk,non_divine_teleology,0.01971,0.8402,0.1401
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,367,0.39835,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,368,0.00747,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,369,0.54285,non_junk,non_divine_teleology,0.00484,0.88674,0.10841
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,370,0.07492,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,371,0.00678,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,372,0.1682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,373,0.1486,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,374,0.85431,non_junk,non_divine_teleology,0.01093,0.95839,0.03067
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,375,0.02172,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,376,0.03942,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,377,0.20532,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,378,0.00046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,379,0.01399,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,380,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,381,0.68014,non_junk,non_divine_teleology,0.01135,0.98214,0.00651
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,382,0.93409,non_junk,non_divine_teleology,0.01239,0.92313,0.06448
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,383,0.92893,non_junk,non_divine_teleology,0.0024,0.99296,0.00465
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,384,0.03876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,385,0.00091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,386,0.01364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,387,0.05168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,388,0.01632,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,389,0.05447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,390,0.04844,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,391,0.00441,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,392,0.0608,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,393,0.28251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,394,0.1166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,395,0.09316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,396,0.11882,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,397,0.00192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,398,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,399,0.00061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,400,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,401,0.00249,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,402,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,403,0.05197,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,404,0.00923,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,405,0.00599,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,406,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,407,0.00573,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,408,0.98783,non_junk,non_divine_teleology,0.04616,0.75209,0.20175
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,409,0.00147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,410,0.11371,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,411,0.07689,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,412,0.00464,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,413,0.00213,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,414,0.2359,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,415,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,416,0.38168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,417,0.00216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,418,0.37689,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,419,0.8914,non_junk,non_divine_teleology,0.14851,0.71401,0.13748
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,420,0.00133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,421,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,422,0.01819,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,423,0.06294,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,424,0.01038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,425,0.05457,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,426,0.06494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,427,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,428,0.0741,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,429,0.37447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,430,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,431,0.0204,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-george-louis-c_1792_7,432,0.0014,junk,,,,
