uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15886,1035,0.00201,junk,,,,
bhl_15886,1036,0.26702,junk,,,,
bhl_15886,1037,0.00248,junk,,,,
bhl_15886,1038,0.00011,junk,,,,
bhl_15886,1039,0.42059,junk,,,,
bhl_15886,1043,0.05897,junk,,,,
bhl_15886,1045,0.51018,non_junk,internal_essence,0.00175,0.02177,0.97648
bhl_15886,1046,0.06817,junk,,,,
bhl_15886,1047,0.01138,junk,,,,
bhl_15886,1049,0.06391,junk,,,,
bhl_15886,1050,0.01138,junk,,,,
bhl_15886,1053,0.00023,junk,,,,
bhl_15886,1055,0.00023,junk,,,,
bhl_15886,1056,0.09792,junk,,,,
bhl_15886,1058,0.95532,non_junk,non_divine_teleology,0.00989,0.98724,0.00287
bhl_15886,1059,0.00756,junk,,,,
bhl_15886,1061,0.00017,junk,,,,
bhl_15886,1062,0.00057,junk,,,,
bhl_15886,1064,0.00021,junk,,,,
bhl_15886,1065,0.00031,junk,,,,
bhl_15886,1066,3e-05,junk,,,,
bhl_15886,1067,0.00418,junk,,,,
bhl_15886,1068,0.00642,junk,,,,
bhl_15886,1069,0.00107,junk,,,,
bhl_15886,1070,0.00373,junk,,,,
bhl_15886,1073,0.00199,junk,,,,
bhl_15886,1075,0.00136,junk,,,,
bhl_15886,1077,0.00023,junk,,,,
bhl_15886,1078,0.07502,junk,,,,
bhl_15886,1082,0.00293,junk,,,,
bhl_15886,1083,0.00446,junk,,,,
bhl_15886,1085,0.00071,junk,,,,
bhl_15886,1087,0.9181,non_junk,non_divine_teleology,0.00549,0.9336,0.06092
bhl_15886,1088,0.00076,junk,,,,
bhl_15886,1089,0.00071,junk,,,,
bhl_15886,1090,0.00065,junk,,,,
bhl_15886,1096,0.20237,junk,,,,
bhl_15886,1097,0.16516,junk,,,,
bhl_15886,1101,0.00097,junk,,,,
bhl_15886,1102,0.04628,junk,,,,
bhl_15886,1103,0.13088,junk,,,,
bhl_15886,1104,0.12375,junk,,,,
bhl_15886,1105,0.57637,non_junk,internal_essence,0.00081,0.01757,0.98162
bhl_15886,1106,0.95862,non_junk,internal_essence,0.00238,0.08547,0.91215
bhl_15886,1108,0.05213,junk,,,,
bhl_15886,1109,0.00454,junk,,,,
bhl_15886,1110,6e-05,junk,,,,
bhl_15886,1111,0.09253,junk,,,,
bhl_15886,1116,0.00157,junk,,,,
bhl_15886,1117,0.00096,junk,,,,
bhl_15886,1119,3e-05,junk,,,,
bhl_15886,1120,0.00063,junk,,,,
bhl_15886,1121,0.01316,junk,,,,
bhl_15886,1123,0.00048,junk,,,,
bhl_15886,1124,2e-05,junk,,,,
bhl_15886,1125,0.00035,junk,,,,
bhl_15886,1126,0.09551,junk,,,,
bhl_15886,1127,0.08123,junk,,,,
bhl_15886,1129,0.0014,junk,,,,
bhl_15886,1135,0.05634,junk,,,,
bhl_15886,1136,0.00492,junk,,,,
bhl_15886,1137,0.39959,junk,,,,
bhl_15886,1142,0.00043,junk,,,,
bhl_15886,1144,0.00129,junk,,,,
bhl_15886,1145,0.00109,junk,,,,
bhl_15886,1146,0.00028,junk,,,,
bhl_15886,1148,0.00084,junk,,,,
bhl_15886,1150,0.00521,junk,,,,
bhl_15886,1151,5e-05,junk,,,,
bhl_15886,1153,0.01208,junk,,,,
bhl_15886,1156,0.00743,junk,,,,
bhl_15886,1157,0.00039,junk,,,,
bhl_15886,1158,0.02514,junk,,,,
bhl_15886,1159,4e-05,junk,,,,
bhl_15886,1161,0.03935,junk,,,,
bhl_15886,1162,0.09102,junk,,,,
bhl_15886,1163,0.06768,junk,,,,
bhl_15886,1164,0.00041,junk,,,,
bhl_15886,1165,0.00323,junk,,,,
bhl_15886,1166,0.01905,junk,,,,
bhl_15886,1170,0.03926,junk,,,,
bhl_15886,1171,0.00181,junk,,,,
bhl_15886,1174,0.00328,junk,,,,
bhl_15886,1176,0.99964,non_junk,internal_essence,0.0008,0.05787,0.94133
bhl_15886,1180,0.00036,junk,,,,
bhl_15886,1181,0.34552,junk,,,,
bhl_15886,1186,0.01377,junk,,,,
bhl_15886,1187,0.0048,junk,,,,
bhl_15886,1190,0.00079,junk,,,,
bhl_15886,1191,0.0014,junk,,,,
bhl_15886,1192,0.00079,junk,,,,
bhl_15886,1194,0.00026,junk,,,,
bhl_15886,1195,0.0013,junk,,,,
bhl_15886,1196,7e-05,junk,,,,
bhl_15886,1197,0.0028,junk,,,,
bhl_15886,1201,0.001,junk,,,,
bhl_15886,1202,0.00124,junk,,,,
bhl_15886,1203,0.00153,junk,,,,
bhl_15886,1204,0.00913,junk,,,,
bhl_15886,1206,0.00085,junk,,,,
bhl_15886,1207,0.00099,junk,,,,
bhl_15886,1210,0.00124,junk,,,,
bhl_15886,1212,0.99904,non_junk,non_divine_teleology,0.00794,0.98569,0.00637
bhl_15886,1213,0.93789,non_junk,internal_essence,0.00356,0.25588,0.74056
bhl_15886,1214,0.37862,junk,,,,
bhl_15886,1219,0.00482,junk,,,,
bhl_15886,1220,0.00482,junk,,,,
bhl_15886,1221,0.00197,junk,,,,
bhl_15886,1223,0.00022,junk,,,,
bhl_15886,1225,0.00705,junk,,,,
bhl_15886,1227,0.11117,junk,,,,
bhl_15886,1228,0.00128,junk,,,,
bhl_15886,1229,0.00125,junk,,,,
bhl_15886,1230,0.00137,junk,,,,
bhl_15886,1231,0.00052,junk,,,,
bhl_15886,1232,0.00339,junk,,,,
bhl_15886,1234,0.00241,junk,,,,
bhl_15886,1236,0.00027,junk,,,,
bhl_15886,1237,0.0003,junk,,,,
bhl_15886,1238,0.00332,junk,,,,
bhl_15886,1245,0.6179,non_junk,non_divine_teleology,0.00545,0.84775,0.1468
bhl_15886,1246,0.17429,junk,,,,
bhl_15886,1248,0.14153,junk,,,,
bhl_15886,1254,0.0048,junk,,,,
bhl_15886,1255,0.04424,junk,,,,
bhl_15886,1256,0.00737,junk,,,,
bhl_15886,1258,0.91523,non_junk,internal_essence,0.00066,0.0151,0.98423
bhl_15886,1259,0.00893,junk,,,,
bhl_15886,1260,0.00314,junk,,,,
bhl_15886,1261,0.0318,junk,,,,
bhl_15886,1262,0.11989,junk,,,,
bhl_15886,1264,0.00246,junk,,,,
bhl_15886,1265,0.0014,junk,,,,
bhl_15886,1266,0.00066,junk,,,,
bhl_15886,1267,0.01684,junk,,,,
bhl_15886,1268,5e-05,junk,,,,
bhl_15886,1269,8e-05,junk,,,,
bhl_15886,1272,0.02042,junk,,,,
bhl_15886,1275,0.00729,junk,,,,
bhl_15886,1276,0.01785,junk,,,,
bhl_15886,1278,0.01371,junk,,,,
bhl_15886,1279,0.00509,junk,,,,
bhl_15886,1281,0.00517,junk,,,,
bhl_15886,1284,0.00065,junk,,,,
bhl_15886,1285,0.00726,junk,,,,
bhl_15886,1286,0.06401,junk,,,,
bhl_15886,1287,0.00232,junk,,,,
bhl_15886,1288,0.06829,junk,,,,
bhl_15886,1289,0.00012,junk,,,,
bhl_15886,1290,0.01244,junk,,,,
bhl_15886,1291,0.00012,junk,,,,
bhl_15886,1292,0.00037,junk,,,,
bhl_15886,1293,0.00038,junk,,,,
bhl_15886,1294,0.02332,junk,,,,
bhl_15886,1295,0.29887,junk,,,,
bhl_15886,1296,0.0061,junk,,,,
bhl_15886,1297,0.99639,non_junk,non_divine_teleology,0.00348,0.92541,0.0711
bhl_15886,1298,0.13833,junk,,,,
bhl_15886,1299,0.00227,junk,,,,
bhl_15886,1301,0.09758,junk,,,,
bhl_15886,1302,8e-05,junk,,,,
bhl_15886,1304,0.00301,junk,,,,
bhl_15886,1306,0.00021,junk,,,,
bhl_15886,1308,0.00255,junk,,,,
bhl_15886,1310,0.05931,junk,,,,
bhl_15886,1311,0.00376,junk,,,,
bhl_15886,1312,0.05931,junk,,,,
bhl_15886,1313,0.00065,junk,,,,
bhl_15886,1314,0.00065,junk,,,,
bhl_15886,1319,0.00193,junk,,,,
bhl_15886,1320,0.9861,non_junk,non_divine_teleology,0.00921,0.7629,0.22789
bhl_15886,1321,0.3591,junk,,,,
bhl_15886,1322,0.1048,junk,,,,
bhl_15886,1326,0.98841,non_junk,non_divine_teleology,0.00926,0.98906,0.00169
bhl_15886,1327,0.02893,junk,,,,
bhl_15886,1328,0.01199,junk,,,,
bhl_15886,1330,0.00408,junk,,,,
bhl_15886,1331,0.99116,non_junk,non_divine_teleology,0.00384,0.96761,0.02854
bhl_15886,1332,0.00244,junk,,,,
bhl_15886,1334,0.0195,junk,,,,
bhl_15886,1335,0.00538,junk,,,,
bhl_15886,1336,0.00029,junk,,,,
bhl_15886,1337,0.00538,junk,,,,
bhl_15886,1338,0.00118,junk,,,,
bhl_15886,1339,0.00025,junk,,,,
bhl_15886,1345,0.00074,junk,,,,
bhl_15886,1347,0.00362,junk,,,,
bhl_15886,1349,0.00013,junk,,,,
bhl_15886,1351,0.00013,junk,,,,
bhl_15886,1354,1e-05,junk,,,,
bhl_15886,1355,0.08275,junk,,,,
bhl_15886,1356,0.05948,junk,,,,
bhl_15886,1357,0.00109,junk,,,,
bhl_15886,1361,0.02413,junk,,,,
bhl_15886,1365,0.00042,junk,,,,
bhl_15886,1366,4e-05,junk,,,,
bhl_15886,1369,0.00594,junk,,,,
bhl_15886,1370,0.00178,junk,,,,
bhl_15886,1373,0.00013,junk,,,,
bhl_15886,1376,0.00058,junk,,,,
bhl_15886,1377,0.00016,junk,,,,
bhl_15886,1378,0.42207,junk,,,,
bhl_15886,1379,0.00058,junk,,,,
bhl_15886,1381,0.04355,junk,,,,
bhl_15886,1382,0.00033,junk,,,,
bhl_15886,1383,0.00165,junk,,,,
bhl_15886,1384,0.00901,junk,,,,
bhl_15886,1385,0.00076,junk,,,,
bhl_15886,1387,0.00426,junk,,,,
bhl_15886,1390,0.00383,junk,,,,
bhl_15886,1392,0.00829,junk,,,,
bhl_15886,1394,0.00383,junk,,,,
bhl_15886,1396,0.00112,junk,,,,
bhl_15886,1397,0.40894,junk,,,,
bhl_15886,1400,0.04643,junk,,,,
bhl_15886,1404,0.04488,junk,,,,
bhl_15886,1406,0.00065,junk,,,,
bhl_15886,1407,0.00024,junk,,,,
bhl_15886,1409,0.00182,junk,,,,
bhl_15886,1412,0.00036,junk,,,,
bhl_15886,1413,0.00035,junk,,,,
bhl_15886,1415,0.00532,junk,,,,
bhl_15886,1418,0.00117,junk,,,,
bhl_15886,1421,0.00104,junk,,,,
bhl_15886,1422,0.00275,junk,,,,
bhl_15886,1424,0.99807,non_junk,non_divine_teleology,0.00402,0.98988,0.0061
bhl_15886,1425,0.49029,junk,,,,
bhl_15886,1428,0.00189,junk,,,,
bhl_15886,1429,0.00703,junk,,,,
bhl_15886,1430,0.00703,junk,,,,
bhl_15886,1431,0.00499,junk,,,,
bhl_15886,1432,0.00499,junk,,,,
bhl_15886,1433,0.00049,junk,,,,
bhl_15886,1434,0.00215,junk,,,,
bhl_15886,1436,0.12723,junk,,,,
bhl_15886,1437,0.00213,junk,,,,
bhl_15886,1438,0.00242,junk,,,,
bhl_15886,1440,0.00325,junk,,,,
bhl_15886,1442,0.00078,junk,,,,
bhl_15886,1443,0.00078,junk,,,,
bhl_15886,1444,0.03401,junk,,,,
bhl_15886,1446,0.00466,junk,,,,
bhl_15886,1447,0.00073,junk,,,,
bhl_15886,1448,0.00839,junk,,,,
bhl_15886,1449,0.00139,junk,,,,
bhl_15886,1450,0.0016,junk,,,,
bhl_15886,1451,0.00039,junk,,,,
bhl_15886,1453,0.00105,junk,,,,
bhl_15886,1454,0.00016,junk,,,,
bhl_15886,1455,0.00452,junk,,,,
bhl_15886,1459,5e-05,junk,,,,
bhl_15886,1460,0.00142,junk,,,,
bhl_15886,1461,0.0045,junk,,,,
bhl_15886,1463,0.00593,junk,,,,
bhl_15886,1464,0.0118,junk,,,,
bhl_15886,1465,0.022,junk,,,,
bhl_15886,1466,0.0026,junk,,,,
bhl_15886,1467,0.0118,junk,,,,
bhl_15886,1468,0.022,junk,,,,
bhl_15886,1469,0.0026,junk,,,,
bhl_15886,1471,0.08062,junk,,,,
bhl_15886,1472,0.00849,junk,,,,
bhl_15886,1473,0.00984,junk,,,,
bhl_15886,1475,0.00139,junk,,,,
bhl_15886,1476,0.00058,junk,,,,
bhl_15886,1477,0.00025,junk,,,,
bhl_15886,1478,0.03196,junk,,,,
bhl_15886,1479,0.12829,junk,,,,
bhl_15886,1480,0.0344,junk,,,,
bhl_15886,1481,0.03275,junk,,,,
bhl_15886,1484,0.12071,junk,,,,
bhl_15886,1485,0.00154,junk,,,,
bhl_15886,1486,0.00054,junk,,,,
bhl_15886,1487,0.12071,junk,,,,
bhl_15886,1489,0.00321,junk,,,,
bhl_15886,1491,0.02629,junk,,,,
bhl_15886,1495,0.01369,junk,,,,
bhl_15886,1496,0.00122,junk,,,,
bhl_15886,1499,0.00223,junk,,,,
bhl_15886,1500,0.00204,junk,,,,
bhl_15886,1501,0.00025,junk,,,,
bhl_15886,1505,0.16836,junk,,,,
bhl_15886,1506,0.01338,junk,,,,
bhl_15886,1510,0.00047,junk,,,,
bhl_15886,1512,0.05263,junk,,,,
bhl_15886,1513,0.00047,junk,,,,
bhl_15886,1515,0.00088,junk,,,,
bhl_15886,1517,0.00025,junk,,,,
bhl_15886,1520,0.00036,junk,,,,
bhl_15886,1521,0.06134,junk,,,,
bhl_15886,1525,0.59548,non_junk,internal_essence,0.00051,0.03484,0.96464
bhl_15886,1527,0.55151,non_junk,internal_essence,0.00177,0.04766,0.95057
bhl_15886,1528,0.05097,junk,,,,
bhl_15886,1529,0.0003,junk,,,,
bhl_15886,1531,0.39901,junk,,,,
bhl_15886,1532,0.0069,junk,,,,
bhl_15886,1534,0.00266,junk,,,,
bhl_15886,1537,0.00465,junk,,,,
bhl_15886,1539,0.14907,junk,,,,
bhl_15886,1542,0.01131,junk,,,,
bhl_15886,1543,0.00222,junk,,,,
bhl_15886,1545,0.00295,junk,,,,
bhl_15886,1550,0.06494,junk,,,,
bhl_15886,1551,0.01436,junk,,,,
bhl_15886,1552,0.01801,junk,,,,
bhl_15886,1556,0.85014,non_junk,non_divine_teleology,0.00336,0.83211,0.16452
bhl_15886,1557,0.00134,junk,,,,
bhl_15886,1558,0.00137,junk,,,,
bhl_15886,1560,0.00617,junk,,,,
bhl_15886,1562,0.00062,junk,,,,
bhl_15886,1564,0.00557,junk,,,,
bhl_15886,1568,0.97881,non_junk,non_divine_teleology,0.00447,0.92787,0.06766
bhl_15886,1572,0.00884,junk,,,,
bhl_15886,1575,0.00078,junk,,,,
bhl_15886,1576,0.00317,junk,,,,
bhl_15886,1579,0.02409,junk,,,,
bhl_15886,1580,0.00232,junk,,,,
bhl_15886,1581,0.00258,junk,,,,
bhl_15886,1588,0.00176,junk,,,,
bhl_15886,1594,0.00014,junk,,,,
bhl_15886,1599,0.03206,junk,,,,
bhl_15886,1601,0.00128,junk,,,,
bhl_15886,1604,0.00029,junk,,,,
bhl_15886,1606,0.00285,junk,,,,
bhl_15886,1609,0.00818,junk,,,,
bhl_15886,1611,0.05533,junk,,,,
bhl_15886,1612,0.05533,junk,,,,
bhl_15886,1613,0.00028,junk,,,,
bhl_15886,1614,0.00246,junk,,,,
bhl_15886,1615,0.00285,junk,,,,
bhl_15886,1616,0.00082,junk,,,,
bhl_15886,1618,4e-05,junk,,,,
bhl_15886,1619,0.00019,junk,,,,
bhl_15886,1621,4e-05,junk,,,,
bhl_15886,1622,0.1752,junk,,,,
bhl_15886,1623,0.00269,junk,,,,
bhl_15886,1624,0.00812,junk,,,,
bhl_15886,1625,0.0127,junk,,,,
bhl_15886,1626,0.00015,junk,,,,
bhl_15886,1628,0.00014,junk,,,,
bhl_15886,1629,0.00016,junk,,,,
bhl_15886,1636,0.00021,junk,,,,
bhl_15886,1637,0.01245,junk,,,,
bhl_15886,1640,0.00125,junk,,,,
bhl_15886,1641,0.00043,junk,,,,
bhl_15886,1648,0.00118,junk,,,,
bhl_15886,1650,0.01765,junk,,,,
bhl_15886,1651,0.00239,junk,,,,
bhl_15886,1654,0.00154,junk,,,,
bhl_15886,1655,0.04412,junk,,,,
bhl_15886,1656,0.04412,junk,,,,
bhl_15886,1659,0.00461,junk,,,,
bhl_15886,1660,0.37974,junk,,,,
bhl_15886,1662,0.65403,non_junk,internal_essence,0.00241,0.04682,0.95077
bhl_15886,1663,0.70202,non_junk,internal_essence,0.004,0.20274,0.79326
bhl_15886,1664,0.01191,junk,,,,
bhl_15886,1665,0.0207,junk,,,,
bhl_15886,1666,0.03409,junk,,,,
bhl_15886,1667,0.00497,junk,,,,
bhl_15886,1668,0.00195,junk,,,,
bhl_15886,1669,0.03612,junk,,,,
bhl_15886,1671,0.79638,non_junk,internal_essence,0.00186,0.16193,0.83621
bhl_15886,1672,0.01576,junk,,,,
bhl_15886,1673,0.43706,junk,,,,
bhl_15886,1674,2e-05,junk,,,,
bhl_15886,1675,0.00485,junk,,,,
bhl_15886,1676,0.99178,non_junk,non_divine_teleology,0.00581,0.96814,0.02605
bhl_15886,1677,0.99339,non_junk,non_divine_teleology,0.00432,0.97736,0.01832
bhl_15886,1678,0.00362,junk,,,,
bhl_15886,1679,0.01145,junk,,,,
bhl_15886,1680,2e-05,junk,,,,
bhl_15886,1681,0.33252,junk,,,,
bhl_15886,1682,0.04738,junk,,,,
bhl_15886,1683,9e-05,junk,,,,
bhl_15886,1685,0.00131,junk,,,,
bhl_15886,1686,0.01056,junk,,,,
bhl_15886,1687,2e-05,junk,,,,
bhl_15886,1688,0.03357,junk,,,,
bhl_15886,1689,0.00131,junk,,,,
bhl_15886,1692,0.01494,junk,,,,
bhl_15886,1693,0.00077,junk,,,,
bhl_15886,1697,0.01147,junk,,,,
bhl_15886,1703,0.08771,junk,,,,
bhl_15886,1705,0.00182,junk,,,,
bhl_15886,1706,0.0445,junk,,,,
bhl_15886,1707,0.96993,non_junk,non_divine_teleology,0.01421,0.65285,0.33294
bhl_15886,1709,0.00082,junk,,,,
bhl_15886,1712,0.00082,junk,,,,
bhl_15886,1715,0.0007,junk,,,,
bhl_15886,1716,0.01845,junk,,,,
bhl_15886,1717,0.0007,junk,,,,
bhl_15886,1718,0.00121,junk,,,,
bhl_15886,1723,0.00018,junk,,,,
bhl_15886,1726,0.00174,junk,,,,
bhl_15886,1728,0.0062,junk,,,,
bhl_15886,1729,0.00375,junk,,,,
bhl_15886,1730,0.00039,junk,,,,
bhl_15886,1731,5e-05,junk,,,,
bhl_15886,1733,0.00232,junk,,,,
bhl_15886,1735,1e-05,junk,,,,
bhl_15886,1736,0.00232,junk,,,,
bhl_15886,1738,0.00611,junk,,,,
bhl_15886,1739,0.00611,junk,,,,
bhl_15886,1740,0.06402,junk,,,,
bhl_15886,1743,0.27598,junk,,,,
bhl_15886,1744,2e-05,junk,,,,
bhl_15886,1745,0.00032,junk,,,,
bhl_15886,1746,0.00188,junk,,,,
bhl_15886,1747,0.00057,junk,,,,
bhl_15886,1751,0.17035,junk,,,,
bhl_15886,1752,0.0002,junk,,,,
bhl_15886,1754,0.00188,junk,,,,
bhl_15886,1756,8e-05,junk,,,,
bhl_15886,1757,0.82489,non_junk,non_divine_teleology,0.00253,0.92401,0.07346
bhl_15886,1758,0.00121,junk,,,,
bhl_15886,1760,0.08603,junk,,,,
bhl_15886,1763,0.01417,junk,,,,
bhl_15886,1765,0.04572,junk,,,,
bhl_15886,1768,0.01153,junk,,,,
bhl_15886,1769,0.0,junk,,,,
bhl_15886,1770,0.00672,junk,,,,
bhl_15886,1771,0.0034,junk,,,,
bhl_15886,1773,0.00339,junk,,,,
bhl_15886,1774,0.00011,junk,,,,
bhl_15886,1775,0.05688,junk,,,,
bhl_15886,1777,0.12808,junk,,,,
bhl_15886,1781,0.16933,junk,,,,
bhl_15886,1782,0.06743,junk,,,,
bhl_15886,1783,0.00155,junk,,,,
bhl_15886,1788,4e-05,junk,,,,
bhl_15886,1789,0.0002,junk,,,,
bhl_15886,1790,0.05479,junk,,,,
bhl_15886,1792,0.0002,junk,,,,
bhl_15886,1793,0.00043,junk,,,,
bhl_15886,1796,0.13835,junk,,,,
bhl_15886,1797,0.00669,junk,,,,
bhl_15886,1798,0.1031,junk,,,,
bhl_15886,1801,0.02546,junk,,,,
bhl_15886,1805,0.00017,junk,,,,
bhl_15886,1806,0.00304,junk,,,,
bhl_15886,1808,0.95247,non_junk,non_divine_teleology,0.03488,0.56828,0.39684
bhl_15886,1811,0.01665,junk,,,,
bhl_15886,1812,0.00168,junk,,,,
bhl_15886,1813,0.00338,junk,,,,
bhl_15886,1815,0.11081,junk,,,,
bhl_15886,1820,0.00482,junk,,,,
bhl_15886,1821,0.28711,junk,,,,
bhl_15886,1822,0.00036,junk,,,,
bhl_15886,1825,0.10156,junk,,,,
bhl_15886,1826,0.00029,junk,,,,
bhl_15886,1827,0.00116,junk,,,,
bhl_15886,1828,0.10156,junk,,,,
bhl_15886,1829,0.00029,junk,,,,
bhl_15886,1830,0.04758,junk,,,,
bhl_15886,1831,0.04758,junk,,,,
bhl_15886,1834,0.99687,non_junk,non_divine_teleology,0.00767,0.96623,0.0261
bhl_15886,1835,0.00056,junk,,,,
bhl_15886,1838,0.10558,junk,,,,
bhl_15886,1840,0.00232,junk,,,,
bhl_15886,1845,0.00044,junk,,,,
bhl_15886,1846,0.97099,non_junk,non_divine_teleology,0.00582,0.98947,0.00471
bhl_15886,1848,0.00761,junk,,,,
bhl_15886,1849,0.94973,non_junk,internal_essence,0.00259,0.11021,0.8872
bhl_15886,1850,0.04237,junk,,,,
bhl_15886,1851,0.05663,junk,,,,
bhl_15886,1852,0.00072,junk,,,,
bhl_15886,1853,0.009,junk,,,,
bhl_15886,1854,0.00124,junk,,,,
bhl_15886,1855,0.00128,junk,,,,
bhl_15886,1856,0.06752,junk,,,,
bhl_15886,1858,0.00244,junk,,,,
bhl_15886,1859,0.00185,junk,,,,
bhl_15886,1860,0.00513,junk,,,,
bhl_15886,1861,0.03974,junk,,,,
bhl_15886,1865,0.05615,junk,,,,
bhl_15886,1867,0.01044,junk,,,,
bhl_15886,1869,0.00098,junk,,,,
bhl_15886,1870,7e-05,junk,,,,
bhl_15886,1871,0.00098,junk,,,,
bhl_15886,1872,0.31866,junk,,,,
bhl_15886,1875,0.03357,junk,,,,
bhl_15886,1876,0.00201,junk,,,,
bhl_15886,1877,0.00183,junk,,,,
bhl_15886,1878,0.25354,junk,,,,
bhl_15886,1880,0.03148,junk,,,,
bhl_15886,1883,0.00657,junk,,,,
bhl_15886,1886,0.01011,junk,,,,
bhl_15886,1890,0.003,junk,,,,
bhl_15886,1893,0.00817,junk,,,,
bhl_15886,1894,0.01271,junk,,,,
bhl_15886,1895,0.00296,junk,,,,
bhl_15886,1896,4e-05,junk,,,,
bhl_15886,1898,0.09063,junk,,,,
bhl_15886,1899,0.09422,junk,,,,
bhl_15886,1900,0.09422,junk,,,,
bhl_15886,1901,0.11384,junk,,,,
bhl_15886,1903,0.01909,junk,,,,
bhl_15886,1904,0.48753,junk,,,,
bhl_15886,1905,3e-05,junk,,,,
bhl_15886,1906,0.00429,junk,,,,
bhl_15886,1908,0.00096,junk,,,,
bhl_15886,1909,0.001,junk,,,,
bhl_15886,1910,0.00096,junk,,,,
bhl_15886,1911,0.001,junk,,,,
bhl_15886,1913,0.31755,junk,,,,
bhl_15886,1918,0.00294,junk,,,,
bhl_15886,1921,0.00576,junk,,,,
bhl_15886,1925,0.6002,non_junk,non_divine_teleology,0.00202,0.83504,0.16294
bhl_15886,1927,0.85067,non_junk,non_divine_teleology,0.00711,0.96576,0.02712
bhl_15886,1928,0.85067,non_junk,non_divine_teleology,0.00711,0.96576,0.02712
bhl_15886,1929,0.00086,junk,,,,
bhl_15886,1930,0.06027,junk,,,,
bhl_15886,1932,0.00028,junk,,,,
bhl_15886,1934,0.92615,non_junk,non_divine_teleology,0.01451,0.93508,0.05041
bhl_15886,1936,0.06321,junk,,,,
bhl_15886,1937,0.20538,junk,,,,
bhl_15886,1938,0.07017,junk,,,,
bhl_15886,1939,0.04568,junk,,,,
bhl_15886,1940,0.0007,junk,,,,
bhl_15886,1944,0.05288,junk,,,,
bhl_15886,1947,0.0236,junk,,,,
bhl_15886,1948,0.00065,junk,,,,
bhl_15886,1950,0.01363,junk,,,,
bhl_15886,1951,0.00065,junk,,,,
bhl_15886,1954,0.00069,junk,,,,
bhl_15886,1955,0.00018,junk,,,,
bhl_15886,1956,0.77543,non_junk,non_divine_teleology,0.00549,0.90431,0.0902
bhl_15886,1958,0.0816,junk,,,,
bhl_15886,1961,0.0816,junk,,,,
bhl_15886,1963,0.29031,junk,,,,
bhl_15886,1965,0.01955,junk,,,,
bhl_15886,1966,0.00025,junk,,,,
bhl_15886,1967,0.08706,junk,,,,
bhl_15886,1969,0.1299,junk,,,,
bhl_15886,1973,9e-05,junk,,,,
bhl_15886,1975,0.02746,junk,,,,
bhl_15886,1976,0.00204,junk,,,,
bhl_15886,1977,0.02736,junk,,,,
bhl_15886,1979,0.00013,junk,,,,
bhl_15886,1980,0.01457,junk,,,,
bhl_15886,1981,0.82685,non_junk,internal_essence,0.00034,0.01334,0.98632
bhl_15886,1984,0.06495,junk,,,,
bhl_15886,1985,0.03739,junk,,,,
bhl_15886,1986,0.00293,junk,,,,
bhl_15886,1990,0.03043,junk,,,,
bhl_15886,1992,0.00107,junk,,,,
bhl_15886,1994,0.00248,junk,,,,
bhl_15886,1995,0.00951,junk,,,,
bhl_15886,1998,0.0057,junk,,,,
bhl_15886,1999,0.0026,junk,,,,
bhl_15886,2004,0.02282,junk,,,,
bhl_15886,2005,0.00814,junk,,,,
bhl_15886,2008,0.02299,junk,,,,
bhl_15886,2010,0.01924,junk,,,,
bhl_15886,2011,0.03219,junk,,,,
bhl_15886,2013,0.01353,junk,,,,
bhl_15886,2016,0.00425,junk,,,,
bhl_15886,2017,0.00901,junk,,,,
bhl_15886,2020,0.0172,junk,,,,
bhl_15886,2022,0.00279,junk,,,,
bhl_15886,2023,0.00336,junk,,,,
bhl_15886,2024,0.02014,junk,,,,
bhl_15886,2025,0.05756,junk,,,,
bhl_15886,2027,0.01027,junk,,,,
bhl_15886,2031,0.00522,junk,,,,
bhl_15886,2032,0.00323,junk,,,,
bhl_15886,2035,0.08531,junk,,,,
bhl_15886,2036,0.08706,junk,,,,
bhl_15886,2037,0.00626,junk,,,,
bhl_15886,2038,0.02909,junk,,,,
bhl_15886,2039,0.00452,junk,,,,
bhl_15886,2043,0.01287,junk,,,,
bhl_15886,2045,0.06625,junk,,,,
bhl_15886,2046,0.00465,junk,,,,
bhl_15886,2049,0.01339,junk,,,,
bhl_15886,2050,0.0005,junk,,,,
bhl_15886,2052,0.00182,junk,,,,
bhl_15886,2055,0.00074,junk,,,,
bhl_15886,2057,0.00811,junk,,,,
bhl_15886,2058,0.00036,junk,,,,
bhl_15886,2059,0.08357,junk,,,,
bhl_15886,2060,0.00205,junk,,,,
bhl_15886,2061,0.00476,junk,,,,
bhl_15886,2064,0.00726,junk,,,,
bhl_15886,2065,0.00282,junk,,,,
bhl_15886,2069,0.02257,junk,,,,
bhl_15886,2070,0.04068,junk,,,,
bhl_15886,2071,0.00096,junk,,,,
bhl_15886,2072,0.00675,junk,,,,
bhl_15886,2076,0.00011,junk,,,,
bhl_15886,2078,0.00035,junk,,,,
bhl_15886,2079,0.00014,junk,,,,
bhl_15886,2081,0.00645,junk,,,,
bhl_15886,2082,0.0015,junk,,,,
bhl_15886,2083,0.00052,junk,,,,
bhl_15886,2084,0.00075,junk,,,,
bhl_15886,2088,0.00052,junk,,,,
