uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115849,619,0.01867,junk,,,,
bhl_115849,620,0.00226,junk,,,,
bhl_115849,621,0.00072,junk,,,,
bhl_115849,622,0.00226,junk,,,,
bhl_115849,623,0.00072,junk,,,,
bhl_115849,624,0.00793,junk,,,,
bhl_115849,625,0.00543,junk,,,,
bhl_115849,626,0.00771,junk,,,,
bhl_115849,627,0.01214,junk,,,,
bhl_115849,628,0.03413,junk,,,,
bhl_115849,629,0.00013,junk,,,,
bhl_115849,630,0.003,junk,,,,
bhl_115849,631,0.01203,junk,,,,
bhl_115849,632,0.01203,junk,,,,
bhl_115849,633,0.16929,junk,,,,
bhl_115849,634,0.01306,junk,,,,
bhl_115849,635,0.00249,junk,,,,
bhl_115849,636,0.01306,junk,,,,
bhl_115849,637,0.00249,junk,,,,
bhl_115849,638,0.01102,junk,,,,
bhl_115849,639,0.00175,junk,,,,
bhl_115849,640,0.06571,junk,,,,
bhl_115849,641,0.0025,junk,,,,
bhl_115849,642,0.00041,junk,,,,
bhl_115849,643,0.00035,junk,,,,
bhl_115849,644,0.00098,junk,,,,
bhl_115849,645,0.00181,junk,,,,
bhl_115849,646,0.03023,junk,,,,
bhl_115849,647,1e-05,junk,,,,
bhl_115849,648,0.68364,non_junk,non_divine_teleology,0.03853,0.92925,0.03222
bhl_115849,649,0.00267,junk,,,,
bhl_115849,650,0.37804,junk,,,,
bhl_115849,651,0.63767,non_junk,non_divine_teleology,0.02487,0.93827,0.03686
bhl_115849,652,0.00023,junk,,,,
bhl_115849,653,0.00024,junk,,,,
bhl_115849,654,0.00044,junk,,,,
bhl_115849,655,0.00024,junk,,,,
bhl_115849,656,0.68556,non_junk,non_divine_teleology,0.00802,0.98577,0.00621
bhl_115849,657,0.08154,junk,,,,
bhl_115849,658,0.68556,non_junk,non_divine_teleology,0.00802,0.98577,0.00621
bhl_115849,659,0.08154,junk,,,,
bhl_115849,660,0.00624,junk,,,,
bhl_115849,661,0.00218,junk,,,,
bhl_115849,662,0.7163,non_junk,non_divine_teleology,0.00528,0.98347,0.01125
bhl_115849,663,0.7516,non_junk,non_divine_teleology,0.00587,0.98648,0.00765
bhl_115849,664,0.03455,junk,,,,
bhl_115849,665,0.00073,junk,,,,
bhl_115849,666,0.76303,non_junk,non_divine_teleology,0.00851,0.97396,0.01753
bhl_115849,667,0.00049,junk,,,,
bhl_115849,668,0.14537,junk,,,,
bhl_115849,669,0.07978,junk,,,,
bhl_115849,670,0.40523,junk,,,,
bhl_115849,671,0.10376,junk,,,,
bhl_115849,672,0.00017,junk,,,,
bhl_115849,673,0.00083,junk,,,,
bhl_115849,674,0.16136,junk,,,,
bhl_115849,675,0.00166,junk,,,,
bhl_115849,676,0.002,junk,,,,
bhl_115849,677,0.00712,junk,,,,
bhl_115849,678,0.16547,junk,,,,
bhl_115849,679,0.03734,junk,,,,
bhl_115849,680,0.00653,junk,,,,
bhl_115849,681,0.00763,junk,,,,
bhl_115849,682,0.05426,junk,,,,
bhl_115849,683,0.21851,junk,,,,
bhl_115849,684,0.00176,junk,,,,
bhl_115849,685,0.01767,junk,,,,
bhl_115849,686,0.00141,junk,,,,
bhl_115849,687,0.00309,junk,,,,
bhl_115849,688,0.02874,junk,,,,
bhl_115849,689,0.00033,junk,,,,
bhl_115849,690,0.00052,junk,,,,
bhl_115849,691,0.00037,junk,,,,
bhl_115849,692,0.00035,junk,,,,
bhl_115849,693,0.04836,junk,,,,
bhl_115849,694,0.00108,junk,,,,
bhl_115849,695,0.78202,non_junk,non_divine_teleology,0.00486,0.97368,0.02146
bhl_115849,696,0.79214,non_junk,non_divine_teleology,0.00396,0.98861,0.00743
bhl_115849,697,0.01763,junk,,,,
bhl_115849,698,0.78202,non_junk,non_divine_teleology,0.00486,0.97368,0.02146
bhl_115849,699,0.79214,non_junk,non_divine_teleology,0.00396,0.98861,0.00743
bhl_115849,700,0.02194,junk,,,,
bhl_115849,701,0.02036,junk,,,,
bhl_115849,702,0.0001,junk,,,,
bhl_115849,703,0.0,junk,,,,
bhl_115849,704,0.05105,junk,,,,
bhl_115849,705,0.00399,junk,,,,
bhl_115849,706,0.00051,junk,,,,
bhl_115849,707,0.00976,junk,,,,
bhl_115849,708,0.00054,junk,,,,
bhl_115849,709,0.00222,junk,,,,
bhl_115849,710,0.0266,junk,,,,
bhl_115849,711,0.0012,junk,,,,
bhl_115849,712,2e-05,junk,,,,
bhl_115849,713,0.00122,junk,,,,
bhl_115849,714,0.0087,junk,,,,
bhl_115849,715,0.05693,junk,,,,
bhl_115849,716,0.04799,junk,,,,
bhl_115849,717,0.0087,junk,,,,
bhl_115849,718,0.05693,junk,,,,
bhl_115849,719,0.0092,junk,,,,
bhl_115849,720,0.00645,junk,,,,
bhl_115849,721,0.0074,junk,,,,
bhl_115849,722,0.00774,junk,,,,
bhl_115849,723,0.00896,junk,,,,
bhl_115849,724,0.31562,junk,,,,
bhl_115849,725,0.06132,junk,,,,
bhl_115849,726,0.0702,junk,,,,
bhl_115849,727,0.53919,non_junk,non_divine_teleology,0.08225,0.9016,0.01615
bhl_115849,728,0.18193,junk,,,,
bhl_115849,729,0.00325,junk,,,,
bhl_115849,730,0.22085,junk,,,,
bhl_115849,731,0.00194,junk,,,,
bhl_115849,732,0.02569,junk,,,,
bhl_115849,733,0.00216,junk,,,,
bhl_115849,734,0.00028,junk,,,,
bhl_115849,735,0.22085,junk,,,,
bhl_115849,736,0.00194,junk,,,,
bhl_115849,737,0.02569,junk,,,,
bhl_115849,738,0.00216,junk,,,,
bhl_115849,739,0.02296,junk,,,,
bhl_115849,740,0.91054,non_junk,non_divine_teleology,0.05859,0.92443,0.01699
bhl_115849,741,0.00044,junk,,,,
bhl_115849,742,0.01063,junk,,,,
bhl_115849,743,0.86786,non_junk,non_divine_teleology,0.01205,0.9768,0.01114
bhl_115849,744,0.00047,junk,,,,
bhl_115849,745,0.00025,junk,,,,
bhl_115849,746,0.00104,junk,,,,
bhl_115849,747,0.00857,junk,,,,
bhl_115849,748,5e-05,junk,,,,
bhl_115849,749,0.0022,junk,,,,
bhl_115849,750,0.00123,junk,,,,
bhl_115849,751,0.40535,junk,,,,
bhl_115849,752,0.05232,junk,,,,
bhl_115849,753,0.25562,junk,,,,
bhl_115849,754,0.003,junk,,,,
bhl_115849,755,0.10346,junk,,,,
bhl_115849,756,0.08537,junk,,,,
bhl_115849,757,0.31447,junk,,,,
bhl_115849,758,0.90297,non_junk,non_divine_teleology,0.00951,0.9823,0.0082
bhl_115849,759,0.00031,junk,,,,
bhl_115849,760,0.00177,junk,,,,
bhl_115849,761,0.00969,junk,,,,
bhl_115849,762,0.00015,junk,,,,
bhl_115849,763,0.00774,junk,,,,
bhl_115849,764,0.00908,junk,,,,
bhl_115849,765,7e-05,junk,,,,
bhl_115849,766,0.00397,junk,,,,
bhl_115849,767,0.1954,junk,,,,
bhl_115849,768,0.28981,junk,,,,
bhl_115849,769,0.01869,junk,,,,
bhl_115849,770,0.0392,junk,,,,
bhl_115849,771,0.00163,junk,,,,
bhl_115849,772,0.00085,junk,,,,
bhl_115849,773,0.00059,junk,,,,
bhl_115849,774,0.00064,junk,,,,
bhl_115849,775,0.02257,junk,,,,
bhl_115849,776,0.04844,junk,,,,
bhl_115849,777,0.04312,junk,,,,
bhl_115849,778,0.10322,junk,,,,
bhl_115849,779,0.00128,junk,,,,
bhl_115849,780,0.00029,junk,,,,
bhl_115849,781,0.00031,junk,,,,
bhl_115849,782,0.00072,junk,,,,
bhl_115849,783,0.00245,junk,,,,
bhl_115849,784,0.00094,junk,,,,
bhl_115849,785,0.00596,junk,,,,
bhl_115849,786,0.00215,junk,,,,
bhl_115849,787,0.00189,junk,,,,
bhl_115849,788,0.00036,junk,,,,
bhl_115849,789,0.02054,junk,,,,
bhl_115849,790,0.00079,junk,,,,
bhl_115849,791,0.08018,junk,,,,
bhl_115849,792,0.10219,junk,,,,
bhl_115849,793,0.00252,junk,,,,
bhl_115849,794,0.00765,junk,,,,
bhl_115849,795,0.00572,junk,,,,
bhl_115849,796,0.00055,junk,,,,
bhl_115849,797,0.01356,junk,,,,
bhl_115849,798,0.2674,junk,,,,
bhl_115849,799,0.00492,junk,,,,
bhl_115849,800,0.00746,junk,,,,
bhl_115849,801,0.00445,junk,,,,
bhl_115849,802,0.00104,junk,,,,
bhl_115849,803,0.00264,junk,,,,
bhl_115849,804,0.33008,junk,,,,
bhl_115849,805,0.03144,junk,,,,
bhl_115849,806,0.01028,junk,,,,
bhl_115849,807,0.00424,junk,,,,
bhl_115849,808,0.20947,junk,,,,
bhl_115849,809,0.84864,non_junk,non_divine_teleology,0.00242,0.99662,0.00095
bhl_115849,810,0.86565,non_junk,non_divine_teleology,0.01222,0.9191,0.06868
bhl_115849,811,0.84864,non_junk,non_divine_teleology,0.00242,0.99662,0.00095
bhl_115849,812,0.62072,non_junk,non_divine_teleology,0.00985,0.8689,0.12125
bhl_115849,813,0.95965,non_junk,non_divine_teleology,0.0093,0.98153,0.00917
bhl_115849,814,0.01751,junk,,,,
bhl_115849,815,0.54604,non_junk,non_divine_teleology,0.00478,0.95672,0.0385
bhl_115849,816,0.14386,junk,,,,
bhl_115849,817,0.99781,non_junk,non_divine_teleology,0.00246,0.9936,0.00393
bhl_115849,818,0.00038,junk,,,,
bhl_115849,819,0.06111,junk,,,,
bhl_115849,820,0.00226,junk,,,,
bhl_115849,821,0.0013,junk,,,,
bhl_115849,822,0.02081,junk,,,,
bhl_115849,823,0.22464,junk,,,,
bhl_115849,824,0.00049,junk,,,,
bhl_115849,825,0.58655,non_junk,non_divine_teleology,0.00358,0.93079,0.06563
bhl_115849,826,0.00423,junk,,,,
bhl_115849,827,0.01049,junk,,,,
bhl_115849,828,0.00361,junk,,,,
bhl_115849,829,0.00423,junk,,,,
bhl_115849,830,0.01049,junk,,,,
bhl_115849,831,0.12759,junk,,,,
bhl_115849,832,0.02112,junk,,,,
bhl_115849,833,0.05035,junk,,,,
bhl_115849,834,0.01239,junk,,,,
bhl_115849,835,0.08859,junk,,,,
bhl_115849,836,0.00698,junk,,,,
bhl_115849,837,0.00235,junk,,,,
bhl_115849,838,0.01209,junk,,,,
bhl_115849,839,0.00144,junk,,,,
bhl_115849,840,0.00235,junk,,,,
bhl_115849,841,0.01209,junk,,,,
bhl_115849,842,3e-05,junk,,,,
bhl_115849,843,0.09316,junk,,,,
bhl_115849,844,0.01214,junk,,,,
bhl_115849,845,0.00384,junk,,,,
bhl_115849,846,0.27255,junk,,,,
bhl_115849,847,0.28357,junk,,,,
bhl_115849,848,0.0212,junk,,,,
bhl_115849,849,0.0026,junk,,,,
bhl_115849,850,0.00081,junk,,,,
bhl_115849,851,0.02716,junk,,,,
bhl_115849,852,0.36431,junk,,,,
bhl_115849,853,0.02988,junk,,,,
bhl_115849,854,0.00159,junk,,,,
bhl_115849,855,0.00017,junk,,,,
bhl_115849,856,0.0015,junk,,,,
bhl_115849,857,0.67654,non_junk,non_divine_teleology,0.00365,0.98951,0.00684
bhl_115849,858,0.00143,junk,,,,
bhl_115849,859,0.02046,junk,,,,
bhl_115849,860,0.001,junk,,,,
bhl_115849,861,0.00239,junk,,,,
bhl_115849,862,0.00205,junk,,,,
bhl_115849,863,0.04637,junk,,,,
bhl_115849,864,0.00027,junk,,,,
bhl_115849,865,0.00392,junk,,,,
bhl_115849,866,0.00603,junk,,,,
bhl_115849,867,0.02734,junk,,,,
bhl_115849,868,0.60977,non_junk,non_divine_teleology,0.03212,0.92874,0.03914
bhl_115849,869,0.00558,junk,,,,
bhl_115849,870,0.00263,junk,,,,
bhl_115849,871,0.02563,junk,,,,
bhl_115849,872,0.00187,junk,,,,
bhl_115849,873,0.00391,junk,,,,
bhl_115849,874,0.00019,junk,,,,
bhl_115849,875,0.0008,junk,,,,
bhl_115849,876,0.03947,junk,,,,
bhl_115849,877,0.00019,junk,,,,
bhl_115849,878,0.0008,junk,,,,
bhl_115849,879,0.07864,junk,,,,
bhl_115849,880,0.00143,junk,,,,
bhl_115849,881,0.00022,junk,,,,
bhl_115849,882,0.00158,junk,,,,
bhl_115849,883,0.04532,junk,,,,
bhl_115849,884,0.00454,junk,,,,
bhl_115849,885,0.1783,junk,,,,
bhl_115849,886,0.00151,junk,,,,
bhl_115849,887,0.06022,junk,,,,
bhl_115849,888,0.00427,junk,,,,
bhl_115849,889,0.04835,junk,,,,
bhl_115849,890,0.25864,junk,,,,
bhl_115849,891,0.04438,junk,,,,
bhl_115849,892,0.00019,junk,,,,
bhl_115849,893,0.00864,junk,,,,
bhl_115849,894,0.00377,junk,,,,
bhl_115849,895,0.00036,junk,,,,
bhl_115849,896,0.00022,junk,,,,
bhl_115849,897,0.00012,junk,,,,
bhl_115849,898,9e-05,junk,,,,
bhl_115849,899,0.00211,junk,,,,
bhl_115849,900,0.00065,junk,,,,
bhl_115849,901,0.00225,junk,,,,
bhl_115849,902,0.00013,junk,,,,
bhl_115849,903,0.28903,junk,,,,
bhl_115849,904,0.00033,junk,,,,
bhl_115849,905,0.00502,junk,,,,
bhl_115849,906,0.01297,junk,,,,
bhl_115849,907,0.00106,junk,,,,
bhl_115849,908,7e-05,junk,,,,
bhl_115849,909,3e-05,junk,,,,
bhl_115849,910,0.00106,junk,,,,
bhl_115849,911,0.00081,junk,,,,
bhl_115849,912,0.00346,junk,,,,
bhl_115849,913,0.00042,junk,,,,
bhl_115849,914,0.00018,junk,,,,
bhl_115849,915,0.10719,junk,,,,
bhl_115849,916,0.00117,junk,,,,
bhl_115849,917,0.00293,junk,,,,
bhl_115849,918,0.00013,junk,,,,
bhl_115849,919,9e-05,junk,,,,
bhl_115849,920,0.00011,junk,,,,
bhl_115849,921,0.00103,junk,,,,
bhl_115849,922,0.00022,junk,,,,
bhl_115849,923,3e-05,junk,,,,
bhl_115849,924,0.00225,junk,,,,
bhl_115849,925,2e-05,junk,,,,
bhl_115849,926,0.00059,junk,,,,
bhl_115849,927,4e-05,junk,,,,
bhl_115849,928,0.00034,junk,,,,
bhl_115849,929,0.00026,junk,,,,
bhl_115849,930,0.00105,junk,,,,
bhl_115849,931,0.00013,junk,,,,
bhl_115849,932,0.00011,junk,,,,
bhl_115849,933,0.00019,junk,,,,
bhl_115849,934,0.0002,junk,,,,
bhl_115849,935,0.00149,junk,,,,
bhl_115849,936,9e-05,junk,,,,
bhl_115849,937,4e-05,junk,,,,
bhl_115849,938,2e-05,junk,,,,
bhl_115849,939,0.00119,junk,,,,
bhl_115849,940,0.00131,junk,,,,
bhl_115849,941,0.00016,junk,,,,
bhl_115849,942,0.00683,junk,,,,
bhl_115849,943,0.00845,junk,,,,
bhl_115849,944,0.00072,junk,,,,
bhl_115849,945,0.00252,junk,,,,
bhl_115849,946,0.00147,junk,,,,
bhl_115849,947,0.0003,junk,,,,
bhl_115849,948,0.01546,junk,,,,
bhl_115849,949,2e-05,junk,,,,
bhl_115849,950,3e-05,junk,,,,
bhl_115849,951,0.00038,junk,,,,
bhl_115849,952,0.0005,junk,,,,
bhl_115849,953,0.06446,junk,,,,
