uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188133,643,0.00022,junk,,,,
bhl_188133,644,0.01146,junk,,,,
bhl_188133,645,0.05169,junk,,,,
bhl_188133,646,0.00175,junk,,,,
bhl_188133,647,0.04883,junk,,,,
bhl_188133,648,0.00195,junk,,,,
bhl_188133,649,0.46908,junk,,,,
bhl_188133,651,0.0003,junk,,,,
bhl_188133,652,0.12576,junk,,,,
bhl_188133,653,0.00321,junk,,,,
bhl_188133,654,0.04638,junk,,,,
bhl_188133,655,0.00018,junk,,,,
bhl_188133,656,0.28675,junk,,,,
bhl_188133,657,0.00391,junk,,,,
bhl_188133,658,0.00654,junk,,,,
bhl_188133,659,0.02061,junk,,,,
bhl_188133,660,0.00125,junk,,,,
bhl_188133,661,0.09509,junk,,,,
bhl_188133,662,0.0105,junk,,,,
bhl_188133,663,0.01459,junk,,,,
bhl_188133,664,0.00128,junk,,,,
bhl_188133,665,0.00735,junk,,,,
bhl_188133,666,0.00102,junk,,,,
bhl_188133,667,0.4305,junk,,,,
bhl_188133,668,0.00678,junk,,,,
bhl_188133,669,0.00054,junk,,,,
bhl_188133,670,0.00353,junk,,,,
bhl_188133,671,0.00479,junk,,,,
bhl_188133,672,0.02509,junk,,,,
bhl_188133,673,0.00249,junk,,,,
bhl_188133,674,0.00114,junk,,,,
bhl_188133,675,0.00012,junk,,,,
bhl_188133,676,0.98886,non_junk,non_divine_teleology,0.0028,0.99098,0.00622
bhl_188133,677,0.00135,junk,,,,
bhl_188133,678,0.03204,junk,,,,
bhl_188133,679,0.07526,junk,,,,
bhl_188133,680,0.03297,junk,,,,
bhl_188133,681,0.00017,junk,,,,
bhl_188133,682,0.00068,junk,,,,
bhl_188133,683,0.00076,junk,,,,
bhl_188133,684,0.00476,junk,,,,
bhl_188133,685,0.0002,junk,,,,
bhl_188133,686,0.0015,junk,,,,
bhl_188133,687,0.01069,junk,,,,
bhl_188133,688,0.08843,junk,,,,
bhl_188133,689,0.00359,junk,,,,
bhl_188133,690,0.00031,junk,,,,
bhl_188133,691,0.88513,non_junk,non_divine_teleology,0.00326,0.97914,0.0176
bhl_188133,692,0.0002,junk,,,,
bhl_188133,693,0.00521,junk,,,,
bhl_188133,694,0.00145,junk,,,,
bhl_188133,695,0.0228,junk,,,,
bhl_188133,696,0.0229,junk,,,,
bhl_188133,697,0.03324,junk,,,,
bhl_188133,698,0.00365,junk,,,,
bhl_188133,699,0.02552,junk,,,,
bhl_188133,700,0.00109,junk,,,,
bhl_188133,702,0.00022,junk,,,,
bhl_188133,703,0.00415,junk,,,,
bhl_188133,704,0.00196,junk,,,,
bhl_188133,705,0.0365,junk,,,,
bhl_188133,706,0.00985,junk,,,,
bhl_188133,707,0.04161,junk,,,,
bhl_188133,708,0.0114,junk,,,,
bhl_188133,709,4e-05,junk,,,,
bhl_188133,711,0.04737,junk,,,,
bhl_188133,712,0.39271,junk,,,,
bhl_188133,713,0.15866,junk,,,,
bhl_188133,714,0.07369,junk,,,,
bhl_188133,715,0.0388,junk,,,,
bhl_188133,716,0.00055,junk,,,,
bhl_188133,718,0.0131,junk,,,,
bhl_188133,719,0.0066,junk,,,,
bhl_188133,720,0.86101,non_junk,non_divine_teleology,0.00394,0.98986,0.0062
bhl_188133,722,0.76948,non_junk,non_divine_teleology,0.00177,0.98973,0.00851
bhl_188133,723,0.09167,junk,,,,
bhl_188133,725,0.00711,junk,,,,
bhl_188133,726,0.01023,junk,,,,
bhl_188133,727,0.02555,junk,,,,
bhl_188133,728,0.00061,junk,,,,
bhl_188133,729,3e-05,junk,,,,
bhl_188133,731,0.00788,junk,,,,
bhl_188133,732,0.01389,junk,,,,
bhl_188133,733,0.28144,junk,,,,
bhl_188133,734,0.00051,junk,,,,
bhl_188133,735,0.01027,junk,,,,
bhl_188133,736,0.0001,junk,,,,
bhl_188133,737,0.34032,junk,,,,
bhl_188133,738,9e-05,junk,,,,
bhl_188133,739,0.00336,junk,,,,
bhl_188133,740,0.01573,junk,,,,
bhl_188133,741,3e-05,junk,,,,
bhl_188133,743,0.35907,junk,,,,
bhl_188133,744,0.00978,junk,,,,
bhl_188133,745,7e-05,junk,,,,
bhl_188133,746,0.00064,junk,,,,
bhl_188133,747,0.01351,junk,,,,
bhl_188133,748,0.08134,junk,,,,
bhl_188133,749,0.008,junk,,,,
bhl_188133,750,0.00927,junk,,,,
bhl_188133,751,0.00756,junk,,,,
bhl_188133,752,0.00164,junk,,,,
bhl_188133,753,9e-05,junk,,,,
bhl_188133,754,0.02421,junk,,,,
bhl_188133,755,0.58453,non_junk,divine_teleology,0.80637,0.19259,0.00103
bhl_188133,756,0.00014,junk,,,,
bhl_188133,757,0.90073,non_junk,non_divine_teleology,0.00291,0.96592,0.03117
bhl_188133,758,0.0005,junk,,,,
bhl_188133,759,0.00058,junk,,,,
bhl_188133,760,0.00017,junk,,,,
bhl_188133,761,0.0005,junk,,,,
bhl_188133,765,0.02076,junk,,,,
bhl_188133,766,8e-05,junk,,,,
bhl_188133,767,0.45064,junk,,,,
bhl_188133,770,0.02167,junk,,,,
bhl_188133,771,0.00015,junk,,,,
bhl_188133,772,0.02167,junk,,,,
bhl_188133,773,0.00658,junk,,,,
bhl_188133,774,0.00126,junk,,,,
bhl_188133,775,0.77365,non_junk,non_divine_teleology,0.01916,0.75532,0.22553
bhl_188133,776,0.00013,junk,,,,
bhl_188133,777,0.00141,junk,,,,
bhl_188133,778,0.00087,junk,,,,
bhl_188133,779,0.00079,junk,,,,
bhl_188133,780,0.13642,junk,,,,
bhl_188133,781,0.27903,junk,,,,
bhl_188133,782,0.00027,junk,,,,
bhl_188133,783,0.0179,junk,,,,
bhl_188133,784,0.00355,junk,,,,
bhl_188133,785,0.02242,junk,,,,
bhl_188133,786,0.00119,junk,,,,
bhl_188133,788,0.00025,junk,,,,
bhl_188133,789,0.00503,junk,,,,
bhl_188133,790,0.0013,junk,,,,
bhl_188133,791,0.00036,junk,,,,
bhl_188133,792,0.00672,junk,,,,
bhl_188133,793,0.00044,junk,,,,
bhl_188133,794,0.00165,junk,,,,
bhl_188133,795,0.00031,junk,,,,
bhl_188133,796,0.00205,junk,,,,
bhl_188133,797,5e-05,junk,,,,
bhl_188133,798,0.96639,non_junk,non_divine_teleology,0.01563,0.87827,0.1061
bhl_188133,799,0.0119,junk,,,,
bhl_188133,800,0.00817,junk,,,,
bhl_188133,801,0.0,junk,,,,
bhl_188133,802,0.00018,junk,,,,
bhl_188133,803,0.0986,junk,,,,
bhl_188133,804,0.15204,junk,,,,
bhl_188133,805,0.20168,junk,,,,
bhl_188133,806,8e-05,junk,,,,
bhl_188133,807,0.64625,non_junk,non_divine_teleology,0.00171,0.99068,0.00761
bhl_188133,809,0.46437,junk,,,,
bhl_188133,810,0.00426,junk,,,,
bhl_188133,811,0.16125,junk,,,,
bhl_188133,812,0.00031,junk,,,,
bhl_188133,813,0.00664,junk,,,,
bhl_188133,814,0.00248,junk,,,,
bhl_188133,815,0.00222,junk,,,,
bhl_188133,816,0.99215,non_junk,non_divine_teleology,0.00191,0.88369,0.1144
bhl_188133,817,0.00222,junk,,,,
bhl_188133,819,0.60058,non_junk,non_divine_teleology,0.01608,0.94704,0.03688
bhl_188133,820,0.7477,non_junk,non_divine_teleology,0.00274,0.9907,0.00657
bhl_188133,821,0.64396,non_junk,non_divine_teleology,0.00317,0.89626,0.10057
bhl_188133,822,0.34356,junk,,,,
bhl_188133,823,0.64396,non_junk,non_divine_teleology,0.00317,0.89626,0.10057
bhl_188133,824,0.31959,junk,,,,
bhl_188133,825,0.00081,junk,,,,
bhl_188133,826,0.00465,junk,,,,
bhl_188133,827,0.02046,junk,,,,
bhl_188133,828,0.63005,non_junk,divine_teleology,0.99813,0.00169,0.00018
bhl_188133,829,0.89084,non_junk,non_divine_teleology,0.00483,0.97807,0.01709
bhl_188133,830,0.96915,non_junk,non_divine_teleology,0.0819,0.90216,0.01594
bhl_188133,831,0.84649,non_junk,non_divine_teleology,0.01677,0.97385,0.00938
bhl_188133,832,0.05963,junk,,,,
bhl_188133,833,0.05963,junk,,,,
bhl_188133,834,0.00521,junk,,,,
bhl_188133,835,0.00161,junk,,,,
bhl_188133,836,0.00473,junk,,,,
bhl_188133,837,0.00027,junk,,,,
bhl_188133,838,0.01013,junk,,,,
bhl_188133,839,0.00015,junk,,,,
bhl_188133,840,0.10589,junk,,,,
bhl_188133,842,0.94735,non_junk,non_divine_teleology,0.00259,0.98989,0.00751
bhl_188133,843,0.08813,junk,,,,
bhl_188133,844,0.00352,junk,,,,
bhl_188133,845,0.00118,junk,,,,
bhl_188133,846,0.01369,junk,,,,
bhl_188133,847,0.07618,junk,,,,
bhl_188133,848,0.00134,junk,,,,
bhl_188133,849,0.43454,junk,,,,
bhl_188133,850,0.0048,junk,,,,
bhl_188133,851,0.0032,junk,,,,
bhl_188133,852,4e-05,junk,,,,
bhl_188133,853,0.00612,junk,,,,
bhl_188133,854,0.00131,junk,,,,
bhl_188133,855,0.55873,non_junk,non_divine_teleology,0.00054,0.99205,0.00741
bhl_188133,857,0.01363,junk,,,,
bhl_188133,858,0.00165,junk,,,,
bhl_188133,859,0.38571,junk,,,,
bhl_188133,860,0.00351,junk,,,,
bhl_188133,861,0.00513,junk,,,,
bhl_188133,862,0.11846,junk,,,,
bhl_188133,863,0.56302,non_junk,non_divine_teleology,0.07254,0.74875,0.17872
bhl_188133,864,0.20112,junk,,,,
bhl_188133,865,0.03728,junk,,,,
bhl_188133,866,0.124,junk,,,,
bhl_188133,867,0.00223,junk,,,,
bhl_188133,868,0.00735,junk,,,,
bhl_188133,869,0.00103,junk,,,,
bhl_188133,870,0.00043,junk,,,,
bhl_188133,871,0.00045,junk,,,,
bhl_188133,872,0.00215,junk,,,,
bhl_188133,874,0.00108,junk,,,,
bhl_188133,875,0.00372,junk,,,,
bhl_188133,876,0.00245,junk,,,,
bhl_188133,877,0.00111,junk,,,,
bhl_188133,879,0.00046,junk,,,,
bhl_188133,881,0.00595,junk,,,,
bhl_188133,882,0.00792,junk,,,,
bhl_188133,883,0.69411,non_junk,non_divine_teleology,0.0036,0.9388,0.05759
bhl_188133,884,0.0051,junk,,,,
bhl_188133,885,0.01541,junk,,,,
bhl_188133,886,0.01541,junk,,,,
bhl_188133,887,0.01541,junk,,,,
bhl_188133,888,0.05977,junk,,,,
bhl_188133,889,0.17267,junk,,,,
bhl_188133,891,0.01541,junk,,,,
bhl_188133,892,0.14001,junk,,,,
bhl_188133,893,0.00366,junk,,,,
bhl_188133,894,0.02608,junk,,,,
bhl_188133,895,0.00858,junk,,,,
bhl_188133,896,0.0042,junk,,,,
bhl_188133,897,0.04827,junk,,,,
bhl_188133,898,0.00026,junk,,,,
bhl_188133,899,0.0577,junk,,,,
bhl_188133,900,0.00851,junk,,,,
bhl_188133,901,0.00065,junk,,,,
bhl_188133,902,0.00664,junk,,,,
bhl_188133,903,0.01573,junk,,,,
bhl_188133,904,0.00195,junk,,,,
bhl_188133,905,0.74173,non_junk,non_divine_teleology,0.00237,0.98877,0.00885
bhl_188133,908,0.00015,junk,,,,
bhl_188133,909,0.02022,junk,,,,
bhl_188133,910,0.00132,junk,,,,
bhl_188133,911,0.00155,junk,,,,
bhl_188133,913,0.02576,junk,,,,
bhl_188133,914,0.00105,junk,,,,
bhl_188133,915,0.00023,junk,,,,
bhl_188133,917,0.25887,junk,,,,
bhl_188133,918,0.0107,junk,,,,
bhl_188133,919,0.01589,junk,,,,
bhl_188133,921,0.08976,junk,,,,
bhl_188133,922,0.00172,junk,,,,
bhl_188133,923,0.01051,junk,,,,
bhl_188133,924,0.00457,junk,,,,
bhl_188133,925,0.00418,junk,,,,
bhl_188133,926,0.02023,junk,,,,
bhl_188133,927,0.00112,junk,,,,
bhl_188133,928,0.0003,junk,,,,
bhl_188133,929,0.03413,junk,,,,
bhl_188133,930,0.01709,junk,,,,
bhl_188133,931,0.00059,junk,,,,
bhl_188133,933,2e-05,junk,,,,
bhl_188133,934,0.02043,junk,,,,
bhl_188133,935,0.00013,junk,,,,
bhl_188133,936,0.00011,junk,,,,
bhl_188133,937,0.00011,junk,,,,
bhl_188133,938,0.00279,junk,,,,
bhl_188133,939,0.00255,junk,,,,
bhl_188133,940,0.00194,junk,,,,
bhl_188133,941,0.00202,junk,,,,
bhl_188133,942,0.94876,non_junk,non_divine_teleology,0.00841,0.96179,0.0298
bhl_188133,943,0.00418,junk,,,,
bhl_188133,944,0.00607,junk,,,,
bhl_188133,945,0.00031,junk,,,,
bhl_188133,946,0.00371,junk,,,,
bhl_188133,947,0.00317,junk,,,,
bhl_188133,948,0.00106,junk,,,,
bhl_188133,950,0.61031,non_junk,non_divine_teleology,0.01297,0.95259,0.03444
bhl_188133,951,0.03043,junk,,,,
bhl_188133,952,0.07064,junk,,,,
bhl_188133,953,0.00022,junk,,,,
bhl_188133,954,0.06576,junk,,,,
bhl_188133,955,0.55127,non_junk,non_divine_teleology,0.00531,0.86952,0.12517
bhl_188133,956,0.59029,non_junk,non_divine_teleology,0.00788,0.57219,0.41993
bhl_188133,957,0.00038,junk,,,,
bhl_188133,958,0.00021,junk,,,,
bhl_188133,962,0.08073,junk,,,,
bhl_188133,963,0.00317,junk,,,,
bhl_188133,964,0.00516,junk,,,,
bhl_188133,965,0.0035,junk,,,,
bhl_188133,966,1e-05,junk,,,,
bhl_188133,967,0.00034,junk,,,,
bhl_188133,968,0.00019,junk,,,,
bhl_188133,969,0.00034,junk,,,,
bhl_188133,970,0.01929,junk,,,,
bhl_188133,971,0.0025,junk,,,,
bhl_188133,972,0.00012,junk,,,,
bhl_188133,974,0.00084,junk,,,,
bhl_188133,975,0.00774,junk,,,,
bhl_188133,977,0.00422,junk,,,,
bhl_188133,978,0.00018,junk,,,,
bhl_188133,979,8e-05,junk,,,,
bhl_188133,980,0.00541,junk,,,,
bhl_188133,981,0.00224,junk,,,,
bhl_188133,982,0.34911,junk,,,,
bhl_188133,983,0.00333,junk,,,,
bhl_188133,984,0.25414,junk,,,,
bhl_188133,985,0.16155,junk,,,,
bhl_188133,986,0.29747,junk,,,,
bhl_188133,987,0.09252,junk,,,,
bhl_188133,988,0.00307,junk,,,,
bhl_188133,989,0.00345,junk,,,,
bhl_188133,990,0.00345,junk,,,,
bhl_188133,991,0.01843,junk,,,,
bhl_188133,992,0.01987,junk,,,,
bhl_188133,993,0.00648,junk,,,,
bhl_188133,994,0.60453,non_junk,non_divine_teleology,0.00614,0.95677,0.03708
bhl_188133,995,0.22218,junk,,,,
bhl_188133,996,0.00307,junk,,,,
bhl_188133,997,0.02281,junk,,,,
bhl_188133,998,0.58059,non_junk,non_divine_teleology,0.00269,0.98549,0.01182
bhl_188133,999,3e-05,junk,,,,
bhl_188133,1001,0.00871,junk,,,,
bhl_188133,1002,0.99702,non_junk,non_divine_teleology,0.01071,0.96656,0.02273
bhl_188133,1003,2e-05,junk,,,,
bhl_188133,1004,0.00307,junk,,,,
bhl_188133,1005,0.00893,junk,,,,
bhl_188133,1006,7e-05,junk,,,,
bhl_188133,1007,0.00036,junk,,,,
bhl_188133,1008,0.00231,junk,,,,
bhl_188133,1009,0.18992,junk,,,,
bhl_188133,1010,0.00075,junk,,,,
bhl_188133,1011,0.04604,junk,,,,
bhl_188133,1012,0.02129,junk,,,,
bhl_188133,1013,0.00106,junk,,,,
bhl_188133,1015,0.00998,junk,,,,
bhl_188133,1016,0.01734,junk,,,,
bhl_188133,1017,0.24947,junk,,,,
bhl_188133,1018,0.04424,junk,,,,
bhl_188133,1019,0.00431,junk,,,,
bhl_188133,1020,0.38363,junk,,,,
bhl_188133,1021,0.00593,junk,,,,
bhl_188133,1024,0.02714,junk,,,,
bhl_188133,1025,0.03735,junk,,,,
bhl_188133,1026,0.00942,junk,,,,
bhl_188133,1027,7e-05,junk,,,,
bhl_188133,1028,0.02247,junk,,,,
bhl_188133,1029,0.00063,junk,,,,
bhl_188133,1030,0.74116,non_junk,non_divine_teleology,0.00035,0.99808,0.00157
bhl_188133,1031,0.00039,junk,,,,
bhl_188133,1032,0.00069,junk,,,,
bhl_188133,1034,0.57213,non_junk,non_divine_teleology,0.00225,0.95206,0.04569
bhl_188133,1035,0.00151,junk,,,,
bhl_188133,1036,1e-05,junk,,,,
bhl_188133,1037,1e-05,junk,,,,
bhl_188133,1039,0.02088,junk,,,,
bhl_188133,1040,0.00139,junk,,,,
bhl_188133,1041,0.00354,junk,,,,
bhl_188133,1042,0.08781,junk,,,,
bhl_188133,1044,0.00229,junk,,,,
bhl_188133,1045,0.22107,junk,,,,
bhl_188133,1046,0.0015,junk,,,,
bhl_188133,1047,5e-05,junk,,,,
bhl_188133,1048,0.00248,junk,,,,
bhl_188133,1049,0.28447,junk,,,,
bhl_188133,1050,0.95191,non_junk,non_divine_teleology,0.00354,0.98552,0.01094
bhl_188133,1052,0.34584,junk,,,,
bhl_188133,1053,5e-05,junk,,,,
bhl_188133,1054,0.00859,junk,,,,
bhl_188133,1055,0.31829,junk,,,,
bhl_188133,1056,0.00836,junk,,,,
bhl_188133,1057,0.00399,junk,,,,
bhl_188133,1058,0.0036,junk,,,,
bhl_188133,1059,0.00244,junk,,,,
bhl_188133,1060,0.01016,junk,,,,
bhl_188133,1061,0.00801,junk,,,,
bhl_188133,1062,0.00096,junk,,,,
bhl_188133,1063,0.01436,junk,,,,
bhl_188133,1064,0.00154,junk,,,,
bhl_188133,1065,0.11293,junk,,,,
bhl_188133,1066,0.00746,junk,,,,
bhl_188133,1067,0.01823,junk,,,,
bhl_188133,1068,3e-05,junk,,,,
bhl_188133,1069,0.00167,junk,,,,
bhl_188133,1071,0.01627,junk,,,,
bhl_188133,1072,0.04311,junk,,,,
bhl_188133,1073,0.4728,junk,,,,
bhl_188133,1074,0.08552,junk,,,,
bhl_188133,1075,0.98595,non_junk,non_divine_teleology,0.0024,0.94858,0.04902
bhl_188133,1077,0.00044,junk,,,,
bhl_188133,1078,0.00015,junk,,,,
bhl_188133,1080,3e-05,junk,,,,
bhl_188133,1081,0.00254,junk,,,,
bhl_188133,1082,0.00255,junk,,,,
bhl_188133,1083,0.19385,junk,,,,
bhl_188133,1084,0.11337,junk,,,,
bhl_188133,1085,0.02888,junk,,,,
bhl_188133,1087,0.00027,junk,,,,
bhl_188133,1088,0.00072,junk,,,,
bhl_188133,1090,0.00543,junk,,,,
bhl_188133,1091,0.99335,non_junk,non_divine_teleology,0.00296,0.98507,0.01197
bhl_188133,1092,0.01257,junk,,,,
bhl_188133,1093,0.01308,junk,,,,
bhl_188133,1095,0.00401,junk,,,,
bhl_188133,1096,0.03497,junk,,,,
bhl_188133,1097,0.00153,junk,,,,
bhl_188133,1098,0.00069,junk,,,,
bhl_188133,1099,0.00158,junk,,,,
bhl_188133,1100,3e-05,junk,,,,
bhl_188133,1101,0.00707,junk,,,,
bhl_188133,1102,0.02207,junk,,,,
bhl_188133,1103,0.01718,junk,,,,
bhl_188133,1104,0.00213,junk,,,,
bhl_188133,1105,0.00065,junk,,,,
bhl_188133,1106,0.0251,junk,,,,
bhl_188133,1107,0.00033,junk,,,,
bhl_188133,1108,4e-05,junk,,,,
bhl_188133,1109,0.00121,junk,,,,
bhl_188133,1110,0.76191,non_junk,internal_essence,0.00107,0.09589,0.90303
bhl_188133,1111,0.0067,junk,,,,
bhl_188133,1112,0.02696,junk,,,,
bhl_188133,1113,4e-05,junk,,,,
bhl_188133,1114,0.00674,junk,,,,
bhl_188133,1115,0.00198,junk,,,,
bhl_188133,1116,0.00038,junk,,,,
bhl_188133,1118,0.00152,junk,,,,
bhl_188133,1119,1e-05,junk,,,,
bhl_188133,1120,0.00154,junk,,,,
bhl_188133,1121,0.016,junk,,,,
bhl_188133,1123,0.00333,junk,,,,
bhl_188133,1124,0.03542,junk,,,,
bhl_188133,1125,0.00149,junk,,,,
bhl_188133,1126,0.01441,junk,,,,
bhl_188133,1127,0.0208,junk,,,,
bhl_188133,1128,0.01083,junk,,,,
bhl_188133,1129,0.00368,junk,,,,
bhl_188133,1130,0.00072,junk,,,,
bhl_188133,1131,0.00225,junk,,,,
bhl_188133,1133,0.00388,junk,,,,
bhl_188133,1134,6e-05,junk,,,,
bhl_188133,1135,0.00269,junk,,,,
bhl_188133,1137,0.006,junk,,,,
bhl_188133,1139,0.00131,junk,,,,
bhl_188133,1140,0.00405,junk,,,,
bhl_188133,1141,0.00105,junk,,,,
bhl_188133,1143,0.00038,junk,,,,
bhl_188133,1144,0.01567,junk,,,,
bhl_188133,1145,0.93271,non_junk,non_divine_teleology,0.00529,0.8713,0.12341
bhl_188133,1146,0.00696,junk,,,,
bhl_188133,1148,0.02269,junk,,,,
bhl_188133,1149,0.00696,junk,,,,
bhl_188133,1151,0.5063,non_junk,internal_essence,0.00356,0.45163,0.54481
bhl_188133,1152,0.00098,junk,,,,
bhl_188133,1153,0.01233,junk,,,,
bhl_188133,1154,0.00128,junk,,,,
bhl_188133,1155,0.00388,junk,,,,
bhl_188133,1156,0.0117,junk,,,,
bhl_188133,1158,4e-05,junk,,,,
bhl_188133,1159,0.03041,junk,,,,
bhl_188133,1160,0.00029,junk,,,,
bhl_188133,1161,0.50617,non_junk,non_divine_teleology,0.0056,0.84872,0.14568
bhl_188133,1162,0.00018,junk,,,,
bhl_188133,1163,0.00024,junk,,,,
bhl_188133,1164,0.01735,junk,,,,
bhl_188133,1165,0.00306,junk,,,,
bhl_188133,1166,0.35309,junk,,,,
bhl_188133,1167,0.00763,junk,,,,
bhl_188133,1168,0.00059,junk,,,,
bhl_188133,1169,0.00054,junk,,,,
bhl_188133,1171,0.0105,junk,,,,
bhl_188133,1172,0.00513,junk,,,,
bhl_188133,1173,0.00021,junk,,,,
bhl_188133,1174,0.0006,junk,,,,
bhl_188133,1175,0.67046,non_junk,internal_essence,0.00132,0.06443,0.93424
bhl_188133,1177,0.00017,junk,,,,
bhl_188133,1178,0.00279,junk,,,,
bhl_188133,1179,6e-05,junk,,,,
bhl_188133,1181,6e-05,junk,,,,
bhl_188133,1182,8e-05,junk,,,,
bhl_188133,1183,0.00221,junk,,,,
bhl_188133,1184,0.0078,junk,,,,
bhl_188133,1185,0.00699,junk,,,,
bhl_188133,1186,0.00779,junk,,,,
bhl_188133,1187,0.39547,junk,,,,
bhl_188133,1188,0.02041,junk,,,,
bhl_188133,1189,0.00094,junk,,,,
bhl_188133,1190,0.00439,junk,,,,
bhl_188133,1192,0.10516,junk,,,,
bhl_188133,1193,0.04616,junk,,,,
bhl_188133,1194,0.00052,junk,,,,
bhl_188133,1195,0.00561,junk,,,,
bhl_188133,1196,0.00561,junk,,,,
bhl_188133,1197,0.00553,junk,,,,
bhl_188133,1198,0.00302,junk,,,,
bhl_188133,1200,0.02311,junk,,,,
bhl_188133,1201,0.16914,junk,,,,
bhl_188133,1202,0.01104,junk,,,,
bhl_188133,1203,0.00052,junk,,,,
bhl_188133,1204,0.00049,junk,,,,
bhl_188133,1205,0.00172,junk,,,,
bhl_188133,1206,6e-05,junk,,,,
bhl_188133,1207,0.03049,junk,,,,
bhl_188133,1208,0.01614,junk,,,,
bhl_188133,1209,0.00223,junk,,,,
bhl_188133,1210,0.0164,junk,,,,
bhl_188133,1211,9e-05,junk,,,,
bhl_188133,1212,7e-05,junk,,,,
bhl_188133,1214,0.60338,non_junk,non_divine_teleology,0.0077,0.89352,0.09878
bhl_188133,1215,0.0012,junk,,,,
bhl_188133,1216,0.60338,non_junk,non_divine_teleology,0.0077,0.89352,0.09878
bhl_188133,1217,0.00422,junk,,,,
bhl_188133,1218,0.00021,junk,,,,
bhl_188133,1219,0.00802,junk,,,,
bhl_188133,1220,0.00219,junk,,,,
bhl_188133,1221,0.13031,junk,,,,
bhl_188133,1222,0.00029,junk,,,,
bhl_188133,1224,0.00888,junk,,,,
bhl_188133,1226,0.00136,junk,,,,
bhl_188133,1227,0.02534,junk,,,,
bhl_188133,1228,0.00228,junk,,,,
bhl_188133,1229,0.00064,junk,,,,
bhl_188133,1232,0.00871,junk,,,,
bhl_188133,1233,0.00382,junk,,,,
bhl_188133,1234,0.00056,junk,,,,
bhl_188133,1235,0.00073,junk,,,,
bhl_188133,1236,0.14775,junk,,,,
bhl_188133,1237,5e-05,junk,,,,
bhl_188133,1239,0.04003,junk,,,,
bhl_188133,1240,0.01316,junk,,,,
bhl_188133,1241,0.07449,junk,,,,
bhl_188133,1242,0.00113,junk,,,,
bhl_188133,1243,0.30019,junk,,,,
bhl_188133,1244,0.20902,junk,,,,
bhl_188133,1245,0.00078,junk,,,,
bhl_188133,1247,0.00074,junk,,,,
bhl_188133,1249,0.01187,junk,,,,
bhl_188133,1251,0.01938,junk,,,,
bhl_188133,1252,0.00237,junk,,,,
bhl_188133,1253,0.01505,junk,,,,
bhl_188133,1254,0.62152,non_junk,non_divine_teleology,0.00178,0.99374,0.00448
bhl_188133,1255,0.03456,junk,,,,
bhl_188133,1256,0.00045,junk,,,,
bhl_188133,1257,0.00108,junk,,,,
bhl_188133,1258,0.00059,junk,,,,
bhl_188133,1259,0.00034,junk,,,,
bhl_188133,1260,0.00946,junk,,,,
bhl_188133,1261,0.02485,junk,,,,
bhl_188133,1262,0.03447,junk,,,,
bhl_188133,1263,0.00224,junk,,,,
bhl_188133,1264,0.00064,junk,,,,
bhl_188133,1265,0.00055,junk,,,,
bhl_188133,1267,0.00073,junk,,,,
bhl_188133,1268,0.12432,junk,,,,
bhl_188133,1269,0.0078,junk,,,,
bhl_188133,1270,0.60951,non_junk,non_divine_teleology,0.00149,0.99607,0.00245
bhl_188133,1271,0.00396,junk,,,,
bhl_188133,1272,2e-05,junk,,,,
bhl_188133,1273,0.7366,non_junk,non_divine_teleology,0.00175,0.91249,0.08575
bhl_188133,1274,0.12714,junk,,,,
bhl_188133,1275,0.00025,junk,,,,
bhl_188133,1276,0.17515,junk,,,,
bhl_188133,1277,0.17447,junk,,,,
bhl_188133,1278,0.00328,junk,,,,
bhl_188133,1279,0.07556,junk,,,,
bhl_188133,1280,0.00318,junk,,,,
bhl_188133,1281,0.01162,junk,,,,
bhl_188133,1282,0.00016,junk,,,,
bhl_188133,1284,0.00013,junk,,,,
bhl_188133,1285,0.00041,junk,,,,
bhl_188133,1287,0.00145,junk,,,,
bhl_188133,1288,0.00146,junk,,,,
bhl_188133,1289,0.00019,junk,,,,
bhl_188133,1290,0.43801,junk,,,,
bhl_188133,1291,0.99935,non_junk,non_divine_teleology,0.00636,0.97594,0.01771
bhl_188133,1292,0.34084,junk,,,,
bhl_188133,1293,0.00059,junk,,,,
bhl_188133,1294,9e-05,junk,,,,
bhl_188133,1295,0.00128,junk,,,,
bhl_188133,1296,0.17397,junk,,,,
bhl_188133,1297,0.0101,junk,,,,
bhl_188133,1298,0.01573,junk,,,,
bhl_188133,1299,0.00357,junk,,,,
bhl_188133,1300,0.03993,junk,,,,
bhl_188133,1301,0.99848,non_junk,non_divine_teleology,0.0106,0.94956,0.03984
bhl_188133,1302,0.00462,junk,,,,
bhl_188133,1304,0.94636,non_junk,internal_essence,0.00093,0.07304,0.92604
bhl_188133,1305,8e-05,junk,,,,
bhl_188133,1306,0.00258,junk,,,,
bhl_188133,1307,0.00384,junk,,,,
bhl_188133,1308,0.56583,non_junk,non_divine_teleology,0.02488,0.94651,0.02861
bhl_188133,1309,0.44194,junk,,,,
bhl_188133,1310,0.00641,junk,,,,
bhl_188133,1311,4e-05,junk,,,,
bhl_188133,1312,0.00062,junk,,,,
bhl_188133,1314,0.04321,junk,,,,
bhl_188133,1315,0.00038,junk,,,,
bhl_188133,1316,0.02269,junk,,,,
bhl_188133,1317,1e-05,junk,,,,
