uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186867,782,0.00403,junk,,,,
bhl_186867,783,0.00403,junk,,,,
bhl_186867,784,0.00114,junk,,,,
bhl_186867,785,0.00169,junk,,,,
bhl_186867,787,0.00135,junk,,,,
bhl_186867,788,2e-05,junk,,,,
bhl_186867,789,2e-05,junk,,,,
bhl_186867,790,0.00029,junk,,,,
bhl_186867,791,0.0001,junk,,,,
bhl_186867,793,0.00027,junk,,,,
bhl_186867,794,0.01956,junk,,,,
bhl_186867,795,0.0003,junk,,,,
bhl_186867,796,0.00047,junk,,,,
bhl_186867,798,0.00027,junk,,,,
bhl_186867,800,0.00017,junk,,,,
bhl_186867,801,0.00616,junk,,,,
bhl_186867,803,8e-05,junk,,,,
bhl_186867,804,0.00044,junk,,,,
bhl_186867,805,6e-05,junk,,,,
bhl_186867,806,0.00389,junk,,,,
bhl_186867,807,0.00527,junk,,,,
bhl_186867,808,0.00527,junk,,,,
bhl_186867,809,0.00152,junk,,,,
bhl_186867,810,8e-05,junk,,,,
bhl_186867,812,0.00182,junk,,,,
bhl_186867,813,0.0001,junk,,,,
bhl_186867,814,0.00044,junk,,,,
bhl_186867,815,4e-05,junk,,,,
bhl_186867,816,0.00021,junk,,,,
bhl_186867,817,0.00132,junk,,,,
bhl_186867,818,0.00023,junk,,,,
bhl_186867,819,3e-05,junk,,,,
bhl_186867,820,3e-05,junk,,,,
bhl_186867,821,0.00016,junk,,,,
bhl_186867,822,8e-05,junk,,,,
bhl_186867,825,0.45098,junk,,,,
bhl_186867,827,0.00017,junk,,,,
bhl_186867,828,0.00253,junk,,,,
bhl_186867,830,3e-05,junk,,,,
bhl_186867,831,4e-05,junk,,,,
bhl_186867,833,0.00101,junk,,,,
bhl_186867,834,0.00011,junk,,,,
bhl_186867,835,0.00039,junk,,,,
bhl_186867,837,2e-05,junk,,,,
bhl_186867,838,0.47141,junk,,,,
bhl_186867,839,0.00149,junk,,,,
bhl_186867,840,0.01183,junk,,,,
bhl_186867,841,0.00046,junk,,,,
bhl_186867,842,0.00318,junk,,,,
bhl_186867,843,1e-05,junk,,,,
bhl_186867,844,2e-05,junk,,,,
bhl_186867,845,0.00589,junk,,,,
bhl_186867,846,0.0003,junk,,,,
bhl_186867,847,0.00179,junk,,,,
bhl_186867,850,0.00107,junk,,,,
bhl_186867,851,0.08133,junk,,,,
bhl_186867,852,0.00255,junk,,,,
bhl_186867,853,0.00108,junk,,,,
bhl_186867,854,0.00071,junk,,,,
bhl_186867,855,0.00036,junk,,,,
bhl_186867,856,0.00036,junk,,,,
bhl_186867,857,0.00028,junk,,,,
bhl_186867,858,0.00046,junk,,,,
bhl_186867,859,0.00025,junk,,,,
bhl_186867,860,0.00073,junk,,,,
bhl_186867,861,0.007,junk,,,,
bhl_186867,862,5e-05,junk,,,,
bhl_186867,863,7e-05,junk,,,,
bhl_186867,865,0.00363,junk,,,,
bhl_186867,866,0.00019,junk,,,,
bhl_186867,867,0.00011,junk,,,,
bhl_186867,868,0.00274,junk,,,,
bhl_186867,869,0.00017,junk,,,,
bhl_186867,870,0.00027,junk,,,,
bhl_186867,872,0.00014,junk,,,,
bhl_186867,873,0.00263,junk,,,,
bhl_186867,874,0.22955,junk,,,,
bhl_186867,877,0.20215,junk,,,,
bhl_186867,878,0.0288,junk,,,,
bhl_186867,880,0.01096,junk,,,,
bhl_186867,881,0.00728,junk,,,,
bhl_186867,882,0.00037,junk,,,,
bhl_186867,884,4e-05,junk,,,,
bhl_186867,885,2e-05,junk,,,,
bhl_186867,886,0.00014,junk,,,,
bhl_186867,887,0.00713,junk,,,,
bhl_186867,889,3e-05,junk,,,,
bhl_186867,890,0.00817,junk,,,,
bhl_186867,891,7e-05,junk,,,,
bhl_186867,892,1e-05,junk,,,,
bhl_186867,893,0.04253,junk,,,,
bhl_186867,894,0.00311,junk,,,,
bhl_186867,898,0.00405,junk,,,,
bhl_186867,899,0.00022,junk,,,,
bhl_186867,900,0.00351,junk,,,,
bhl_186867,902,0.00133,junk,,,,
bhl_186867,903,0.00589,junk,,,,
bhl_186867,904,0.0023,junk,,,,
bhl_186867,905,0.00255,junk,,,,
bhl_186867,907,0.00362,junk,,,,
bhl_186867,908,0.00016,junk,,,,
bhl_186867,909,0.00122,junk,,,,
bhl_186867,910,0.16088,junk,,,,
bhl_186867,911,0.00034,junk,,,,
bhl_186867,912,0.00365,junk,,,,
bhl_186867,913,2e-05,junk,,,,
bhl_186867,914,0.00055,junk,,,,
bhl_186867,915,0.00107,junk,,,,
bhl_186867,917,0.00107,junk,,,,
bhl_186867,918,0.00136,junk,,,,
bhl_186867,919,0.00507,junk,,,,
bhl_186867,920,2e-05,junk,,,,
bhl_186867,923,0.2268,junk,,,,
bhl_186867,925,0.00054,junk,,,,
bhl_186867,926,0.12115,junk,,,,
bhl_186867,927,0.00229,junk,,,,
bhl_186867,928,5e-05,junk,,,,
bhl_186867,929,0.00018,junk,,,,
bhl_186867,930,4e-05,junk,,,,
bhl_186867,931,0.00039,junk,,,,
bhl_186867,933,0.0162,junk,,,,
bhl_186867,934,0.02502,junk,,,,
bhl_186867,935,0.02502,junk,,,,
bhl_186867,937,0.01074,junk,,,,
bhl_186867,939,0.02654,junk,,,,
bhl_186867,940,0.0184,junk,,,,
bhl_186867,941,0.03085,junk,,,,
bhl_186867,942,0.01616,junk,,,,
bhl_186867,943,0.01024,junk,,,,
bhl_186867,944,0.01933,junk,,,,
bhl_186867,945,0.02732,junk,,,,
bhl_186867,946,0.00021,junk,,,,
bhl_186867,947,6e-05,junk,,,,
bhl_186867,948,0.00011,junk,,,,
bhl_186867,949,0.04298,junk,,,,
bhl_186867,950,0.0006,junk,,,,
bhl_186867,951,0.02191,junk,,,,
bhl_186867,952,0.01429,junk,,,,
bhl_186867,954,0.00029,junk,,,,
bhl_186867,955,0.00026,junk,,,,
bhl_186867,956,0.00019,junk,,,,
bhl_186867,957,0.00183,junk,,,,
bhl_186867,958,0.00229,junk,,,,
bhl_186867,959,0.00596,junk,,,,
bhl_186867,960,0.06397,junk,,,,
bhl_186867,961,0.00396,junk,,,,
bhl_186867,962,0.00035,junk,,,,
bhl_186867,965,0.00083,junk,,,,
bhl_186867,966,0.00043,junk,,,,
bhl_186867,967,0.00265,junk,,,,
bhl_186867,968,0.00944,junk,,,,
bhl_186867,969,0.00012,junk,,,,
bhl_186867,970,0.00062,junk,,,,
bhl_186867,971,0.0007,junk,,,,
bhl_186867,972,0.00033,junk,,,,
bhl_186867,975,0.00019,junk,,,,
bhl_186867,977,1e-05,junk,,,,
bhl_186867,978,0.00716,junk,,,,
bhl_186867,980,0.00113,junk,,,,
bhl_186867,981,0.0001,junk,,,,
bhl_186867,982,0.01348,junk,,,,
bhl_186867,983,0.00022,junk,,,,
bhl_186867,984,2e-05,junk,,,,
bhl_186867,985,0.01211,junk,,,,
bhl_186867,986,0.01866,junk,,,,
bhl_186867,988,0.00064,junk,,,,
bhl_186867,989,0.00125,junk,,,,
bhl_186867,990,0.00019,junk,,,,
bhl_186867,991,7e-05,junk,,,,
bhl_186867,992,0.00034,junk,,,,
bhl_186867,993,0.0273,junk,,,,
bhl_186867,996,0.02912,junk,,,,
bhl_186867,997,0.0072,junk,,,,
bhl_186867,998,0.00789,junk,,,,
bhl_186867,999,0.00076,junk,,,,
bhl_186867,1000,0.00133,junk,,,,
bhl_186867,1001,0.00024,junk,,,,
bhl_186867,1003,0.00021,junk,,,,
bhl_186867,1005,0.0014,junk,,,,
bhl_186867,1007,0.0015,junk,,,,
bhl_186867,1009,0.02289,junk,,,,
bhl_186867,1010,0.00032,junk,,,,
bhl_186867,1011,0.00788,junk,,,,
bhl_186867,1012,0.00012,junk,,,,
bhl_186867,1015,2e-05,junk,,,,
bhl_186867,1016,0.06176,junk,,,,
bhl_186867,1017,0.01472,junk,,,,
bhl_186867,1018,0.0006,junk,,,,
bhl_186867,1019,0.03033,junk,,,,
bhl_186867,1020,2e-05,junk,,,,
bhl_186867,1021,0.03415,junk,,,,
bhl_186867,1022,5e-05,junk,,,,
bhl_186867,1023,0.03841,junk,,,,
bhl_186867,1024,0.03841,junk,,,,
bhl_186867,1025,0.00022,junk,,,,
bhl_186867,1026,3e-05,junk,,,,
bhl_186867,1027,3e-05,junk,,,,
bhl_186867,1028,0.00047,junk,,,,
bhl_186867,1029,0.00014,junk,,,,
bhl_186867,1030,0.00746,junk,,,,
bhl_186867,1031,0.01347,junk,,,,
bhl_186867,1033,0.00922,junk,,,,
bhl_186867,1034,0.00274,junk,,,,
bhl_186867,1035,0.00769,junk,,,,
bhl_186867,1036,0.00301,junk,,,,
bhl_186867,1038,0.00746,junk,,,,
bhl_186867,1039,6e-05,junk,,,,
bhl_186867,1040,3e-05,junk,,,,
bhl_186867,1041,7e-05,junk,,,,
bhl_186867,1042,7e-05,junk,,,,
bhl_186867,1044,0.0003,junk,,,,
bhl_186867,1045,0.0027,junk,,,,
bhl_186867,1046,0.00013,junk,,,,
bhl_186867,1047,5e-05,junk,,,,
bhl_186867,1048,0.04154,junk,,,,
bhl_186867,1049,0.06124,junk,,,,
bhl_186867,1050,0.00029,junk,,,,
bhl_186867,1051,0.00978,junk,,,,
bhl_186867,1053,8e-05,junk,,,,
bhl_186867,1054,0.00503,junk,,,,
bhl_186867,1055,0.00746,junk,,,,
bhl_186867,1056,0.01095,junk,,,,
bhl_186867,1057,0.00119,junk,,,,
bhl_186867,1059,0.00248,junk,,,,
bhl_186867,1060,0.01158,junk,,,,
bhl_186867,1061,0.00163,junk,,,,
bhl_186867,1063,0.0002,junk,,,,
bhl_186867,1064,1e-05,junk,,,,
bhl_186867,1065,0.00173,junk,,,,
bhl_186867,1066,0.00031,junk,,,,
bhl_186867,1067,0.01897,junk,,,,
bhl_186867,1068,0.01171,junk,,,,
bhl_186867,1069,0.00697,junk,,,,
bhl_186867,1070,8e-05,junk,,,,
bhl_186867,1072,0.00225,junk,,,,
bhl_186867,1073,0.00045,junk,,,,
bhl_186867,1074,0.00037,junk,,,,
bhl_186867,1075,1e-05,junk,,,,
bhl_186867,1076,9e-05,junk,,,,
bhl_186867,1077,0.0002,junk,,,,
bhl_186867,1078,0.01213,junk,,,,
bhl_186867,1079,0.01252,junk,,,,
bhl_186867,1080,0.00051,junk,,,,
bhl_186867,1082,0.00385,junk,,,,
bhl_186867,1083,0.0029,junk,,,,
bhl_186867,1084,0.00983,junk,,,,
bhl_186867,1085,0.00087,junk,,,,
bhl_186867,1086,0.00705,junk,,,,
bhl_186867,1087,0.00138,junk,,,,
bhl_186867,1089,0.0064,junk,,,,
bhl_186867,1090,0.0096,junk,,,,
bhl_186867,1091,0.00049,junk,,,,
bhl_186867,1092,0.4109,junk,,,,
bhl_186867,1093,0.14982,junk,,,,
bhl_186867,1094,0.20124,junk,,,,
bhl_186867,1095,0.01219,junk,,,,
bhl_186867,1097,9e-05,junk,,,,
bhl_186867,1098,0.00013,junk,,,,
bhl_186867,1099,0.00063,junk,,,,
bhl_186867,1100,0.0009,junk,,,,
bhl_186867,1103,0.00192,junk,,,,
bhl_186867,1104,0.00035,junk,,,,
bhl_186867,1105,0.01092,junk,,,,
bhl_186867,1106,0.01178,junk,,,,
bhl_186867,1107,0.01564,junk,,,,
bhl_186867,1111,0.00199,junk,,,,
bhl_186867,1113,4e-05,junk,,,,
bhl_186867,1114,0.00929,junk,,,,
bhl_186867,1116,0.0124,junk,,,,
bhl_186867,1117,5e-05,junk,,,,
bhl_186867,1118,0.00275,junk,,,,
bhl_186867,1119,0.02647,junk,,,,
bhl_186867,1120,0.00106,junk,,,,
bhl_186867,1121,0.00021,junk,,,,
bhl_186867,1122,0.00103,junk,,,,
bhl_186867,1123,0.00217,junk,,,,
bhl_186867,1124,0.0031,junk,,,,
bhl_186867,1125,9e-05,junk,,,,
bhl_186867,1126,3e-05,junk,,,,
bhl_186867,1127,0.00072,junk,,,,
bhl_186867,1128,0.00012,junk,,,,
bhl_186867,1129,0.00118,junk,,,,
bhl_186867,1131,0.00306,junk,,,,
bhl_186867,1132,0.00025,junk,,,,
bhl_186867,1133,0.00023,junk,,,,
bhl_186867,1134,0.00067,junk,,,,
bhl_186867,1135,0.00058,junk,,,,
bhl_186867,1136,7e-05,junk,,,,
bhl_186867,1137,0.03831,junk,,,,
bhl_186867,1138,0.00065,junk,,,,
bhl_186867,1139,9e-05,junk,,,,
bhl_186867,1140,0.00569,junk,,,,
bhl_186867,1141,0.01351,junk,,,,
bhl_186867,1143,4e-05,junk,,,,
bhl_186867,1145,0.00836,junk,,,,
bhl_186867,1146,8e-05,junk,,,,
bhl_186867,1147,0.00024,junk,,,,
bhl_186867,1148,0.00017,junk,,,,
bhl_186867,1150,2e-05,junk,,,,
bhl_186867,1152,0.00011,junk,,,,
bhl_186867,1154,0.00111,junk,,,,
bhl_186867,1156,0.01797,junk,,,,
bhl_186867,1158,0.00011,junk,,,,
bhl_186867,1160,2e-05,junk,,,,
bhl_186867,1161,0.00309,junk,,,,
bhl_186867,1162,0.01791,junk,,,,
bhl_186867,1163,1e-05,junk,,,,
bhl_186867,1165,0.16898,junk,,,,
bhl_186867,1166,0.00062,junk,,,,
bhl_186867,1167,1e-05,junk,,,,
bhl_186867,1168,0.00032,junk,,,,
bhl_186867,1169,0.0002,junk,,,,
bhl_186867,1171,0.00026,junk,,,,
bhl_186867,1172,1e-05,junk,,,,
bhl_186867,1173,1e-05,junk,,,,
bhl_186867,1174,5e-05,junk,,,,
bhl_186867,1175,6e-05,junk,,,,
bhl_186867,1176,0.00012,junk,,,,
bhl_186867,1179,0.0,junk,,,,
bhl_186867,1181,0.00024,junk,,,,
bhl_186867,1182,2e-05,junk,,,,
bhl_186867,1183,0.00681,junk,,,,
bhl_186867,1184,1e-05,junk,,,,
bhl_186867,1185,1e-05,junk,,,,
bhl_186867,1186,5e-05,junk,,,,
bhl_186867,1187,2e-05,junk,,,,
bhl_186867,1188,7e-05,junk,,,,
bhl_186867,1189,0.0001,junk,,,,
bhl_186867,1190,0.0002,junk,,,,
bhl_186867,1192,0.00012,junk,,,,
bhl_186867,1193,0.00106,junk,,,,
bhl_186867,1194,6e-05,junk,,,,
bhl_186867,1195,3e-05,junk,,,,
bhl_186867,1196,0.01218,junk,,,,
bhl_186867,1197,0.00032,junk,,,,
bhl_186867,1198,0.00248,junk,,,,
bhl_186867,1199,3e-05,junk,,,,
bhl_186867,1200,0.00013,junk,,,,
bhl_186867,1201,0.00029,junk,,,,
bhl_186867,1202,1e-05,junk,,,,
bhl_186867,1203,1e-05,junk,,,,
bhl_186867,1205,0.0003,junk,,,,
bhl_186867,1206,3e-05,junk,,,,
bhl_186867,1207,6e-05,junk,,,,
bhl_186867,1209,2e-05,junk,,,,
bhl_186867,1211,1e-05,junk,,,,
bhl_186867,1214,4e-05,junk,,,,
bhl_186867,1215,2e-05,junk,,,,
bhl_186867,1217,0.00458,junk,,,,
bhl_186867,1218,9e-05,junk,,,,
bhl_186867,1219,0.00059,junk,,,,
bhl_186867,1220,0.00017,junk,,,,
bhl_186867,1221,0.00044,junk,,,,
bhl_186867,1223,1e-05,junk,,,,
bhl_186867,1224,0.00101,junk,,,,
bhl_186867,1225,2e-05,junk,,,,
bhl_186867,1226,3e-05,junk,,,,
bhl_186867,1227,0.00015,junk,,,,
bhl_186867,1229,3e-05,junk,,,,
bhl_186867,1230,0.00106,junk,,,,
bhl_186867,1231,0.00013,junk,,,,
bhl_186867,1232,5e-05,junk,,,,
bhl_186867,1233,0.00015,junk,,,,
bhl_186867,1235,7e-05,junk,,,,
bhl_186867,1237,1e-05,junk,,,,
bhl_186867,1238,6e-05,junk,,,,
bhl_186867,1239,0.00101,junk,,,,
bhl_186867,1240,0.00015,junk,,,,
bhl_186867,1241,0.00033,junk,,,,
bhl_186867,1242,0.0003,junk,,,,
bhl_186867,1243,3e-05,junk,,,,
bhl_186867,1244,0.00083,junk,,,,
bhl_186867,1246,0.00092,junk,,,,
bhl_186867,1248,1e-05,junk,,,,
bhl_186867,1249,2e-05,junk,,,,
bhl_186867,1251,0.00024,junk,,,,
bhl_186867,1252,3e-05,junk,,,,
bhl_186867,1253,0.00014,junk,,,,
bhl_186867,1256,0.00049,junk,,,,
bhl_186867,1258,0.00056,junk,,,,
bhl_186867,1259,0.00018,junk,,,,
bhl_186867,1261,0.00115,junk,,,,
bhl_186867,1262,0.00244,junk,,,,
bhl_186867,1263,0.00017,junk,,,,
bhl_186867,1264,0.002,junk,,,,
bhl_186867,1265,0.00021,junk,,,,
bhl_186867,1266,1e-05,junk,,,,
bhl_186867,1268,1e-05,junk,,,,
bhl_186867,1269,0.00024,junk,,,,
bhl_186867,1270,2e-05,junk,,,,
bhl_186867,1271,5e-05,junk,,,,
bhl_186867,1272,1e-05,junk,,,,
bhl_186867,1273,0.00684,junk,,,,
bhl_186867,1274,8e-05,junk,,,,
bhl_186867,1278,2e-05,junk,,,,
bhl_186867,1280,1e-05,junk,,,,
bhl_186867,1281,2e-05,junk,,,,
bhl_186867,1282,2e-05,junk,,,,
bhl_186867,1283,3e-05,junk,,,,
bhl_186867,1284,0.00304,junk,,,,
bhl_186867,1285,6e-05,junk,,,,
bhl_186867,1287,0.00049,junk,,,,
bhl_186867,1289,2e-05,junk,,,,
bhl_186867,1292,0.00026,junk,,,,
bhl_186867,1294,1e-05,junk,,,,
bhl_186867,1295,3e-05,junk,,,,
bhl_186867,1296,2e-05,junk,,,,
bhl_186867,1297,1e-05,junk,,,,
bhl_186867,1298,0.0043,junk,,,,
bhl_186867,1300,2e-05,junk,,,,
bhl_186867,1302,2e-05,junk,,,,
bhl_186867,1303,2e-05,junk,,,,
bhl_186867,1304,0.00017,junk,,,,
bhl_186867,1305,8e-05,junk,,,,
bhl_186867,1306,8e-05,junk,,,,
bhl_186867,1307,0.0004,junk,,,,
bhl_186867,1308,1e-05,junk,,,,
bhl_186867,1309,1e-05,junk,,,,
bhl_186867,1310,2e-05,junk,,,,
bhl_186867,1311,1e-05,junk,,,,
bhl_186867,1312,8e-05,junk,,,,
bhl_186867,1314,1e-05,junk,,,,
bhl_186867,1316,4e-05,junk,,,,
bhl_186867,1317,0.0,junk,,,,
bhl_186867,1318,7e-05,junk,,,,
bhl_186867,1319,6e-05,junk,,,,
bhl_186867,1320,3e-05,junk,,,,
bhl_186867,1321,0.00019,junk,,,,
bhl_186867,1322,7e-05,junk,,,,
bhl_186867,1323,0.00036,junk,,,,
bhl_186867,1325,5e-05,junk,,,,
bhl_186867,1326,0.00016,junk,,,,
bhl_186867,1327,0.0001,junk,,,,
bhl_186867,1328,1e-05,junk,,,,
bhl_186867,1329,0.00068,junk,,,,
bhl_186867,1331,3e-05,junk,,,,
bhl_186867,1332,0.00078,junk,,,,
bhl_186867,1333,2e-05,junk,,,,
bhl_186867,1334,0.00019,junk,,,,
bhl_186867,1335,3e-05,junk,,,,
bhl_186867,1336,0.00049,junk,,,,
bhl_186867,1338,6e-05,junk,,,,
bhl_186867,1341,4e-05,junk,,,,
bhl_186867,1342,0.00015,junk,,,,
bhl_186867,1343,0.00014,junk,,,,
bhl_186867,1344,0.00011,junk,,,,
bhl_186867,1346,6e-05,junk,,,,
bhl_186867,1347,0.00496,junk,,,,
bhl_186867,1348,3e-05,junk,,,,
bhl_186867,1350,0.0001,junk,,,,
bhl_186867,1351,4e-05,junk,,,,
bhl_186867,1352,0.04691,junk,,,,
bhl_186867,1355,1e-05,junk,,,,
bhl_186867,1356,1e-05,junk,,,,
bhl_186867,1357,2e-05,junk,,,,
bhl_186867,1358,2e-05,junk,,,,
bhl_186867,1359,2e-05,junk,,,,
bhl_186867,1360,0.00024,junk,,,,
bhl_186867,1361,0.00093,junk,,,,
bhl_186867,1362,1e-05,junk,,,,
bhl_186867,1363,0.00048,junk,,,,
bhl_186867,1364,0.00062,junk,,,,
bhl_186867,1365,0.00557,junk,,,,
bhl_186867,1366,0.00904,junk,,,,
bhl_186867,1367,0.00371,junk,,,,
bhl_186867,1370,1e-05,junk,,,,
bhl_186867,1371,0.0,junk,,,,
bhl_186867,1372,0.03843,junk,,,,
bhl_186867,1373,3e-05,junk,,,,
bhl_186867,1374,0.00061,junk,,,,
bhl_186867,1375,0.00015,junk,,,,
bhl_186867,1376,1e-05,junk,,,,
bhl_186867,1377,0.00023,junk,,,,
bhl_186867,1378,7e-05,junk,,,,
bhl_186867,1380,2e-05,junk,,,,
bhl_186867,1381,1e-05,junk,,,,
bhl_186867,1382,0.01104,junk,,,,
bhl_186867,1384,0.00028,junk,,,,
bhl_186867,1385,3e-05,junk,,,,
bhl_186867,1386,0.00042,junk,,,,
bhl_186867,1387,0.00018,junk,,,,
bhl_186867,1389,2e-05,junk,,,,
bhl_186867,1390,0.00014,junk,,,,
bhl_186867,1391,0.00051,junk,,,,
bhl_186867,1392,4e-05,junk,,,,
bhl_186867,1393,0.00143,junk,,,,
bhl_186867,1395,2e-05,junk,,,,
bhl_186867,1396,0.00104,junk,,,,
bhl_186867,1397,8e-05,junk,,,,
bhl_186867,1398,7e-05,junk,,,,
bhl_186867,1399,0.00034,junk,,,,
bhl_186867,1400,0.00011,junk,,,,
bhl_186867,1401,7e-05,junk,,,,
bhl_186867,1402,0.00044,junk,,,,
bhl_186867,1404,0.00026,junk,,,,
bhl_186867,1405,0.00053,junk,,,,
bhl_186867,1406,0.00012,junk,,,,
bhl_186867,1407,6e-05,junk,,,,
bhl_186867,1408,7e-05,junk,,,,
bhl_186867,1409,0.00014,junk,,,,
bhl_186867,1410,1e-05,junk,,,,
bhl_186867,1412,0.0012,junk,,,,
bhl_186867,1413,6e-05,junk,,,,
bhl_186867,1414,0.00444,junk,,,,
bhl_186867,1415,0.00043,junk,,,,
bhl_186867,1416,4e-05,junk,,,,
bhl_186867,1417,0.00179,junk,,,,
bhl_186867,1419,3e-05,junk,,,,
bhl_186867,1420,0.00032,junk,,,,
bhl_186867,1421,9e-05,junk,,,,
bhl_186867,1422,4e-05,junk,,,,
bhl_186867,1423,6e-05,junk,,,,
bhl_186867,1424,0.00039,junk,,,,
bhl_186867,1425,0.00574,junk,,,,
bhl_186867,1426,2e-05,junk,,,,
bhl_186867,1427,0.00022,junk,,,,
bhl_186867,1428,7e-05,junk,,,,
bhl_186867,1429,0.00321,junk,,,,
bhl_186867,1430,0.0001,junk,,,,
bhl_186867,1431,0.00014,junk,,,,
bhl_186867,1432,2e-05,junk,,,,
bhl_186867,1433,0.00277,junk,,,,
bhl_186867,1434,0.00343,junk,,,,
bhl_186867,1435,0.0007,junk,,,,
bhl_186867,1436,4e-05,junk,,,,
bhl_186867,1437,0.00134,junk,,,,
bhl_186867,1438,1e-05,junk,,,,
bhl_186867,1439,8e-05,junk,,,,
bhl_186867,1440,6e-05,junk,,,,
bhl_186867,1442,4e-05,junk,,,,
bhl_186867,1443,5e-05,junk,,,,
bhl_186867,1444,1e-05,junk,,,,
bhl_186867,1445,0.00026,junk,,,,
bhl_186867,1447,9e-05,junk,,,,
bhl_186867,1449,0.00027,junk,,,,
bhl_186867,1450,2e-05,junk,,,,
bhl_186867,1452,0.00467,junk,,,,
bhl_186867,1453,0.00057,junk,,,,
bhl_186867,1454,0.00025,junk,,,,
bhl_186867,1455,0.00057,junk,,,,
bhl_186867,1456,0.00054,junk,,,,
bhl_186867,1457,0.0003,junk,,,,
bhl_186867,1458,0.00082,junk,,,,
bhl_186867,1459,0.00079,junk,,,,
