uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16373,584,0.02141,junk,,,,
bhl_16373,585,0.02141,junk,,,,
bhl_16373,586,0.00822,junk,,,,
bhl_16373,587,0.02149,junk,,,,
bhl_16373,588,0.00126,junk,,,,
bhl_16373,589,0.00221,junk,,,,
bhl_16373,590,0.00019,junk,,,,
bhl_16373,591,0.00019,junk,,,,
bhl_16373,592,0.00016,junk,,,,
bhl_16373,593,0.00077,junk,,,,
bhl_16373,594,0.02073,junk,,,,
bhl_16373,595,0.02074,junk,,,,
bhl_16373,596,0.03105,junk,,,,
bhl_16373,597,0.03105,junk,,,,
bhl_16373,598,0.42803,junk,,,,
bhl_16373,599,0.00037,junk,,,,
bhl_16373,600,0.00024,junk,,,,
bhl_16373,601,0.00148,junk,,,,
bhl_16373,602,0.01385,junk,,,,
bhl_16373,603,0.00139,junk,,,,
bhl_16373,604,0.01385,junk,,,,
bhl_16373,605,0.00139,junk,,,,
bhl_16373,606,0.00118,junk,,,,
bhl_16373,607,0.14289,junk,,,,
bhl_16373,608,0.14289,junk,,,,
bhl_16373,609,0.01107,junk,,,,
bhl_16373,610,0.26126,junk,,,,
bhl_16373,611,0.26126,junk,,,,
bhl_16373,612,0.9942,non_junk,non_divine_teleology,0.00258,0.98065,0.01677
bhl_16373,613,0.98494,non_junk,non_divine_teleology,0.00104,0.99207,0.00689
bhl_16373,614,0.85122,non_junk,non_divine_teleology,0.00227,0.97162,0.0261
bhl_16373,615,0.23569,junk,,,,
bhl_16373,616,0.23569,junk,,,,
bhl_16373,617,0.00313,junk,,,,
bhl_16373,618,0.00063,junk,,,,
bhl_16373,619,0.00029,junk,,,,
bhl_16373,620,0.24914,junk,,,,
bhl_16373,621,0.00052,junk,,,,
bhl_16373,622,0.0015,junk,,,,
bhl_16373,623,0.0015,junk,,,,
bhl_16373,624,0.08355,junk,,,,
bhl_16373,625,0.97319,non_junk,internal_essence,0.00424,0.09274,0.90302
bhl_16373,626,0.75277,non_junk,internal_essence,0.00188,0.16435,0.83377
bhl_16373,627,0.01448,junk,,,,
bhl_16373,628,0.34056,junk,,,,
bhl_16373,629,0.00083,junk,,,,
bhl_16373,630,0.00083,junk,,,,
bhl_16373,631,0.00604,junk,,,,
bhl_16373,632,0.00202,junk,,,,
bhl_16373,633,0.0024,junk,,,,
bhl_16373,634,0.00074,junk,,,,
bhl_16373,635,0.00072,junk,,,,
bhl_16373,636,0.04981,junk,,,,
bhl_16373,637,0.04981,junk,,,,
bhl_16373,638,0.00046,junk,,,,
bhl_16373,639,0.00036,junk,,,,
bhl_16373,640,0.00117,junk,,,,
bhl_16373,641,0.74443,non_junk,internal_essence,0.00152,0.07758,0.92089
bhl_16373,642,0.00034,junk,,,,
bhl_16373,643,0.00011,junk,,,,
bhl_16373,644,0.16548,junk,,,,
bhl_16373,645,0.01935,junk,,,,
bhl_16373,646,0.00079,junk,,,,
bhl_16373,647,0.83197,non_junk,internal_essence,0.00514,0.13118,0.86368
bhl_16373,648,0.1108,junk,,,,
bhl_16373,649,0.98339,non_junk,non_divine_teleology,0.00265,0.82305,0.17431
bhl_16373,650,0.00179,junk,,,,
bhl_16373,651,0.99286,non_junk,non_divine_teleology,0.00207,0.98581,0.01212
bhl_16373,652,0.18315,junk,,,,
bhl_16373,653,0.01452,junk,,,,
bhl_16373,654,0.12115,junk,,,,
bhl_16373,655,0.0063,junk,,,,
bhl_16373,656,0.56572,non_junk,internal_essence,0.00407,0.14441,0.85151
bhl_16373,657,0.00539,junk,,,,
bhl_16373,658,0.00539,junk,,,,
bhl_16373,659,0.08906,junk,,,,
bhl_16373,660,0.08906,junk,,,,
bhl_16373,661,0.00043,junk,,,,
bhl_16373,662,0.38153,junk,,,,
bhl_16373,663,0.0389,junk,,,,
bhl_16373,664,0.00528,junk,,,,
bhl_16373,665,0.0389,junk,,,,
bhl_16373,666,0.17939,junk,,,,
bhl_16373,667,0.10802,junk,,,,
bhl_16373,668,0.00068,junk,,,,
bhl_16373,669,0.00329,junk,,,,
bhl_16373,670,0.03377,junk,,,,
bhl_16373,671,0.1515,junk,,,,
bhl_16373,672,0.03377,junk,,,,
bhl_16373,673,0.1515,junk,,,,
bhl_16373,674,0.73482,non_junk,internal_essence,0.00269,0.10364,0.89367
bhl_16373,675,0.00138,junk,,,,
bhl_16373,676,0.00138,junk,,,,
bhl_16373,677,0.00413,junk,,,,
bhl_16373,678,0.99991,non_junk,non_divine_teleology,0.00218,0.97802,0.01981
bhl_16373,679,0.01973,junk,,,,
bhl_16373,680,0.09088,junk,,,,
bhl_16373,681,0.88044,non_junk,non_divine_teleology,0.00449,0.91457,0.08095
bhl_16373,682,0.00053,junk,,,,
bhl_16373,683,0.02258,junk,,,,
bhl_16373,684,6e-05,junk,,,,
bhl_16373,685,0.77922,non_junk,internal_essence,0.00281,0.06679,0.9304
bhl_16373,686,0.0284,junk,,,,
bhl_16373,687,0.00927,junk,,,,
bhl_16373,688,0.00011,junk,,,,
bhl_16373,689,0.00594,junk,,,,
bhl_16373,690,6e-05,junk,,,,
bhl_16373,691,1e-05,junk,,,,
bhl_16373,692,0.00052,junk,,,,
bhl_16373,693,2e-05,junk,,,,
bhl_16373,694,0.00456,junk,,,,
bhl_16373,695,0.00012,junk,,,,
bhl_16373,696,0.00256,junk,,,,
bhl_16373,697,0.00157,junk,,,,
bhl_16373,698,3e-05,junk,,,,
bhl_16373,699,0.00191,junk,,,,
bhl_16373,700,0.00022,junk,,,,
bhl_16373,701,0.00011,junk,,,,
bhl_16373,702,0.00638,junk,,,,
bhl_16373,703,0.0028,junk,,,,
bhl_16373,704,0.00046,junk,,,,
bhl_16373,705,0.00079,junk,,,,
bhl_16373,706,0.00094,junk,,,,
bhl_16373,707,0.01038,junk,,,,
bhl_16373,708,0.00465,junk,,,,
bhl_16373,709,0.01284,junk,,,,
bhl_16373,710,0.01828,junk,,,,
bhl_16373,711,0.00221,junk,,,,
bhl_16373,712,0.00135,junk,,,,
bhl_16373,713,0.00164,junk,,,,
bhl_16373,714,0.00368,junk,,,,
bhl_16373,715,1e-05,junk,,,,
