uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10231717bsb,543,0.96503,non_junk,non_divine_teleology,0.00157,0.98051,0.01793
ia_10231717bsb,544,0.63624,non_junk,non_divine_teleology,0.02211,0.92294,0.05495
ia_10231717bsb,545,0.02161,junk,,,,
ia_10231717bsb,546,0.00052,junk,,,,
ia_10231717bsb,547,0.36007,junk,,,,
ia_10231717bsb,548,0.7915,non_junk,non_divine_teleology,0.01543,0.94564,0.03893
ia_10231717bsb,549,0.01965,junk,,,,
ia_10231717bsb,550,0.16615,junk,,,,
ia_10231717bsb,551,0.00105,junk,,,,
ia_10231717bsb,552,0.09909,junk,,,,
ia_10231717bsb,553,0.09909,junk,,,,
ia_10231717bsb,554,0.00434,junk,,,,
ia_10231717bsb,555,0.10843,junk,,,,
ia_10231717bsb,556,0.00026,junk,,,,
ia_10231717bsb,557,0.00805,junk,,,,
ia_10231717bsb,558,0.27869,junk,,,,
ia_10231717bsb,559,0.00041,junk,,,,
ia_10231717bsb,560,0.00246,junk,,,,
ia_10231717bsb,561,0.00559,junk,,,,
ia_10231717bsb,562,0.01514,junk,,,,
ia_10231717bsb,563,0.00077,junk,,,,
ia_10231717bsb,564,0.00694,junk,,,,
ia_10231717bsb,565,0.00798,junk,,,,
ia_10231717bsb,566,0.06084,junk,,,,
ia_10231717bsb,567,0.0005,junk,,,,
ia_10231717bsb,568,0.80872,non_junk,non_divine_teleology,0.05031,0.8881,0.06159
ia_10231717bsb,569,0.16973,junk,,,,
ia_10231717bsb,570,0.14202,junk,,,,
ia_10231717bsb,571,0.00478,junk,,,,
ia_10231717bsb,572,0.00548,junk,,,,
ia_10231717bsb,573,0.03868,junk,,,,
ia_10231717bsb,574,0.00132,junk,,,,
ia_10231717bsb,575,0.97908,non_junk,non_divine_teleology,0.03133,0.92745,0.04122
ia_10231717bsb,576,0.29821,junk,,,,
ia_10231717bsb,577,0.63077,non_junk,internal_essence,0.00888,0.06919,0.92193
ia_10231717bsb,578,0.01224,junk,,,,
ia_10231717bsb,579,0.9979,non_junk,non_divine_teleology,0.01054,0.97051,0.01895
ia_10231717bsb,580,0.00288,junk,,,,
ia_10231717bsb,581,0.00157,junk,,,,
ia_10231717bsb,582,0.00084,junk,,,,
ia_10231717bsb,583,0.00476,junk,,,,
ia_10231717bsb,584,0.02219,junk,,,,
ia_10231717bsb,585,0.00101,junk,,,,
ia_10231717bsb,586,0.01161,junk,,,,
ia_10231717bsb,587,0.00305,junk,,,,
ia_10231717bsb,588,0.00603,junk,,,,
ia_10231717bsb,589,0.10503,junk,,,,
ia_10231717bsb,590,0.02977,junk,,,,
ia_10231717bsb,591,0.72666,non_junk,non_divine_teleology,0.00931,0.85922,0.13147
ia_10231717bsb,592,0.00021,junk,,,,
ia_10231717bsb,593,0.01562,junk,,,,
ia_10231717bsb,594,0.00095,junk,,,,
ia_10231717bsb,595,0.00371,junk,,,,
ia_10231717bsb,596,0.00661,junk,,,,
ia_10231717bsb,597,0.00652,junk,,,,
ia_10231717bsb,598,0.01731,junk,,,,
ia_10231717bsb,599,0.00458,junk,,,,
ia_10231717bsb,600,0.00174,junk,,,,
ia_10231717bsb,601,4e-05,junk,,,,
ia_10231717bsb,602,0.01904,junk,,,,
ia_10231717bsb,603,0.00043,junk,,,,
ia_10231717bsb,604,0.00139,junk,,,,
ia_10231717bsb,605,0.02289,junk,,,,
ia_10231717bsb,606,0.00464,junk,,,,
ia_10231717bsb,607,0.01201,junk,,,,
ia_10231717bsb,608,0.00675,junk,,,,
ia_10231717bsb,609,0.05968,junk,,,,
ia_10231717bsb,610,0.02773,junk,,,,
ia_10231717bsb,611,0.00052,junk,,,,
ia_10231717bsb,612,0.00027,junk,,,,
ia_10231717bsb,613,0.08947,junk,,,,
ia_10231717bsb,614,0.01437,junk,,,,
ia_10231717bsb,615,0.01619,junk,,,,
ia_10231717bsb,616,0.02911,junk,,,,
ia_10231717bsb,617,0.02911,junk,,,,
ia_10231717bsb,618,0.02475,junk,,,,
ia_10231717bsb,619,0.00236,junk,,,,
ia_10231717bsb,620,0.00867,junk,,,,
ia_10231717bsb,621,0.05712,junk,,,,
ia_10231717bsb,622,0.05006,junk,,,,
ia_10231717bsb,623,0.0066,junk,,,,
ia_10231717bsb,624,0.00117,junk,,,,
ia_10231717bsb,625,0.01989,junk,,,,
ia_10231717bsb,626,0.00978,junk,,,,
ia_10231717bsb,627,0.00069,junk,,,,
ia_10231717bsb,628,0.0012,junk,,,,
ia_10231717bsb,629,0.00261,junk,,,,
ia_10231717bsb,630,0.00317,junk,,,,
ia_10231717bsb,631,0.05774,junk,,,,
ia_10231717bsb,632,0.00144,junk,,,,
ia_10231717bsb,633,0.04229,junk,,,,
ia_10231717bsb,634,0.01561,junk,,,,
ia_10231717bsb,635,0.30506,junk,,,,
ia_10231717bsb,636,0.05603,junk,,,,
ia_10231717bsb,637,0.01214,junk,,,,
ia_10231717bsb,638,0.00051,junk,,,,
ia_10231717bsb,639,0.00025,junk,,,,
ia_10231717bsb,640,0.00082,junk,,,,
ia_10231717bsb,641,0.04473,junk,,,,
ia_10231717bsb,642,0.00105,junk,,,,
ia_10231717bsb,643,0.00203,junk,,,,
ia_10231717bsb,644,0.00117,junk,,,,
ia_10231717bsb,645,0.00324,junk,,,,
ia_10231717bsb,646,0.00203,junk,,,,
ia_10231717bsb,647,0.00028,junk,,,,
ia_10231717bsb,648,0.01179,junk,,,,
ia_10231717bsb,649,0.41092,junk,,,,
ia_10231717bsb,650,0.05343,junk,,,,
ia_10231717bsb,651,0.05067,junk,,,,
ia_10231717bsb,652,0.00052,junk,,,,
ia_10231717bsb,653,0.05491,junk,,,,
ia_10231717bsb,654,0.0073,junk,,,,
ia_10231717bsb,655,0.06938,junk,,,,
ia_10231717bsb,656,0.02672,junk,,,,
ia_10231717bsb,657,0.00254,junk,,,,
ia_10231717bsb,658,0.03167,junk,,,,
ia_10231717bsb,659,0.00013,junk,,,,
ia_10231717bsb,660,0.36875,junk,,,,
ia_10231717bsb,661,0.53126,non_junk,non_divine_teleology,0.00555,0.80394,0.19051
ia_10231717bsb,662,0.00356,junk,,,,
ia_10231717bsb,663,0.00097,junk,,,,
ia_10231717bsb,664,0.8846,non_junk,non_divine_teleology,0.01566,0.93497,0.04937
ia_10231717bsb,665,3e-05,junk,,,,
ia_10231717bsb,666,0.00461,junk,,,,
ia_10231717bsb,667,0.00212,junk,,,,
ia_10231717bsb,668,0.03158,junk,,,,
ia_10231717bsb,669,0.02263,junk,,,,
ia_10231717bsb,670,0.01345,junk,,,,
ia_10231717bsb,671,0.12648,junk,,,,
ia_10231717bsb,672,0.00261,junk,,,,
ia_10231717bsb,673,0.00194,junk,,,,
ia_10231717bsb,674,0.95348,non_junk,non_divine_teleology,0.03306,0.92544,0.0415
ia_10231717bsb,675,0.11172,junk,,,,
ia_10231717bsb,676,0.11894,junk,,,,
ia_10231717bsb,677,0.00791,junk,,,,
ia_10231717bsb,678,0.01233,junk,,,,
ia_10231717bsb,679,0.08218,junk,,,,
ia_10231717bsb,680,0.00239,junk,,,,
ia_10231717bsb,681,0.00055,junk,,,,
ia_10231717bsb,682,0.42455,junk,,,,
ia_10231717bsb,683,0.05862,junk,,,,
ia_10231717bsb,684,0.08167,junk,,,,
ia_10231717bsb,685,0.00461,junk,,,,
ia_10231717bsb,686,0.21572,junk,,,,
ia_10231717bsb,687,0.0127,junk,,,,
ia_10231717bsb,688,0.882,non_junk,non_divine_teleology,0.00838,0.93094,0.06067
ia_10231717bsb,689,0.00647,junk,,,,
ia_10231717bsb,690,0.0007,junk,,,,
ia_10231717bsb,691,0.00178,junk,,,,
ia_10231717bsb,692,0.19331,junk,,,,
ia_10231717bsb,693,0.00541,junk,,,,
ia_10231717bsb,694,0.00049,junk,,,,
ia_10231717bsb,695,0.13083,junk,,,,
ia_10231717bsb,696,0.65259,non_junk,non_divine_teleology,0.00625,0.68584,0.30791
ia_10231717bsb,697,0.01524,junk,,,,
ia_10231717bsb,698,0.03157,junk,,,,
ia_10231717bsb,699,0.03005,junk,,,,
ia_10231717bsb,700,0.00894,junk,,,,
ia_10231717bsb,701,0.02618,junk,,,,
ia_10231717bsb,702,0.97023,non_junk,non_divine_teleology,0.00661,0.95948,0.03391
ia_10231717bsb,703,0.35707,junk,,,,
ia_10231717bsb,704,0.00837,junk,,,,
ia_10231717bsb,705,0.13989,junk,,,,
ia_10231717bsb,706,0.03258,junk,,,,
ia_10231717bsb,707,0.30739,junk,,,,
ia_10231717bsb,708,0.57152,non_junk,internal_essence,0.00629,0.35984,0.63387
ia_10231717bsb,709,0.00062,junk,,,,
ia_10231717bsb,710,0.00272,junk,,,,
ia_10231717bsb,711,0.86335,non_junk,non_divine_teleology,0.00845,0.81494,0.17662
ia_10231717bsb,712,0.03868,junk,,,,
ia_10231717bsb,713,0.01162,junk,,,,
ia_10231717bsb,714,0.01162,junk,,,,
ia_10231717bsb,715,0.00786,junk,,,,
ia_10231717bsb,716,0.456,junk,,,,
ia_10231717bsb,717,0.59891,non_junk,non_divine_teleology,0.01088,0.97225,0.01688
ia_10231717bsb,718,3e-05,junk,,,,
ia_10231717bsb,719,0.00226,junk,,,,
ia_10231717bsb,720,0.06583,junk,,,,
ia_10231717bsb,721,0.63316,non_junk,non_divine_teleology,0.01866,0.91542,0.06591
ia_10231717bsb,722,0.00178,junk,,,,
ia_10231717bsb,723,0.00414,junk,,,,
ia_10231717bsb,724,0.64971,non_junk,non_divine_teleology,0.06647,0.91434,0.01919
ia_10231717bsb,725,0.02394,junk,,,,
ia_10231717bsb,726,0.00947,junk,,,,
ia_10231717bsb,727,0.0113,junk,,,,
ia_10231717bsb,728,0.0145,junk,,,,
ia_10231717bsb,729,0.89018,non_junk,non_divine_teleology,0.00843,0.96308,0.02849
ia_10231717bsb,730,0.89018,non_junk,non_divine_teleology,0.00843,0.96308,0.02849
ia_10231717bsb,731,0.0059,junk,,,,
ia_10231717bsb,732,0.00297,junk,,,,
ia_10231717bsb,733,0.00435,junk,,,,
ia_10231717bsb,734,0.006,junk,,,,
ia_10231717bsb,735,0.00018,junk,,,,
ia_10231717bsb,736,0.00153,junk,,,,
ia_10231717bsb,737,0.00487,junk,,,,
ia_10231717bsb,738,0.05646,junk,,,,
ia_10231717bsb,739,0.00099,junk,,,,
ia_10231717bsb,740,0.01562,junk,,,,
ia_10231717bsb,741,0.00175,junk,,,,
ia_10231717bsb,742,0.00115,junk,,,,
ia_10231717bsb,743,0.0229,junk,,,,
ia_10231717bsb,744,0.04178,junk,,,,
ia_10231717bsb,745,0.00217,junk,,,,
ia_10231717bsb,746,0.01173,junk,,,,
ia_10231717bsb,747,0.00049,junk,,,,
ia_10231717bsb,748,0.00983,junk,,,,
ia_10231717bsb,749,0.00868,junk,,,,
ia_10231717bsb,750,0.32915,junk,,,,
ia_10231717bsb,751,0.85927,non_junk,non_divine_teleology,0.05275,0.89932,0.04793
ia_10231717bsb,752,0.32823,junk,,,,
ia_10231717bsb,753,0.12343,junk,,,,
ia_10231717bsb,754,0.30151,junk,,,,
ia_10231717bsb,755,0.00462,junk,,,,
ia_10231717bsb,756,0.00049,junk,,,,
ia_10231717bsb,757,0.01864,junk,,,,
ia_10231717bsb,758,0.00049,junk,,,,
ia_10231717bsb,759,0.01864,junk,,,,
ia_10231717bsb,760,0.0011,junk,,,,
ia_10231717bsb,761,5e-05,junk,,,,
ia_10231717bsb,762,0.00318,junk,,,,
ia_10231717bsb,763,0.00523,junk,,,,
ia_10231717bsb,764,0.13929,junk,,,,
ia_10231717bsb,765,0.00011,junk,,,,
ia_10231717bsb,766,0.1887,junk,,,,
ia_10231717bsb,767,0.02042,junk,,,,
ia_10231717bsb,768,0.00736,junk,,,,
ia_10231717bsb,769,0.0016,junk,,,,
ia_10231717bsb,770,0.00303,junk,,,,
ia_10231717bsb,771,0.00011,junk,,,,
ia_10231717bsb,772,0.00665,junk,,,,
ia_10231717bsb,773,0.00476,junk,,,,
ia_10231717bsb,774,0.00837,junk,,,,
ia_10231717bsb,775,0.00312,junk,,,,
ia_10231717bsb,776,0.00702,junk,,,,
ia_10231717bsb,777,0.00231,junk,,,,
ia_10231717bsb,778,0.0004,junk,,,,
ia_10231717bsb,779,0.00568,junk,,,,
ia_10231717bsb,780,0.00027,junk,,,,
ia_10231717bsb,781,0.16765,junk,,,,
ia_10231717bsb,782,0.00921,junk,,,,
ia_10231717bsb,783,0.73631,non_junk,non_divine_teleology,0.01373,0.56237,0.4239
ia_10231717bsb,784,0.5116,non_junk,non_divine_teleology,0.00707,0.97953,0.0134
ia_10231717bsb,785,0.18645,junk,,,,
ia_10231717bsb,786,0.00114,junk,,,,
ia_10231717bsb,787,0.00371,junk,,,,
ia_10231717bsb,788,0.97941,non_junk,non_divine_teleology,0.00828,0.9719,0.01982
ia_10231717bsb,789,0.00937,junk,,,,
ia_10231717bsb,790,0.66738,non_junk,non_divine_teleology,0.00883,0.92255,0.06862
ia_10231717bsb,791,0.04849,junk,,,,
ia_10231717bsb,792,0.00343,junk,,,,
ia_10231717bsb,793,0.00354,junk,,,,
ia_10231717bsb,794,0.01313,junk,,,,
ia_10231717bsb,795,0.28862,junk,,,,
ia_10231717bsb,796,0.01016,junk,,,,
ia_10231717bsb,797,0.0004,junk,,,,
ia_10231717bsb,798,0.45241,junk,,,,
ia_10231717bsb,799,0.12808,junk,,,,
ia_10231717bsb,800,0.00181,junk,,,,
ia_10231717bsb,801,0.08766,junk,,,,
ia_10231717bsb,802,0.03855,junk,,,,
ia_10231717bsb,803,0.00753,junk,,,,
ia_10231717bsb,804,0.83183,non_junk,non_divine_teleology,0.0052,0.96807,0.02673
ia_10231717bsb,805,0.99642,non_junk,non_divine_teleology,0.02548,0.9571,0.01743
ia_10231717bsb,806,0.55293,non_junk,non_divine_teleology,0.05079,0.91768,0.03154
ia_10231717bsb,807,0.00053,junk,,,,
ia_10231717bsb,808,0.00447,junk,,,,
ia_10231717bsb,809,0.00334,junk,,,,
ia_10231717bsb,810,0.59479,non_junk,non_divine_teleology,0.00847,0.96559,0.02594
ia_10231717bsb,811,0.00866,junk,,,,
ia_10231717bsb,812,0.0031,junk,,,,
ia_10231717bsb,813,0.03493,junk,,,,
ia_10231717bsb,814,0.38842,junk,,,,
ia_10231717bsb,815,0.0112,junk,,,,
ia_10231717bsb,816,0.01887,junk,,,,
ia_10231717bsb,817,0.05379,junk,,,,
ia_10231717bsb,818,0.00311,junk,,,,
ia_10231717bsb,819,0.03556,junk,,,,
ia_10231717bsb,820,0.00721,junk,,,,
ia_10231717bsb,821,0.00121,junk,,,,
ia_10231717bsb,822,0.78426,non_junk,non_divine_teleology,0.00437,0.79314,0.20249
ia_10231717bsb,823,0.01997,junk,,,,
ia_10231717bsb,824,0.01997,junk,,,,
ia_10231717bsb,825,0.06974,junk,,,,
ia_10231717bsb,826,0.00117,junk,,,,
ia_10231717bsb,827,0.46608,junk,,,,
ia_10231717bsb,828,0.02138,junk,,,,
ia_10231717bsb,829,0.25575,junk,,,,
ia_10231717bsb,830,0.00132,junk,,,,
ia_10231717bsb,831,0.00147,junk,,,,
ia_10231717bsb,832,0.03299,junk,,,,
ia_10231717bsb,833,0.00018,junk,,,,
ia_10231717bsb,834,0.34745,junk,,,,
ia_10231717bsb,835,0.00052,junk,,,,
ia_10231717bsb,836,0.04864,junk,,,,
ia_10231717bsb,837,0.02565,junk,,,,
ia_10231717bsb,838,0.24995,junk,,,,
ia_10231717bsb,839,0.08162,junk,,,,
ia_10231717bsb,840,0.00459,junk,,,,
ia_10231717bsb,841,0.00275,junk,,,,
ia_10231717bsb,842,0.03959,junk,,,,
ia_10231717bsb,843,0.09876,junk,,,,
ia_10231717bsb,844,0.30802,junk,,,,
ia_10231717bsb,845,0.05188,junk,,,,
ia_10231717bsb,846,0.30802,junk,,,,
ia_10231717bsb,847,0.04686,junk,,,,
ia_10231717bsb,848,0.93541,non_junk,non_divine_teleology,0.00813,0.97473,0.01715
ia_10231717bsb,849,0.00063,junk,,,,
ia_10231717bsb,850,0.48294,junk,,,,
ia_10231717bsb,851,0.00321,junk,,,,
ia_10231717bsb,852,0.09236,junk,,,,
ia_10231717bsb,853,0.05055,junk,,,,
ia_10231717bsb,854,0.00035,junk,,,,
ia_10231717bsb,855,0.12967,junk,,,,
ia_10231717bsb,856,0.0789,junk,,,,
ia_10231717bsb,857,0.00192,junk,,,,
ia_10231717bsb,858,0.00639,junk,,,,
ia_10231717bsb,859,0.00076,junk,,,,
ia_10231717bsb,860,0.00223,junk,,,,
ia_10231717bsb,861,0.08231,junk,,,,
ia_10231717bsb,862,0.00214,junk,,,,
ia_10231717bsb,863,0.01459,junk,,,,
ia_10231717bsb,864,0.13389,junk,,,,
ia_10231717bsb,865,0.02031,junk,,,,
ia_10231717bsb,866,0.11395,junk,,,,
ia_10231717bsb,867,0.59139,non_junk,non_divine_teleology,0.00778,0.88579,0.10643
ia_10231717bsb,868,0.08558,junk,,,,
ia_10231717bsb,869,0.20251,junk,,,,
ia_10231717bsb,870,0.00807,junk,,,,
ia_10231717bsb,871,0.02838,junk,,,,
ia_10231717bsb,872,0.09114,junk,,,,
ia_10231717bsb,873,0.02738,junk,,,,
ia_10231717bsb,874,0.78673,non_junk,non_divine_teleology,0.00858,0.94636,0.04506
ia_10231717bsb,875,0.04197,junk,,,,
ia_10231717bsb,876,0.05197,junk,,,,
ia_10231717bsb,877,0.00772,junk,,,,
ia_10231717bsb,878,0.16491,junk,,,,
ia_10231717bsb,879,0.0108,junk,,,,
ia_10231717bsb,880,0.00045,junk,,,,
ia_10231717bsb,881,0.00529,junk,,,,
ia_10231717bsb,882,0.00078,junk,,,,
ia_10231717bsb,883,0.0111,junk,,,,
ia_10231717bsb,884,5e-05,junk,,,,
ia_10231717bsb,885,5e-05,junk,,,,
ia_10231717bsb,886,0.01998,junk,,,,
ia_10231717bsb,887,0.01632,junk,,,,
ia_10231717bsb,888,0.01563,junk,,,,
ia_10231717bsb,889,0.01247,junk,,,,
ia_10231717bsb,890,0.00313,junk,,,,
ia_10231717bsb,891,0.02807,junk,,,,
ia_10231717bsb,892,0.37762,junk,,,,
ia_10231717bsb,893,0.00386,junk,,,,
ia_10231717bsb,894,0.15874,junk,,,,
ia_10231717bsb,895,6e-05,junk,,,,
