uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,257,0.13539,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,258,0.03873,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,259,0.00012,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,260,0.04385,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,261,0.20026,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,262,0.98187,non_junk,non_divine_teleology,0.04558,0.78936,0.16506
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,263,0.13285,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,264,0.08626,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,265,0.00357,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,266,0.00027,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,267,0.00113,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,268,0.02683,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,269,0.94447,non_junk,non_divine_teleology,0.02308,0.9483,0.02862
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,270,0.28903,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,271,0.01523,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,272,0.01688,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,273,0.00386,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,274,0.01587,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,275,0.00392,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,276,0.03656,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,277,0.50279,non_junk,internal_essence,0.02284,0.44181,0.53535
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,278,0.01914,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,279,0.83989,non_junk,non_divine_teleology,0.05201,0.92045,0.02754
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,280,0.00454,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,281,0.00288,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,282,0.01141,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,283,0.06686,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,284,0.10978,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,285,0.82197,non_junk,non_divine_teleology,0.05271,0.68743,0.25986
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,286,0.00031,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,287,0.00034,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,288,0.86484,non_junk,non_divine_teleology,0.03022,0.67009,0.29969
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,289,0.31233,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,290,0.95928,non_junk,non_divine_teleology,0.04133,0.93708,0.02159
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,291,0.67255,non_junk,non_divine_teleology,0.09935,0.85234,0.04831
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,292,0.98854,non_junk,non_divine_teleology,0.02399,0.92452,0.05149
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,293,0.32725,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,294,0.7719,non_junk,non_divine_teleology,0.0274,0.93388,0.03872
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,295,0.40097,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,296,0.43669,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,297,0.19443,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,298,0.51799,non_junk,non_divine_teleology,0.07629,0.84914,0.07456
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,299,0.92929,non_junk,non_divine_teleology,0.01586,0.88948,0.09466
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,300,0.01647,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,301,0.07048,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,302,0.66383,non_junk,non_divine_teleology,0.04555,0.70777,0.24668
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,303,0.15939,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,304,0.00365,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,305,0.31605,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,306,0.12987,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,307,0.26924,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,308,0.0012,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,309,0.37249,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,310,0.43895,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,311,8e-05,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,312,0.26709,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,313,0.03064,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,314,0.01471,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,315,0.07868,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,316,0.34333,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,317,0.64075,non_junk,non_divine_teleology,0.00926,0.74896,0.24179
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,318,0.01167,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,319,0.34569,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,320,0.07669,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,321,0.1673,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,322,0.03468,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,323,0.01525,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,324,0.1773,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,325,0.4145,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,326,0.11511,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,327,0.12381,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,328,0.01984,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,329,0.00603,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,330,0.00742,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,331,0.27875,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,332,0.96579,non_junk,non_divine_teleology,0.02034,0.902,0.07766
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,333,0.01607,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,334,0.05754,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,335,0.72977,non_junk,non_divine_teleology,0.01314,0.55649,0.43038
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,336,0.00246,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,337,0.79432,non_junk,non_divine_teleology,0.02306,0.64111,0.33583
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,338,0.06721,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,339,0.79432,non_junk,non_divine_teleology,0.02306,0.64111,0.33583
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,340,0.03998,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,341,0.38658,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,342,0.00277,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,343,0.21619,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,344,0.00305,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,345,0.00104,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,346,0.0128,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,347,0.01985,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,348,0.01285,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,349,0.2646,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,350,0.00179,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,351,0.03765,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,352,0.0001,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,353,0.00182,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,354,0.00131,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,355,0.36613,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,356,0.15501,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,357,0.15293,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,358,0.82248,non_junk,non_divine_teleology,0.01183,0.60219,0.38599
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,359,0.99893,non_junk,non_divine_teleology,0.07549,0.87591,0.0486
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,360,0.0151,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,361,0.00172,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,362,0.5304,non_junk,internal_essence,0.00833,0.29606,0.69561
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,363,0.49076,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,364,0.00331,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,365,0.15613,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,366,0.01822,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,367,0.00021,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,368,0.35655,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,369,0.1591,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,370,0.3574,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,371,0.01905,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1787_2_0,372,0.00311,junk,,,,
