uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53839,855,0.00029,junk,,,,
bhl_53839,856,0.03028,junk,,,,
bhl_53839,857,0.00112,junk,,,,
bhl_53839,858,0.03814,junk,,,,
bhl_53839,860,0.00019,junk,,,,
bhl_53839,861,0.0076,junk,,,,
bhl_53839,862,0.00153,junk,,,,
bhl_53839,863,0.00056,junk,,,,
bhl_53839,864,0.00074,junk,,,,
bhl_53839,865,0.379,junk,,,,
bhl_53839,867,0.00038,junk,,,,
bhl_53839,870,0.08047,junk,,,,
bhl_53839,871,0.0082,junk,,,,
bhl_53839,872,0.01115,junk,,,,
bhl_53839,874,0.07879,junk,,,,
bhl_53839,875,0.01275,junk,,,,
bhl_53839,876,0.04898,junk,,,,
bhl_53839,878,0.0,junk,,,,
bhl_53839,879,4e-05,junk,,,,
bhl_53839,880,0.04978,junk,,,,
bhl_53839,881,0.00991,junk,,,,
bhl_53839,882,0.00077,junk,,,,
bhl_53839,883,0.04109,junk,,,,
bhl_53839,884,0.00032,junk,,,,
bhl_53839,885,4e-05,junk,,,,
bhl_53839,886,0.00366,junk,,,,
bhl_53839,887,0.00054,junk,,,,
bhl_53839,891,0.25508,junk,,,,
bhl_53839,892,0.03808,junk,,,,
bhl_53839,894,0.01197,junk,,,,
bhl_53839,895,0.01197,junk,,,,
bhl_53839,898,0.11316,junk,,,,
bhl_53839,899,0.00024,junk,,,,
bhl_53839,901,0.00445,junk,,,,
bhl_53839,902,0.07795,junk,,,,
bhl_53839,903,0.10314,junk,,,,
bhl_53839,904,0.00841,junk,,,,
bhl_53839,906,0.08045,junk,,,,
bhl_53839,907,0.06564,junk,,,,
bhl_53839,908,0.00026,junk,,,,
bhl_53839,909,0.01342,junk,,,,
bhl_53839,910,0.03831,junk,,,,
bhl_53839,912,0.00172,junk,,,,
bhl_53839,913,0.00336,junk,,,,
bhl_53839,914,0.03883,junk,,,,
bhl_53839,915,0.00729,junk,,,,
bhl_53839,916,0.01646,junk,,,,
bhl_53839,917,0.01646,junk,,,,
bhl_53839,918,0.01751,junk,,,,
bhl_53839,921,0.00237,junk,,,,
bhl_53839,922,0.00237,junk,,,,
bhl_53839,923,0.42799,junk,,,,
bhl_53839,926,0.00925,junk,,,,
bhl_53839,927,0.06034,junk,,,,
bhl_53839,928,0.02666,junk,,,,
bhl_53839,929,0.42341,junk,,,,
bhl_53839,930,0.01051,junk,,,,
bhl_53839,932,0.07032,junk,,,,
bhl_53839,933,0.00134,junk,,,,
bhl_53839,934,0.00671,junk,,,,
bhl_53839,935,0.00294,junk,,,,
bhl_53839,936,0.01366,junk,,,,
bhl_53839,938,0.04877,junk,,,,
bhl_53839,939,0.01276,junk,,,,
bhl_53839,940,0.01049,junk,,,,
bhl_53839,941,0.00197,junk,,,,
bhl_53839,942,0.07148,junk,,,,
bhl_53839,944,0.03834,junk,,,,
bhl_53839,945,0.0121,junk,,,,
bhl_53839,946,0.15701,junk,,,,
bhl_53839,947,0.04099,junk,,,,
bhl_53839,948,0.00046,junk,,,,
bhl_53839,949,1e-05,junk,,,,
bhl_53839,950,0.08224,junk,,,,
bhl_53839,951,0.00158,junk,,,,
bhl_53839,952,0.00026,junk,,,,
bhl_53839,953,0.07806,junk,,,,
bhl_53839,954,0.00069,junk,,,,
bhl_53839,955,0.00069,junk,,,,
bhl_53839,957,0.06128,junk,,,,
bhl_53839,958,0.00066,junk,,,,
bhl_53839,959,0.10324,junk,,,,
bhl_53839,961,0.00056,junk,,,,
bhl_53839,962,0.01199,junk,,,,
bhl_53839,964,0.08684,junk,,,,
bhl_53839,965,0.00043,junk,,,,
bhl_53839,968,0.00793,junk,,,,
bhl_53839,969,0.0003,junk,,,,
bhl_53839,970,0.01912,junk,,,,
bhl_53839,971,0.00789,junk,,,,
bhl_53839,973,0.0073,junk,,,,
bhl_53839,975,7e-05,junk,,,,
bhl_53839,976,0.00101,junk,,,,
bhl_53839,977,0.02995,junk,,,,
bhl_53839,980,0.15967,junk,,,,
bhl_53839,981,0.06507,junk,,,,
bhl_53839,982,0.01325,junk,,,,
bhl_53839,983,0.00379,junk,,,,
bhl_53839,985,0.00014,junk,,,,
bhl_53839,986,0.00014,junk,,,,
bhl_53839,987,0.04243,junk,,,,
bhl_53839,989,0.03807,junk,,,,
bhl_53839,990,0.02261,junk,,,,
bhl_53839,992,0.15571,junk,,,,
bhl_53839,994,0.00379,junk,,,,
bhl_53839,996,0.01759,junk,,,,
bhl_53839,998,0.00065,junk,,,,
bhl_53839,999,0.98706,non_junk,non_divine_teleology,0.04229,0.93985,0.01785
bhl_53839,1000,0.00054,junk,,,,
bhl_53839,1002,0.02279,junk,,,,
bhl_53839,1003,5e-05,junk,,,,
bhl_53839,1010,3e-05,junk,,,,
bhl_53839,1011,0.3935,junk,,,,
bhl_53839,1012,0.04207,junk,,,,
bhl_53839,1013,0.57003,non_junk,non_divine_teleology,0.00317,0.99021,0.00662
bhl_53839,1015,0.51814,non_junk,non_divine_teleology,0.00348,0.97659,0.01993
bhl_53839,1016,0.04247,junk,,,,
bhl_53839,1017,0.98334,non_junk,non_divine_teleology,0.02552,0.96967,0.00481
bhl_53839,1018,0.96975,non_junk,non_divine_teleology,0.01406,0.98219,0.00375
bhl_53839,1019,0.16246,junk,,,,
bhl_53839,1020,0.0126,junk,,,,
bhl_53839,1022,0.00208,junk,,,,
bhl_53839,1023,0.00045,junk,,,,
bhl_53839,1024,0.02128,junk,,,,
bhl_53839,1025,0.29166,junk,,,,
bhl_53839,1027,0.00306,junk,,,,
bhl_53839,1028,0.33933,junk,,,,
bhl_53839,1029,0.00122,junk,,,,
bhl_53839,1031,0.01209,junk,,,,
bhl_53839,1032,0.009,junk,,,,
bhl_53839,1033,0.00062,junk,,,,
bhl_53839,1036,0.07574,junk,,,,
bhl_53839,1037,0.00468,junk,,,,
bhl_53839,1039,0.00468,junk,,,,
bhl_53839,1041,0.00405,junk,,,,
bhl_53839,1042,0.09783,junk,,,,
bhl_53839,1043,0.05659,junk,,,,
bhl_53839,1044,0.02505,junk,,,,
bhl_53839,1045,0.8453,non_junk,non_divine_teleology,0.01048,0.64534,0.34418
bhl_53839,1049,0.00193,junk,,,,
bhl_53839,1050,0.00193,junk,,,,
bhl_53839,1052,0.07664,junk,,,,
bhl_53839,1053,0.60677,non_junk,non_divine_teleology,0.00178,0.99161,0.00661
bhl_53839,1054,0.00077,junk,,,,
bhl_53839,1055,0.55568,non_junk,non_divine_teleology,0.00162,0.99124,0.00714
bhl_53839,1056,0.00077,junk,,,,
bhl_53839,1057,0.02939,junk,,,,
bhl_53839,1060,0.31825,junk,,,,
bhl_53839,1061,9e-05,junk,,,,
bhl_53839,1062,0.07986,junk,,,,
bhl_53839,1063,0.2296,junk,,,,
bhl_53839,1064,0.16478,junk,,,,
bhl_53839,1065,0.18311,junk,,,,
bhl_53839,1066,0.29599,junk,,,,
bhl_53839,1067,0.40946,junk,,,,
bhl_53839,1068,0.00146,junk,,,,
bhl_53839,1069,0.98698,non_junk,non_divine_teleology,0.00145,0.99242,0.00613
bhl_53839,1070,0.98698,non_junk,non_divine_teleology,0.00145,0.99242,0.00613
bhl_53839,1072,0.01342,junk,,,,
bhl_53839,1073,0.00626,junk,,,,
bhl_53839,1075,0.00078,junk,,,,
bhl_53839,1077,0.00071,junk,,,,
bhl_53839,1080,0.00362,junk,,,,
bhl_53839,1081,0.00228,junk,,,,
bhl_53839,1082,0.0521,junk,,,,
bhl_53839,1083,0.01386,junk,,,,
bhl_53839,1084,0.00376,junk,,,,
bhl_53839,1086,0.99676,non_junk,non_divine_teleology,0.00606,0.96778,0.02616
bhl_53839,1087,0.0007,junk,,,,
bhl_53839,1089,0.00234,junk,,,,
bhl_53839,1090,0.00062,junk,,,,
bhl_53839,1091,0.00036,junk,,,,
bhl_53839,1092,0.0807,junk,,,,
bhl_53839,1093,0.002,junk,,,,
bhl_53839,1094,0.00725,junk,,,,
bhl_53839,1095,0.02304,junk,,,,
bhl_53839,1096,0.03681,junk,,,,
bhl_53839,1099,0.0891,junk,,,,
bhl_53839,1101,0.00128,junk,,,,
bhl_53839,1102,0.00284,junk,,,,
bhl_53839,1103,0.00012,junk,,,,
bhl_53839,1105,0.0005,junk,,,,
bhl_53839,1106,0.01709,junk,,,,
bhl_53839,1107,0.00061,junk,,,,
bhl_53839,1108,0.04965,junk,,,,
bhl_53839,1109,0.00108,junk,,,,
bhl_53839,1111,0.00351,junk,,,,
bhl_53839,1112,0.00126,junk,,,,
bhl_53839,1113,0.00047,junk,,,,
bhl_53839,1114,0.00062,junk,,,,
bhl_53839,1116,0.00012,junk,,,,
bhl_53839,1117,0.00329,junk,,,,
bhl_53839,1118,0.00192,junk,,,,
bhl_53839,1121,0.00551,junk,,,,
bhl_53839,1123,0.3182,junk,,,,
bhl_53839,1124,0.3182,junk,,,,
bhl_53839,1125,0.01997,junk,,,,
bhl_53839,1127,0.045,junk,,,,
bhl_53839,1128,0.00169,junk,,,,
bhl_53839,1129,0.01317,junk,,,,
bhl_53839,1130,0.00033,junk,,,,
bhl_53839,1132,0.00088,junk,,,,
bhl_53839,1133,0.03364,junk,,,,
bhl_53839,1134,0.00787,junk,,,,
bhl_53839,1135,0.00158,junk,,,,
bhl_53839,1138,0.00117,junk,,,,
bhl_53839,1139,0.00149,junk,,,,
bhl_53839,1140,0.00057,junk,,,,
bhl_53839,1141,0.00712,junk,,,,
bhl_53839,1142,0.00027,junk,,,,
bhl_53839,1144,0.00728,junk,,,,
bhl_53839,1145,0.00059,junk,,,,
bhl_53839,1147,0.00015,junk,,,,
bhl_53839,1149,0.00015,junk,,,,
bhl_53839,1150,6e-05,junk,,,,
bhl_53839,1151,1e-05,junk,,,,
bhl_53839,1152,0.00152,junk,,,,
bhl_53839,1153,0.00218,junk,,,,
bhl_53839,1155,0.05893,junk,,,,
bhl_53839,1157,0.00199,junk,,,,
bhl_53839,1158,0.0065,junk,,,,
bhl_53839,1161,0.0039,junk,,,,
bhl_53839,1163,0.00021,junk,,,,
bhl_53839,1165,0.00077,junk,,,,
bhl_53839,1166,0.00077,junk,,,,
bhl_53839,1167,0.00365,junk,,,,
bhl_53839,1168,0.0005,junk,,,,
bhl_53839,1169,0.00365,junk,,,,
bhl_53839,1170,0.0005,junk,,,,
bhl_53839,1171,0.46913,junk,,,,
bhl_53839,1173,0.00048,junk,,,,
bhl_53839,1174,0.00027,junk,,,,
bhl_53839,1176,0.00113,junk,,,,
bhl_53839,1178,0.00781,junk,,,,
bhl_53839,1180,0.02479,junk,,,,
bhl_53839,1183,0.0011,junk,,,,
bhl_53839,1184,0.00335,junk,,,,
bhl_53839,1186,0.00368,junk,,,,
bhl_53839,1187,0.0011,junk,,,,
bhl_53839,1190,0.00368,junk,,,,
bhl_53839,1194,0.00035,junk,,,,
bhl_53839,1195,0.02377,junk,,,,
bhl_53839,1196,0.00037,junk,,,,
bhl_53839,1197,0.00555,junk,,,,
bhl_53839,1198,0.00012,junk,,,,
bhl_53839,1199,0.00012,junk,,,,
bhl_53839,1200,0.0035,junk,,,,
bhl_53839,1202,0.00099,junk,,,,
bhl_53839,1204,0.00135,junk,,,,
bhl_53839,1205,0.00033,junk,,,,
bhl_53839,1206,0.00076,junk,,,,
bhl_53839,1209,0.1401,junk,,,,
bhl_53839,1210,0.0906,junk,,,,
bhl_53839,1211,0.00141,junk,,,,
bhl_53839,1212,0.00188,junk,,,,
bhl_53839,1213,0.00022,junk,,,,
bhl_53839,1214,0.01021,junk,,,,
bhl_53839,1218,0.00698,junk,,,,
bhl_53839,1219,0.00535,junk,,,,
bhl_53839,1220,0.00142,junk,,,,
bhl_53839,1221,0.00698,junk,,,,
bhl_53839,1223,0.00123,junk,,,,
bhl_53839,1224,0.00036,junk,,,,
bhl_53839,1226,0.0001,junk,,,,
bhl_53839,1228,0.01801,junk,,,,
bhl_53839,1229,0.00066,junk,,,,
bhl_53839,1230,0.00956,junk,,,,
bhl_53839,1231,0.00079,junk,,,,
bhl_53839,1232,0.00079,junk,,,,
bhl_53839,1234,0.02526,junk,,,,
bhl_53839,1235,0.00183,junk,,,,
bhl_53839,1237,0.01873,junk,,,,
bhl_53839,1239,0.004,junk,,,,
bhl_53839,1240,0.00162,junk,,,,
bhl_53839,1241,7e-05,junk,,,,
bhl_53839,1242,0.00026,junk,,,,
bhl_53839,1243,0.00068,junk,,,,
bhl_53839,1245,0.00082,junk,,,,
bhl_53839,1246,0.00218,junk,,,,
bhl_53839,1248,5e-05,junk,,,,
bhl_53839,1249,5e-05,junk,,,,
bhl_53839,1250,0.01304,junk,,,,
bhl_53839,1252,0.01433,junk,,,,
bhl_53839,1254,3e-05,junk,,,,
bhl_53839,1257,0.00642,junk,,,,
bhl_53839,1258,0.00161,junk,,,,
bhl_53839,1259,0.01409,junk,,,,
bhl_53839,1262,5e-05,junk,,,,
bhl_53839,1268,3e-05,junk,,,,
bhl_53839,1269,0.00135,junk,,,,
bhl_53839,1271,0.00142,junk,,,,
bhl_53839,1273,0.01066,junk,,,,
bhl_53839,1274,0.00033,junk,,,,
bhl_53839,1276,0.53415,non_junk,non_divine_teleology,0.00239,0.99529,0.00232
bhl_53839,1277,0.00026,junk,,,,
bhl_53839,1278,0.02106,junk,,,,
bhl_53839,1280,0.08136,junk,,,,
bhl_53839,1281,0.00108,junk,,,,
bhl_53839,1282,0.01255,junk,,,,
bhl_53839,1283,0.00198,junk,,,,
bhl_53839,1284,0.00024,junk,,,,
bhl_53839,1285,0.0006,junk,,,,
bhl_53839,1286,0.00013,junk,,,,
bhl_53839,1287,0.00198,junk,,,,
bhl_53839,1289,0.0006,junk,,,,
bhl_53839,1291,0.00361,junk,,,,
bhl_53839,1293,0.14611,junk,,,,
bhl_53839,1294,0.01799,junk,,,,
bhl_53839,1295,0.11522,junk,,,,
bhl_53839,1297,0.00077,junk,,,,
bhl_53839,1298,0.10189,junk,,,,
bhl_53839,1299,0.03135,junk,,,,
bhl_53839,1300,0.03135,junk,,,,
bhl_53839,1302,0.02335,junk,,,,
bhl_53839,1303,0.00539,junk,,,,
bhl_53839,1304,0.00328,junk,,,,
bhl_53839,1305,0.02335,junk,,,,
bhl_53839,1308,0.024,junk,,,,
bhl_53839,1309,0.00383,junk,,,,
bhl_53839,1310,0.26459,junk,,,,
bhl_53839,1311,0.0666,junk,,,,
bhl_53839,1312,0.00462,junk,,,,
bhl_53839,1314,2e-05,junk,,,,
bhl_53839,1315,0.00215,junk,,,,
bhl_53839,1318,0.00356,junk,,,,
bhl_53839,1319,0.00601,junk,,,,
bhl_53839,1320,0.00147,junk,,,,
bhl_53839,1323,0.01134,junk,,,,
bhl_53839,1324,0.00583,junk,,,,
bhl_53839,1325,0.28594,junk,,,,
bhl_53839,1326,3e-05,junk,,,,
bhl_53839,1327,0.01263,junk,,,,
bhl_53839,1328,0.00012,junk,,,,
bhl_53839,1329,0.00093,junk,,,,
bhl_53839,1331,0.00072,junk,,,,
bhl_53839,1332,0.68602,non_junk,non_divine_teleology,0.00495,0.98384,0.01121
bhl_53839,1334,0.00011,junk,,,,
bhl_53839,1336,0.01961,junk,,,,
bhl_53839,1338,0.00142,junk,,,,
bhl_53839,1339,0.03291,junk,,,,
bhl_53839,1341,0.00081,junk,,,,
bhl_53839,1342,0.03243,junk,,,,
bhl_53839,1343,0.16614,junk,,,,
bhl_53839,1345,0.18509,junk,,,,
bhl_53839,1346,0.00112,junk,,,,
bhl_53839,1347,0.4928,junk,,,,
bhl_53839,1350,0.03371,junk,,,,
bhl_53839,1351,0.0049,junk,,,,
bhl_53839,1352,0.00671,junk,,,,
bhl_53839,1354,0.00671,junk,,,,
bhl_53839,1356,4e-05,junk,,,,
bhl_53839,1357,0.0008,junk,,,,
bhl_53839,1359,0.00106,junk,,,,
bhl_53839,1360,0.01973,junk,,,,
bhl_53839,1363,0.00142,junk,,,,
bhl_53839,1364,0.00935,junk,,,,
bhl_53839,1365,0.06997,junk,,,,
bhl_53839,1367,0.02606,junk,,,,
bhl_53839,1368,0.00057,junk,,,,
bhl_53839,1369,0.00406,junk,,,,
bhl_53839,1370,0.00012,junk,,,,
bhl_53839,1371,0.00222,junk,,,,
bhl_53839,1372,0.01073,junk,,,,
bhl_53839,1374,0.00048,junk,,,,
bhl_53839,1375,0.00173,junk,,,,
bhl_53839,1376,0.00213,junk,,,,
bhl_53839,1378,0.00031,junk,,,,
bhl_53839,1380,0.05981,junk,,,,
bhl_53839,1381,0.02836,junk,,,,
bhl_53839,1382,0.00216,junk,,,,
bhl_53839,1383,0.00177,junk,,,,
bhl_53839,1384,0.00048,junk,,,,
bhl_53839,1385,0.00024,junk,,,,
bhl_53839,1386,0.00082,junk,,,,
bhl_53839,1388,3e-05,junk,,,,
bhl_53839,1389,0.00128,junk,,,,
bhl_53839,1390,0.00209,junk,,,,
bhl_53839,1392,0.00144,junk,,,,
bhl_53839,1393,0.01335,junk,,,,
bhl_53839,1395,0.00132,junk,,,,
bhl_53839,1396,0.02771,junk,,,,
bhl_53839,1398,0.02771,junk,,,,
bhl_53839,1399,0.00152,junk,,,,
bhl_53839,1400,0.00069,junk,,,,
bhl_53839,1401,0.00095,junk,,,,
bhl_53839,1407,0.0046,junk,,,,
bhl_53839,1408,0.00038,junk,,,,
bhl_53839,1409,0.62049,non_junk,non_divine_teleology,0.01087,0.97968,0.00944
bhl_53839,1410,0.00335,junk,,,,
bhl_53839,1411,0.01396,junk,,,,
bhl_53839,1413,0.00053,junk,,,,
bhl_53839,1414,0.37764,junk,,,,
bhl_53839,1415,0.00169,junk,,,,
bhl_53839,1417,0.91805,non_junk,non_divine_teleology,0.0111,0.97875,0.01014
bhl_53839,1418,0.02731,junk,,,,
bhl_53839,1419,0.00018,junk,,,,
bhl_53839,1421,0.00166,junk,,,,
bhl_53839,1422,0.00184,junk,,,,
bhl_53839,1423,0.00918,junk,,,,
bhl_53839,1424,0.0002,junk,,,,
bhl_53839,1426,0.45279,junk,,,,
bhl_53839,1427,0.00036,junk,,,,
bhl_53839,1428,0.00793,junk,,,,
bhl_53839,1429,0.00793,junk,,,,
bhl_53839,1430,0.0093,junk,,,,
bhl_53839,1431,0.02212,junk,,,,
bhl_53839,1432,0.0093,junk,,,,
bhl_53839,1433,0.00145,junk,,,,
bhl_53839,1435,0.00145,junk,,,,
bhl_53839,1439,0.0003,junk,,,,
bhl_53839,1440,0.01458,junk,,,,
bhl_53839,1442,0.00058,junk,,,,
bhl_53839,1443,0.00897,junk,,,,
bhl_53839,1445,0.50686,non_junk,non_divine_teleology,0.01833,0.96142,0.02025
bhl_53839,1446,0.02047,junk,,,,
bhl_53839,1448,0.02047,junk,,,,
bhl_53839,1449,0.08854,junk,,,,
bhl_53839,1451,0.00031,junk,,,,
bhl_53839,1453,0.0124,junk,,,,
bhl_53839,1455,0.02119,junk,,,,
bhl_53839,1457,0.02196,junk,,,,
bhl_53839,1459,0.00035,junk,,,,
bhl_53839,1461,0.02196,junk,,,,
bhl_53839,1462,0.00057,junk,,,,
bhl_53839,1463,0.90526,non_junk,non_divine_teleology,0.00441,0.98986,0.00573
bhl_53839,1464,0.00093,junk,,,,
bhl_53839,1466,0.00125,junk,,,,
bhl_53839,1467,0.00657,junk,,,,
bhl_53839,1468,0.02275,junk,,,,
bhl_53839,1469,0.00677,junk,,,,
bhl_53839,1470,0.00492,junk,,,,
bhl_53839,1471,0.00177,junk,,,,
bhl_53839,1472,0.00716,junk,,,,
bhl_53839,1475,0.00746,junk,,,,
bhl_53839,1478,0.07597,junk,,,,
bhl_53839,1479,0.16058,junk,,,,
bhl_53839,1481,0.00324,junk,,,,
bhl_53839,1482,0.00025,junk,,,,
bhl_53839,1483,0.00035,junk,,,,
bhl_53839,1484,0.21545,junk,,,,
bhl_53839,1485,0.04981,junk,,,,
bhl_53839,1487,0.00372,junk,,,,
bhl_53839,1488,0.00195,junk,,,,
bhl_53839,1489,0.00031,junk,,,,
bhl_53839,1490,0.00031,junk,,,,
bhl_53839,1491,0.00079,junk,,,,
bhl_53839,1492,0.0003,junk,,,,
bhl_53839,1494,0.00404,junk,,,,
bhl_53839,1495,0.00079,junk,,,,
bhl_53839,1496,0.0003,junk,,,,
bhl_53839,1497,0.01848,junk,,,,
bhl_53839,1498,0.0127,junk,,,,
bhl_53839,1500,0.00088,junk,,,,
bhl_53839,1502,0.00035,junk,,,,
bhl_53839,1503,0.00191,junk,,,,
bhl_53839,1504,0.00072,junk,,,,
bhl_53839,1505,0.03021,junk,,,,
bhl_53839,1506,0.36373,junk,,,,
bhl_53839,1508,0.0213,junk,,,,
bhl_53839,1509,0.36373,junk,,,,
bhl_53839,1510,0.00012,junk,,,,
bhl_53839,1512,0.03304,junk,,,,
bhl_53839,1514,0.04978,junk,,,,
bhl_53839,1515,0.01684,junk,,,,
bhl_53839,1516,0.0004,junk,,,,
bhl_53839,1517,3e-05,junk,,,,
bhl_53839,1518,0.04978,junk,,,,
bhl_53839,1520,0.00253,junk,,,,
bhl_53839,1521,0.00098,junk,,,,
bhl_53839,1522,0.00033,junk,,,,
bhl_53839,1523,0.08687,junk,,,,
bhl_53839,1525,0.00045,junk,,,,
bhl_53839,1527,0.18098,junk,,,,
bhl_53839,1528,0.00075,junk,,,,
bhl_53839,1529,0.01592,junk,,,,
bhl_53839,1531,0.11307,junk,,,,
bhl_53839,1532,7e-05,junk,,,,
bhl_53839,1533,0.00814,junk,,,,
bhl_53839,1534,0.02134,junk,,,,
bhl_53839,1535,0.01186,junk,,,,
bhl_53839,1536,0.04772,junk,,,,
bhl_53839,1537,0.718,non_junk,internal_essence,0.00356,0.28139,0.71505
bhl_53839,1540,0.00018,junk,,,,
bhl_53839,1541,0.96641,non_junk,non_divine_teleology,0.06343,0.92957,0.007
bhl_53839,1542,0.89719,non_junk,non_divine_teleology,0.00414,0.99068,0.00518
bhl_53839,1544,0.03913,junk,,,,
bhl_53839,1545,0.0028,junk,,,,
bhl_53839,1546,0.0028,junk,,,,
bhl_53839,1547,0.00104,junk,,,,
bhl_53839,1549,0.07383,junk,,,,
bhl_53839,1550,0.00564,junk,,,,
bhl_53839,1551,0.2424,junk,,,,
bhl_53839,1552,0.02251,junk,,,,
bhl_53839,1553,0.27,junk,,,,
bhl_53839,1555,0.00148,junk,,,,
bhl_53839,1556,0.00048,junk,,,,
bhl_53839,1557,0.0015,junk,,,,
bhl_53839,1558,0.61612,non_junk,internal_essence,0.00729,0.17211,0.8206
bhl_53839,1561,0.00367,junk,,,,
bhl_53839,1562,0.00535,junk,,,,
bhl_53839,1564,0.00053,junk,,,,
bhl_53839,1565,0.00367,junk,,,,
bhl_53839,1569,0.04016,junk,,,,
bhl_53839,1570,0.00704,junk,,,,
bhl_53839,1571,0.00487,junk,,,,
bhl_53839,1572,0.07427,junk,,,,
bhl_53839,1577,0.01865,junk,,,,
bhl_53839,1579,0.06671,junk,,,,
bhl_53839,1580,0.00093,junk,,,,
bhl_53839,1581,0.04177,junk,,,,
bhl_53839,1582,0.08408,junk,,,,
bhl_53839,1584,0.00631,junk,,,,
bhl_53839,1585,0.00421,junk,,,,
bhl_53839,1586,0.00381,junk,,,,
bhl_53839,1588,0.04017,junk,,,,
bhl_53839,1592,0.00112,junk,,,,
bhl_53839,1593,0.00112,junk,,,,
bhl_53839,1594,0.06226,junk,,,,
bhl_53839,1596,0.00321,junk,,,,
bhl_53839,1597,0.0129,junk,,,,
bhl_53839,1598,0.03723,junk,,,,
bhl_53839,1599,0.00063,junk,,,,
bhl_53839,1600,0.00024,junk,,,,
bhl_53839,1601,0.00321,junk,,,,
bhl_53839,1602,0.0129,junk,,,,
bhl_53839,1604,0.00063,junk,,,,
bhl_53839,1605,0.0037,junk,,,,
bhl_53839,1606,0.6419,non_junk,non_divine_teleology,0.02041,0.92332,0.05627
bhl_53839,1607,0.00157,junk,,,,
bhl_53839,1608,0.00105,junk,,,,
bhl_53839,1609,0.00125,junk,,,,
bhl_53839,1611,0.15937,junk,,,,
bhl_53839,1612,0.11795,junk,,,,
bhl_53839,1613,0.01333,junk,,,,
bhl_53839,1614,0.00148,junk,,,,
bhl_53839,1616,0.00391,junk,,,,
bhl_53839,1617,0.01288,junk,,,,
bhl_53839,1618,0.00148,junk,,,,
bhl_53839,1620,0.00391,junk,,,,
bhl_53839,1621,0.03666,junk,,,,
bhl_53839,1622,0.03666,junk,,,,
bhl_53839,1623,0.00504,junk,,,,
bhl_53839,1627,0.009,junk,,,,
bhl_53839,1629,0.01656,junk,,,,
bhl_53839,1630,0.00038,junk,,,,
bhl_53839,1632,0.01656,junk,,,,
bhl_53839,1634,0.00039,junk,,,,
bhl_53839,1635,0.98453,non_junk,non_divine_teleology,0.00158,0.99597,0.00245
bhl_53839,1636,0.84524,non_junk,non_divine_teleology,0.03181,0.95269,0.01549
bhl_53839,1638,0.70071,non_junk,non_divine_teleology,0.04211,0.943,0.01489
bhl_53839,1639,0.00279,junk,,,,
bhl_53839,1640,0.0033,junk,,,,
bhl_53839,1642,0.07844,junk,,,,
bhl_53839,1643,0.03623,junk,,,,
bhl_53839,1644,0.22157,junk,,,,
bhl_53839,1646,0.22494,junk,,,,
bhl_53839,1648,0.04392,junk,,,,
bhl_53839,1649,0.2701,junk,,,,
bhl_53839,1651,0.31441,junk,,,,
bhl_53839,1652,0.07372,junk,,,,
bhl_53839,1653,0.00012,junk,,,,
bhl_53839,1654,0.00012,junk,,,,
bhl_53839,1655,0.0016,junk,,,,
bhl_53839,1656,0.03086,junk,,,,
bhl_53839,1658,0.00027,junk,,,,
bhl_53839,1659,0.01066,junk,,,,
bhl_53839,1660,0.00026,junk,,,,
bhl_53839,1662,0.0002,junk,,,,
bhl_53839,1663,0.02103,junk,,,,
bhl_53839,1664,0.01339,junk,,,,
bhl_53839,1666,0.0006,junk,,,,
bhl_53839,1667,0.02167,junk,,,,
bhl_53839,1669,0.00094,junk,,,,
bhl_53839,1670,0.0009,junk,,,,
bhl_53839,1671,0.00076,junk,,,,
bhl_53839,1672,0.00024,junk,,,,
bhl_53839,1673,0.00925,junk,,,,
