uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15620,628,0.97328,non_junk,non_divine_teleology,0.00678,0.59348,0.39974
bhl_15620,629,0.99908,non_junk,non_divine_teleology,0.00434,0.95655,0.03911
bhl_15620,631,0.99945,non_junk,non_divine_teleology,0.00187,0.97468,0.02344
bhl_15620,632,0.04353,junk,,,,
bhl_15620,633,0.99992,non_junk,non_divine_teleology,0.00269,0.98999,0.00731
bhl_15620,635,0.9878,non_junk,internal_essence,0.00222,0.35436,0.64342
bhl_15620,637,0.01202,junk,,,,
bhl_15620,638,0.06387,junk,,,,
bhl_15620,640,0.32495,junk,,,,
bhl_15620,641,0.99297,non_junk,non_divine_teleology,0.00453,0.90436,0.09112
bhl_15620,642,0.99344,non_junk,non_divine_teleology,0.0062,0.49971,0.4941
bhl_15620,644,0.97432,non_junk,non_divine_teleology,0.00184,0.83112,0.16703
bhl_15620,645,0.00594,junk,,,,
bhl_15620,646,0.09574,junk,,,,
bhl_15620,647,0.01549,junk,,,,
bhl_15620,648,0.08517,junk,,,,
bhl_15620,649,0.00697,junk,,,,
bhl_15620,650,0.0457,junk,,,,
bhl_15620,651,0.98292,non_junk,internal_essence,0.00182,0.41891,0.57927
bhl_15620,652,0.00049,junk,,,,
bhl_15620,653,0.99261,non_junk,non_divine_teleology,0.02346,0.92951,0.04703
bhl_15620,654,0.9579,non_junk,non_divine_teleology,0.00926,0.96067,0.03007
bhl_15620,656,0.2332,junk,,,,
bhl_15620,657,0.01588,junk,,,,
bhl_15620,659,0.04128,junk,,,,
bhl_15620,660,0.98808,non_junk,internal_essence,0.0027,0.192,0.80531
bhl_15620,661,0.93846,non_junk,non_divine_teleology,0.00441,0.59603,0.39956
bhl_15620,662,0.07433,junk,,,,
bhl_15620,663,0.93846,non_junk,non_divine_teleology,0.00441,0.59603,0.39956
bhl_15620,664,0.46443,junk,,,,
bhl_15620,665,0.00082,junk,,,,
bhl_15620,666,0.00012,junk,,,,
bhl_15620,668,0.00946,junk,,,,
bhl_15620,669,0.02875,junk,,,,
bhl_15620,670,0.00167,junk,,,,
bhl_15620,671,0.76379,non_junk,non_divine_teleology,0.00442,0.80067,0.19491
bhl_15620,672,0.00128,junk,,,,
bhl_15620,673,0.2751,junk,,,,
bhl_15620,674,0.01696,junk,,,,
bhl_15620,675,0.00126,junk,,,,
bhl_15620,676,0.00387,junk,,,,
bhl_15620,677,0.99738,non_junk,non_divine_teleology,0.00817,0.70701,0.28482
bhl_15620,678,0.45209,junk,,,,
bhl_15620,679,0.52444,non_junk,internal_essence,0.00193,0.0531,0.94497
bhl_15620,680,0.00242,junk,,,,
bhl_15620,681,0.00242,junk,,,,
bhl_15620,682,0.50779,non_junk,internal_essence,0.00717,0.49536,0.49747
bhl_15620,683,0.00321,junk,,,,
bhl_15620,684,0.52457,non_junk,internal_essence,0.00421,0.1692,0.82659
bhl_15620,685,0.76591,non_junk,internal_essence,0.00124,0.16073,0.83803
bhl_15620,686,0.9495,non_junk,non_divine_teleology,0.00256,0.66911,0.32833
bhl_15620,687,0.76591,non_junk,internal_essence,0.00124,0.16073,0.83803
bhl_15620,688,0.97914,non_junk,non_divine_teleology,0.00672,0.92943,0.06385
bhl_15620,689,0.24118,junk,,,,
bhl_15620,690,0.00521,junk,,,,
bhl_15620,691,0.89361,non_junk,non_divine_teleology,0.0066,0.9574,0.036
bhl_15620,692,0.0527,junk,,,,
bhl_15620,693,0.9265,non_junk,internal_essence,0.00212,0.10233,0.89555
bhl_15620,696,0.6406,non_junk,internal_essence,0.0032,0.09534,0.90146
bhl_15620,697,0.56832,non_junk,internal_essence,0.00592,0.45474,0.53934
bhl_15620,698,0.06015,junk,,,,
bhl_15620,699,0.70363,non_junk,internal_essence,0.0012,0.05475,0.94405
bhl_15620,700,0.31557,junk,,,,
bhl_15620,701,0.99917,non_junk,non_divine_teleology,0.0007,0.99787,0.00143
bhl_15620,702,0.99892,non_junk,non_divine_teleology,0.00495,0.84725,0.1478
bhl_15620,703,0.06511,junk,,,,
bhl_15620,704,0.99809,non_junk,internal_essence,0.00398,0.48276,0.51326
bhl_15620,705,0.06511,junk,,,,
bhl_15620,706,0.09818,junk,,,,
bhl_15620,707,0.96374,non_junk,non_divine_teleology,0.01036,0.87112,0.11852
bhl_15620,709,0.11334,junk,,,,
bhl_15620,710,0.39683,junk,,,,
bhl_15620,712,0.99956,non_junk,non_divine_teleology,0.00157,0.98897,0.00946
bhl_15620,713,0.34847,junk,,,,
bhl_15620,714,0.00293,junk,,,,
bhl_15620,715,0.17584,junk,,,,
bhl_15620,716,0.17266,junk,,,,
bhl_15620,717,0.99969,non_junk,non_divine_teleology,0.00094,0.97222,0.02684
bhl_15620,719,0.00569,junk,,,,
bhl_15620,720,0.98905,non_junk,non_divine_teleology,0.00273,0.96242,0.03485
bhl_15620,721,0.00154,junk,,,,
bhl_15620,722,0.04452,junk,,,,
bhl_15620,723,0.08325,junk,,,,
bhl_15620,724,0.49931,junk,,,,
bhl_15620,726,0.07068,junk,,,,
bhl_15620,728,0.99953,non_junk,non_divine_teleology,0.00046,0.99693,0.00261
bhl_15620,729,0.43057,junk,,,,
bhl_15620,730,0.99983,non_junk,non_divine_teleology,0.00104,0.99681,0.00215
bhl_15620,731,0.99984,non_junk,non_divine_teleology,0.00053,0.99715,0.00232
bhl_15620,732,0.99955,non_junk,non_divine_teleology,0.00033,0.99512,0.00455
bhl_15620,733,0.98073,non_junk,non_divine_teleology,0.00291,0.61024,0.38685
bhl_15620,734,0.99966,non_junk,non_divine_teleology,0.00097,0.99635,0.00269
bhl_15620,736,0.99988,non_junk,non_divine_teleology,0.00163,0.96989,0.02848
bhl_15620,737,0.00964,junk,,,,
bhl_15620,738,0.60753,non_junk,internal_essence,0.00105,0.10954,0.88941
bhl_15620,739,0.91632,non_junk,internal_essence,0.00292,0.17266,0.82442
bhl_15620,741,0.96416,non_junk,non_divine_teleology,0.0065,0.88432,0.10918
bhl_15620,742,0.24581,junk,,,,
bhl_15620,743,0.35609,junk,,,,
bhl_15620,745,0.01178,junk,,,,
bhl_15620,746,0.1515,junk,,,,
bhl_15620,747,0.01614,junk,,,,
bhl_15620,748,0.05288,junk,,,,
bhl_15620,749,0.9979,non_junk,non_divine_teleology,0.00055,0.99446,0.00498
bhl_15620,750,0.68091,non_junk,non_divine_teleology,0.00396,0.56121,0.43483
bhl_15620,754,0.0026,junk,,,,
bhl_15620,756,0.00251,junk,,,,
bhl_15620,757,0.99985,non_junk,non_divine_teleology,0.00292,0.95125,0.04584
bhl_15620,758,0.84146,non_junk,internal_essence,0.00765,0.33371,0.65864
bhl_15620,759,0.00132,junk,,,,
bhl_15620,760,0.41055,junk,,,,
bhl_15620,761,0.44736,junk,,,,
bhl_15620,762,0.12989,junk,,,,
bhl_15620,763,0.67466,non_junk,internal_essence,0.0021,0.09761,0.9003
bhl_15620,765,0.00211,junk,,,,
bhl_15620,766,0.00118,junk,,,,
bhl_15620,767,0.00554,junk,,,,
bhl_15620,768,0.01304,junk,,,,
bhl_15620,769,0.98373,non_junk,internal_essence,0.00455,0.43974,0.55571
bhl_15620,772,0.96542,non_junk,non_divine_teleology,0.00784,0.70505,0.28711
bhl_15620,776,0.04729,junk,,,,
bhl_15620,777,0.21148,junk,,,,
bhl_15620,778,0.1181,junk,,,,
bhl_15620,779,0.00049,junk,,,,
bhl_15620,780,0.00506,junk,,,,
bhl_15620,781,0.45101,junk,,,,
bhl_15620,783,0.05905,junk,,,,
bhl_15620,784,0.99432,non_junk,non_divine_teleology,0.00397,0.96921,0.02682
bhl_15620,785,0.38302,junk,,,,
bhl_15620,786,0.72009,non_junk,non_divine_teleology,0.00419,0.93174,0.06407
bhl_15620,787,0.03111,junk,,,,
bhl_15620,788,0.0001,junk,,,,
bhl_15620,789,0.00077,junk,,,,
bhl_15620,790,0.08883,junk,,,,
bhl_15620,791,0.1624,junk,,,,
bhl_15620,792,0.06524,junk,,,,
bhl_15620,793,0.99809,non_junk,non_divine_teleology,0.00464,0.86612,0.12924
bhl_15620,795,0.0005,junk,,,,
bhl_15620,796,0.89897,non_junk,internal_essence,0.00214,0.14143,0.85643
bhl_15620,797,0.24209,junk,,,,
bhl_15620,798,0.00889,junk,,,,
bhl_15620,799,0.64113,non_junk,internal_essence,0.00292,0.26411,0.73297
bhl_15620,800,0.64113,non_junk,internal_essence,0.00292,0.26411,0.73297
bhl_15620,802,0.01937,junk,,,,
bhl_15620,803,0.99711,non_junk,non_divine_teleology,0.00842,0.77029,0.22129
bhl_15620,805,0.18482,junk,,,,
bhl_15620,806,0.99808,non_junk,non_divine_teleology,0.00063,0.95562,0.04375
bhl_15620,807,0.08169,junk,,,,
bhl_15620,808,0.89878,non_junk,internal_essence,0.00134,0.09073,0.90793
bhl_15620,810,0.41076,junk,,,,
bhl_15620,813,0.0174,junk,,,,
bhl_15620,814,0.07705,junk,,,,
bhl_15620,816,0.06716,junk,,,,
bhl_15620,818,0.98938,non_junk,non_divine_teleology,0.00703,0.78248,0.21049
bhl_15620,819,0.88127,non_junk,non_divine_teleology,0.00731,0.90523,0.08745
bhl_15620,821,0.88127,non_junk,non_divine_teleology,0.00731,0.90523,0.08745
bhl_15620,822,0.41718,junk,,,,
bhl_15620,823,0.00572,junk,,,,
bhl_15620,825,0.1305,junk,,,,
bhl_15620,826,0.10585,junk,,,,
bhl_15620,827,0.69031,non_junk,internal_essence,0.00428,0.09279,0.90293
bhl_15620,829,0.55355,non_junk,non_divine_teleology,0.00104,0.99517,0.0038
bhl_15620,830,0.96878,non_junk,non_divine_teleology,0.00184,0.97121,0.02695
bhl_15620,831,0.99576,non_junk,non_divine_teleology,0.00104,0.95458,0.04438
bhl_15620,832,0.91296,non_junk,non_divine_teleology,0.00653,0.94189,0.05157
bhl_15620,835,0.00958,junk,,,,
bhl_15620,836,0.3131,junk,,,,
bhl_15620,837,0.19484,junk,,,,
bhl_15620,838,0.31869,junk,,,,
bhl_15620,839,0.24487,junk,,,,
bhl_15620,840,0.99969,non_junk,non_divine_teleology,0.00108,0.98976,0.00916
bhl_15620,842,0.04218,junk,,,,
bhl_15620,844,0.00047,junk,,,,
bhl_15620,845,0.00033,junk,,,,
bhl_15620,846,0.98112,non_junk,non_divine_teleology,0.00595,0.81751,0.17654
bhl_15620,847,0.86108,non_junk,internal_essence,0.00928,0.38414,0.60659
bhl_15620,848,0.01496,junk,,,,
bhl_15620,849,0.00602,junk,,,,
bhl_15620,850,0.05925,junk,,,,
bhl_15620,852,0.26444,junk,,,,
bhl_15620,853,0.32645,junk,,,,
bhl_15620,854,0.12391,junk,,,,
bhl_15620,855,0.42356,junk,,,,
bhl_15620,857,0.77637,non_junk,non_divine_teleology,0.00142,0.88088,0.11769
bhl_15620,858,0.99181,non_junk,internal_essence,0.00253,0.17611,0.82136
bhl_15620,859,0.01157,junk,,,,
bhl_15620,860,0.96631,non_junk,internal_essence,0.00452,0.43737,0.55811
bhl_15620,862,0.07108,junk,,,,
bhl_15620,863,0.02675,junk,,,,
bhl_15620,865,0.21112,junk,,,,
bhl_15620,866,0.05365,junk,,,,
bhl_15620,869,0.80175,non_junk,internal_essence,0.0022,0.05659,0.94122
bhl_15620,870,0.09275,junk,,,,
bhl_15620,871,0.16518,junk,,,,
bhl_15620,872,0.09275,junk,,,,
bhl_15620,873,0.11029,junk,,,,
bhl_15620,875,0.01994,junk,,,,
bhl_15620,876,0.99912,non_junk,non_divine_teleology,0.00247,0.90972,0.08781
bhl_15620,877,0.67811,non_junk,non_divine_teleology,0.00234,0.86076,0.13691
bhl_15620,878,0.99912,non_junk,non_divine_teleology,0.00247,0.90972,0.08781
bhl_15620,879,0.67811,non_junk,non_divine_teleology,0.00234,0.86076,0.13691
bhl_15620,880,0.83985,non_junk,non_divine_teleology,0.00333,0.56814,0.42854
bhl_15620,881,0.00071,junk,,,,
bhl_15620,883,0.99269,non_junk,non_divine_teleology,0.00254,0.92953,0.06793
bhl_15620,884,0.98861,non_junk,non_divine_teleology,0.00454,0.91166,0.0838
bhl_15620,885,0.83387,non_junk,non_divine_teleology,0.00236,0.99294,0.0047
bhl_15620,886,0.67787,non_junk,non_divine_teleology,0.00775,0.57408,0.41817
bhl_15620,888,0.05117,junk,,,,
bhl_15620,889,0.00111,junk,,,,
bhl_15620,890,0.03403,junk,,,,
bhl_15620,891,0.95127,non_junk,non_divine_teleology,0.00152,0.9896,0.00888
bhl_15620,892,0.95127,non_junk,non_divine_teleology,0.00152,0.9896,0.00888
bhl_15620,893,0.67725,non_junk,internal_essence,0.01015,0.27718,0.71267
bhl_15620,894,0.35904,junk,,,,
bhl_15620,896,0.00265,junk,,,,
bhl_15620,897,0.22538,junk,,,,
bhl_15620,898,0.19006,junk,,,,
bhl_15620,900,0.34945,junk,,,,
bhl_15620,902,0.08835,junk,,,,
bhl_15620,903,0.04767,junk,,,,
bhl_15620,905,0.04034,junk,,,,
bhl_15620,906,0.03645,junk,,,,
bhl_15620,907,0.00793,junk,,,,
bhl_15620,908,0.00793,junk,,,,
bhl_15620,909,0.00464,junk,,,,
bhl_15620,910,0.01569,junk,,,,
bhl_15620,911,0.01968,junk,,,,
bhl_15620,912,0.01066,junk,,,,
bhl_15620,913,0.02887,junk,,,,
bhl_15620,914,0.354,junk,,,,
bhl_15620,916,0.10464,junk,,,,
bhl_15620,917,0.0036,junk,,,,
bhl_15620,918,0.27962,junk,,,,
bhl_15620,919,0.34145,junk,,,,
bhl_15620,920,0.34145,junk,,,,
bhl_15620,921,0.28961,junk,,,,
bhl_15620,922,0.01036,junk,,,,
bhl_15620,923,0.99536,non_junk,non_divine_teleology,0.00292,0.87142,0.12565
bhl_15620,924,0.14488,junk,,,,
bhl_15620,925,0.00021,junk,,,,
bhl_15620,926,0.54404,non_junk,internal_essence,0.02454,0.46293,0.51253
bhl_15620,927,0.16577,junk,,,,
bhl_15620,929,0.0007,junk,,,,
bhl_15620,930,0.01377,junk,,,,
bhl_15620,931,0.01377,junk,,,,
bhl_15620,932,0.87373,non_junk,internal_essence,0.00715,0.49324,0.49961
bhl_15620,933,0.94785,non_junk,non_divine_teleology,0.00692,0.74867,0.24441
bhl_15620,934,0.94238,non_junk,non_divine_teleology,0.00565,0.87537,0.11898
bhl_15620,936,0.00181,junk,,,,
bhl_15620,937,0.00051,junk,,,,
bhl_15620,939,0.03008,junk,,,,
bhl_15620,940,0.01302,junk,,,,
bhl_15620,941,0.21923,junk,,,,
bhl_15620,942,0.06041,junk,,,,
bhl_15620,943,0.16611,junk,,,,
bhl_15620,945,0.00804,junk,,,,
bhl_15620,947,0.16472,junk,,,,
bhl_15620,948,0.7385,non_junk,internal_essence,0.01733,0.36248,0.62019
bhl_15620,949,0.01982,junk,,,,
bhl_15620,950,0.05937,junk,,,,
bhl_15620,952,0.01857,junk,,,,
bhl_15620,953,0.03422,junk,,,,
bhl_15620,954,0.20881,junk,,,,
bhl_15620,955,0.13365,junk,,,,
bhl_15620,956,0.13293,junk,,,,
bhl_15620,957,0.11855,junk,,,,
bhl_15620,958,0.18644,junk,,,,
bhl_15620,959,0.8987,non_junk,non_divine_teleology,0.0127,0.70187,0.28543
bhl_15620,960,0.18639,junk,,,,
bhl_15620,961,0.99642,non_junk,non_divine_teleology,0.00353,0.84284,0.15363
bhl_15620,962,0.00265,junk,,,,
bhl_15620,963,0.57432,non_junk,internal_essence,0.01365,0.42781,0.55854
bhl_15620,964,0.93147,non_junk,internal_essence,0.00761,0.13837,0.85403
bhl_15620,965,0.04301,junk,,,,
bhl_15620,967,0.86436,non_junk,internal_essence,0.00493,0.04696,0.94811
bhl_15620,968,0.01401,junk,,,,
bhl_15620,969,0.21413,junk,,,,
bhl_15620,970,0.0109,junk,,,,
bhl_15620,972,0.00953,junk,,,,
bhl_15620,973,0.30184,junk,,,,
bhl_15620,975,0.06981,junk,,,,
bhl_15620,976,0.52417,non_junk,internal_essence,0.00088,0.06778,0.93134
bhl_15620,978,0.06274,junk,,,,
bhl_15620,979,0.09327,junk,,,,
bhl_15620,980,0.00082,junk,,,,
bhl_15620,981,0.00667,junk,,,,
bhl_15620,983,0.05402,junk,,,,
bhl_15620,984,0.3127,junk,,,,
bhl_15620,985,0.00147,junk,,,,
bhl_15620,986,0.00812,junk,,,,
bhl_15620,988,0.01755,junk,,,,
bhl_15620,989,0.16506,junk,,,,
bhl_15620,990,0.12941,junk,,,,
bhl_15620,991,0.01777,junk,,,,
bhl_15620,993,0.37332,junk,,,,
bhl_15620,994,0.02224,junk,,,,
bhl_15620,995,0.01208,junk,,,,
bhl_15620,996,0.38105,junk,,,,
bhl_15620,997,0.52611,non_junk,non_divine_teleology,0.00432,0.986,0.00968
bhl_15620,998,0.11821,junk,,,,
bhl_15620,1000,0.00069,junk,,,,
bhl_15620,1002,0.94943,non_junk,non_divine_teleology,0.00364,0.9679,0.02846
bhl_15620,1003,0.05334,junk,,,,
bhl_15620,1004,0.03635,junk,,,,
bhl_15620,1005,0.3659,junk,,,,
bhl_15620,1006,0.12702,junk,,,,
bhl_15620,1008,0.95953,non_junk,non_divine_teleology,0.00632,0.96982,0.02386
bhl_15620,1009,0.349,junk,,,,
bhl_15620,1011,0.01643,junk,,,,
bhl_15620,1013,0.97537,non_junk,non_divine_teleology,0.00178,0.98028,0.01794
bhl_15620,1014,0.01116,junk,,,,
bhl_15620,1015,0.01116,junk,,,,
bhl_15620,1016,0.00105,junk,,,,
bhl_15620,1017,0.02234,junk,,,,
bhl_15620,1020,0.01482,junk,,,,
bhl_15620,1021,0.9754,non_junk,non_divine_teleology,0.0031,0.80609,0.19081
bhl_15620,1022,0.00164,junk,,,,
bhl_15620,1023,0.3507,junk,,,,
bhl_15620,1024,0.21632,junk,,,,
bhl_15620,1025,0.27711,junk,,,,
bhl_15620,1026,0.00288,junk,,,,
bhl_15620,1027,0.21632,junk,,,,
bhl_15620,1028,0.27711,junk,,,,
bhl_15620,1029,0.00288,junk,,,,
bhl_15620,1030,0.73518,non_junk,internal_essence,0.00385,0.2772,0.71895
bhl_15620,1031,0.00519,junk,,,,
bhl_15620,1032,0.53226,non_junk,internal_essence,0.00332,0.13432,0.86236
bhl_15620,1033,0.5546,non_junk,internal_essence,0.00225,0.07809,0.91966
bhl_15620,1035,0.00283,junk,,,,
bhl_15620,1036,0.01244,junk,,,,
bhl_15620,1037,0.65598,non_junk,internal_essence,0.00076,0.22111,0.77813
bhl_15620,1038,0.99009,non_junk,non_divine_teleology,0.00824,0.8314,0.16036
bhl_15620,1039,0.96571,non_junk,non_divine_teleology,0.00348,0.91734,0.07918
bhl_15620,1040,0.4951,junk,,,,
bhl_15620,1041,0.90697,non_junk,internal_essence,0.00538,0.27991,0.71471
bhl_15620,1042,0.0285,junk,,,,
bhl_15620,1044,0.24162,junk,,,,
bhl_15620,1045,0.06701,junk,,,,
bhl_15620,1046,0.00181,junk,,,,
bhl_15620,1047,0.00307,junk,,,,
bhl_15620,1048,0.03644,junk,,,,
bhl_15620,1051,0.02826,junk,,,,
bhl_15620,1052,0.81309,non_junk,internal_essence,0.00585,0.31035,0.6838
bhl_15620,1053,0.85149,non_junk,non_divine_teleology,0.00142,0.93618,0.0624
bhl_15620,1054,0.92065,non_junk,non_divine_teleology,0.00802,0.55206,0.43992
bhl_15620,1055,0.04164,junk,,,,
bhl_15620,1056,0.04216,junk,,,,
bhl_15620,1059,0.09803,junk,,,,
bhl_15620,1060,0.0317,junk,,,,
bhl_15620,1061,0.93425,non_junk,internal_essence,0.00212,0.07281,0.92507
bhl_15620,1062,0.00875,junk,,,,
bhl_15620,1064,0.00875,junk,,,,
bhl_15620,1065,0.49306,junk,,,,
bhl_15620,1066,0.98718,non_junk,non_divine_teleology,0.00151,0.73077,0.26772
bhl_15620,1067,0.00265,junk,,,,
bhl_15620,1068,0.01696,junk,,,,
bhl_15620,1070,0.08685,junk,,,,
bhl_15620,1071,0.18968,junk,,,,
bhl_15620,1073,0.1216,junk,,,,
bhl_15620,1075,0.34473,junk,,,,
bhl_15620,1076,0.00743,junk,,,,
bhl_15620,1078,0.24675,junk,,,,
bhl_15620,1079,0.80335,non_junk,internal_essence,0.00229,0.41172,0.58599
bhl_15620,1080,0.80335,non_junk,internal_essence,0.00229,0.41172,0.58599
bhl_15620,1081,0.05873,junk,,,,
bhl_15620,1082,0.01542,junk,,,,
bhl_15620,1083,0.00447,junk,,,,
bhl_15620,1084,0.15793,junk,,,,
bhl_15620,1085,0.72757,non_junk,internal_essence,0.0031,0.39159,0.60531
bhl_15620,1086,0.13133,junk,,,,
bhl_15620,1087,0.45229,junk,,,,
bhl_15620,1088,0.0052,junk,,,,
bhl_15620,1089,0.03257,junk,,,,
bhl_15620,1091,0.03763,junk,,,,
bhl_15620,1092,0.00341,junk,,,,
bhl_15620,1093,0.16433,junk,,,,
bhl_15620,1094,0.00341,junk,,,,
bhl_15620,1095,0.16433,junk,,,,
bhl_15620,1096,0.99037,non_junk,non_divine_teleology,0.00205,0.73892,0.25904
bhl_15620,1097,0.97504,non_junk,non_divine_teleology,0.00742,0.57627,0.41631
bhl_15620,1099,0.95224,non_junk,internal_essence,0.00681,0.09243,0.90076
bhl_15620,1100,0.0972,junk,,,,
bhl_15620,1101,0.07683,junk,,,,
bhl_15620,1102,0.8298,non_junk,non_divine_teleology,0.00767,0.78206,0.21028
bhl_15620,1103,0.13143,junk,,,,
bhl_15620,1104,0.99762,non_junk,non_divine_teleology,0.00163,0.95693,0.04144
bhl_15620,1105,0.99429,non_junk,non_divine_teleology,0.00391,0.75498,0.24111
bhl_15620,1106,0.0188,junk,,,,
bhl_15620,1107,0.00722,junk,,,,
bhl_15620,1108,0.65273,non_junk,non_divine_teleology,0.00233,0.81968,0.178
bhl_15620,1110,0.38932,junk,,,,
bhl_15620,1111,0.00048,junk,,,,
bhl_15620,1113,0.38082,junk,,,,
bhl_15620,1114,0.00182,junk,,,,
bhl_15620,1115,0.95925,non_junk,internal_essence,0.00071,0.03445,0.96484
bhl_15620,1116,0.01286,junk,,,,
bhl_15620,1117,0.95925,non_junk,internal_essence,0.00071,0.03445,0.96484
bhl_15620,1120,0.10665,junk,,,,
bhl_15620,1121,0.22816,junk,,,,
bhl_15620,1122,0.20023,junk,,,,
bhl_15620,1123,0.01052,junk,,,,
bhl_15620,1124,0.01228,junk,,,,
bhl_15620,1125,0.58562,non_junk,non_divine_teleology,0.00164,0.86171,0.13665
bhl_15620,1126,0.66182,non_junk,internal_essence,0.0012,0.13002,0.86878
bhl_15620,1127,0.9237,non_junk,non_divine_teleology,0.00212,0.67293,0.32495
bhl_15620,1128,0.98459,non_junk,non_divine_teleology,0.00328,0.90914,0.08758
bhl_15620,1129,0.0233,junk,,,,
bhl_15620,1130,0.57772,non_junk,internal_essence,0.00339,0.05637,0.94024
bhl_15620,1131,0.05193,junk,,,,
bhl_15620,1132,0.99979,non_junk,non_divine_teleology,0.00141,0.98305,0.01554
bhl_15620,1133,0.12951,junk,,,,
bhl_15620,1135,0.27496,junk,,,,
bhl_15620,1136,0.38579,junk,,,,
bhl_15620,1137,0.02661,junk,,,,
bhl_15620,1138,0.00656,junk,,,,
bhl_15620,1140,0.90279,non_junk,internal_essence,0.00166,0.07239,0.92595
bhl_15620,1144,0.19094,junk,,,,
bhl_15620,1145,0.58598,non_junk,internal_essence,0.00259,0.06095,0.93647
bhl_15620,1146,0.3137,junk,,,,
bhl_15620,1148,0.14679,junk,,,,
bhl_15620,1149,0.00044,junk,,,,
bhl_15620,1150,0.02024,junk,,,,
bhl_15620,1151,0.00212,junk,,,,
bhl_15620,1153,0.00634,junk,,,,
bhl_15620,1156,0.00256,junk,,,,
bhl_15620,1157,0.00063,junk,,,,
bhl_15620,1158,0.00042,junk,,,,
bhl_15620,1159,0.0001,junk,,,,
bhl_15620,1160,0.00071,junk,,,,
bhl_15620,1161,0.00043,junk,,,,
bhl_15620,1162,0.00084,junk,,,,
bhl_15620,1165,0.00016,junk,,,,
bhl_15620,1166,0.00563,junk,,,,
bhl_15620,1168,0.0201,junk,,,,
bhl_15620,1169,0.00525,junk,,,,
bhl_15620,1171,0.0201,junk,,,,
bhl_15620,1172,0.00038,junk,,,,
bhl_15620,1173,0.0201,junk,,,,
bhl_15620,1174,0.00217,junk,,,,
bhl_15620,1175,0.0201,junk,,,,
bhl_15620,1176,0.00156,junk,,,,
bhl_15620,1177,0.0299,junk,,,,
bhl_15620,1178,0.00136,junk,,,,
bhl_15620,1179,0.01778,junk,,,,
bhl_15620,1180,0.00057,junk,,,,
bhl_15620,1181,0.03953,junk,,,,
bhl_15620,1182,0.03953,junk,,,,
bhl_15620,1183,0.02295,junk,,,,
bhl_15620,1184,0.00193,junk,,,,
bhl_15620,1185,0.00416,junk,,,,
bhl_15620,1187,0.04314,junk,,,,
bhl_15620,1188,0.00029,junk,,,,
bhl_15620,1189,0.00149,junk,,,,
bhl_15620,1190,0.00163,junk,,,,
bhl_15620,1191,0.00176,junk,,,,
bhl_15620,1192,0.0038,junk,,,,
bhl_15620,1193,0.00178,junk,,,,
bhl_15620,1194,0.00324,junk,,,,
bhl_15620,1195,0.00302,junk,,,,
bhl_15620,1196,0.00106,junk,,,,
bhl_15620,1198,0.0018,junk,,,,
bhl_15620,1199,0.01074,junk,,,,
bhl_15620,1200,0.05739,junk,,,,
bhl_15620,1201,0.02606,junk,,,,
bhl_15620,1202,0.0028,junk,,,,
bhl_15620,1203,0.01594,junk,,,,
bhl_15620,1204,5e-05,junk,,,,
bhl_15620,1205,0.00054,junk,,,,
bhl_15620,1206,0.08298,junk,,,,
bhl_15620,1208,0.01295,junk,,,,
bhl_15620,1209,0.00027,junk,,,,
bhl_15620,1210,0.01466,junk,,,,
bhl_15620,1211,0.00404,junk,,,,
bhl_15620,1212,0.00404,junk,,,,
bhl_15620,1213,0.0004,junk,,,,
bhl_15620,1214,0.00144,junk,,,,
bhl_15620,1215,0.00105,junk,,,,
bhl_15620,1216,0.0003,junk,,,,
bhl_15620,1217,0.01275,junk,,,,
bhl_15620,1218,0.02444,junk,,,,
bhl_15620,1220,0.00096,junk,,,,
bhl_15620,1221,0.00096,junk,,,,
bhl_15620,1222,0.01491,junk,,,,
bhl_15620,1224,0.00555,junk,,,,
bhl_15620,1225,0.00136,junk,,,,
bhl_15620,1227,0.01491,junk,,,,
bhl_15620,1229,0.00555,junk,,,,
bhl_15620,1230,0.00136,junk,,,,
bhl_15620,1231,8e-05,junk,,,,
bhl_15620,1232,0.00018,junk,,,,
bhl_15620,1233,0.02437,junk,,,,
bhl_15620,1234,0.00154,junk,,,,
bhl_15620,1235,0.00037,junk,,,,
bhl_15620,1237,9e-05,junk,,,,
bhl_15620,1238,0.03334,junk,,,,
bhl_15620,1239,0.00549,junk,,,,
bhl_15620,1240,0.00103,junk,,,,
bhl_15620,1241,0.01403,junk,,,,
bhl_15620,1242,0.00717,junk,,,,
bhl_15620,1243,0.00279,junk,,,,
bhl_15620,1244,0.0019,junk,,,,
bhl_15620,1245,0.00193,junk,,,,
bhl_15620,1246,0.00161,junk,,,,
bhl_15620,1248,0.00055,junk,,,,
bhl_15620,1249,4e-05,junk,,,,
bhl_15620,1251,0.06184,junk,,,,
bhl_15620,1252,0.00643,junk,,,,
bhl_15620,1253,0.00241,junk,,,,
bhl_15620,1254,0.00095,junk,,,,
bhl_15620,1255,0.00101,junk,,,,
bhl_15620,1256,0.0008,junk,,,,
bhl_15620,1257,0.00041,junk,,,,
bhl_15620,1260,0.00012,junk,,,,
bhl_15620,1261,0.00033,junk,,,,
bhl_15620,1262,0.0001,junk,,,,
bhl_15620,1263,0.00087,junk,,,,
bhl_15620,1264,0.00239,junk,,,,
