uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186102,1162,0.00043,junk,,,,
bhl_186102,1163,3e-05,junk,,,,
bhl_186102,1167,1e-05,junk,,,,
bhl_186102,1168,0.00612,junk,,,,
bhl_186102,1170,0.00949,junk,,,,
bhl_186102,1175,0.0,junk,,,,
bhl_186102,1176,0.00016,junk,,,,
bhl_186102,1177,3e-05,junk,,,,
bhl_186102,1178,2e-05,junk,,,,
bhl_186102,1181,0.00032,junk,,,,
bhl_186102,1182,2e-05,junk,,,,
bhl_186102,1183,0.00026,junk,,,,
bhl_186102,1184,4e-05,junk,,,,
bhl_186102,1186,0.00014,junk,,,,
bhl_186102,1187,0.00048,junk,,,,
bhl_186102,1190,7e-05,junk,,,,
bhl_186102,1191,0.00011,junk,,,,
bhl_186102,1192,2e-05,junk,,,,
bhl_186102,1194,0.0581,junk,,,,
bhl_186102,1196,0.0039,junk,,,,
bhl_186102,1199,6e-05,junk,,,,
bhl_186102,1200,7e-05,junk,,,,
bhl_186102,1201,6e-05,junk,,,,
bhl_186102,1205,0.00039,junk,,,,
bhl_186102,1206,3e-05,junk,,,,
bhl_186102,1207,0.00053,junk,,,,
bhl_186102,1209,0.00097,junk,,,,
bhl_186102,1215,0.0002,junk,,,,
bhl_186102,1217,0.00413,junk,,,,
bhl_186102,1218,0.0001,junk,,,,
bhl_186102,1219,0.00054,junk,,,,
bhl_186102,1223,0.98436,non_junk,non_divine_teleology,0.01124,0.9856,0.00316
bhl_186102,1224,8e-05,junk,,,,
bhl_186102,1225,1e-05,junk,,,,
bhl_186102,1226,0.0003,junk,,,,
bhl_186102,1227,0.01277,junk,,,,
bhl_186102,1228,2e-05,junk,,,,
bhl_186102,1230,0.00491,junk,,,,
bhl_186102,1231,0.00023,junk,,,,
bhl_186102,1232,2e-05,junk,,,,
bhl_186102,1233,0.00099,junk,,,,
bhl_186102,1235,0.03669,junk,,,,
bhl_186102,1236,0.00023,junk,,,,
bhl_186102,1237,5e-05,junk,,,,
bhl_186102,1238,1e-05,junk,,,,
bhl_186102,1240,4e-05,junk,,,,
bhl_186102,1241,0.00043,junk,,,,
bhl_186102,1242,0.14043,junk,,,,
bhl_186102,1243,0.00122,junk,,,,
bhl_186102,1246,0.00066,junk,,,,
bhl_186102,1247,0.00228,junk,,,,
bhl_186102,1248,0.00394,junk,,,,
bhl_186102,1249,0.17958,junk,,,,
bhl_186102,1250,0.00039,junk,,,,
bhl_186102,1252,0.05689,junk,,,,
bhl_186102,1255,8e-05,junk,,,,
bhl_186102,1256,6e-05,junk,,,,
bhl_186102,1257,6e-05,junk,,,,
bhl_186102,1258,0.00221,junk,,,,
bhl_186102,1261,0.00029,junk,,,,
bhl_186102,1262,0.00022,junk,,,,
bhl_186102,1263,0.00556,junk,,,,
bhl_186102,1264,1e-05,junk,,,,
bhl_186102,1265,0.00488,junk,,,,
bhl_186102,1267,2e-05,junk,,,,
bhl_186102,1269,1e-05,junk,,,,
bhl_186102,1270,0.0008,junk,,,,
bhl_186102,1271,0.00186,junk,,,,
bhl_186102,1273,0.00038,junk,,,,
bhl_186102,1277,4e-05,junk,,,,
bhl_186102,1278,6e-05,junk,,,,
bhl_186102,1280,0.05492,junk,,,,
bhl_186102,1281,0.02689,junk,,,,
bhl_186102,1282,0.10195,junk,,,,
bhl_186102,1283,0.0231,junk,,,,
bhl_186102,1284,0.00029,junk,,,,
bhl_186102,1290,0.00044,junk,,,,
bhl_186102,1291,0.0,junk,,,,
bhl_186102,1293,0.00654,junk,,,,
bhl_186102,1295,0.0002,junk,,,,
bhl_186102,1296,0.00068,junk,,,,
bhl_186102,1297,0.0,junk,,,,
bhl_186102,1300,0.00111,junk,,,,
bhl_186102,1301,4e-05,junk,,,,
bhl_186102,1302,5e-05,junk,,,,
bhl_186102,1304,0.00969,junk,,,,
bhl_186102,1306,5e-05,junk,,,,
bhl_186102,1309,0.01044,junk,,,,
bhl_186102,1315,3e-05,junk,,,,
bhl_186102,1318,0.0015,junk,,,,
bhl_186102,1319,0.00043,junk,,,,
bhl_186102,1320,0.00598,junk,,,,
bhl_186102,1321,0.00235,junk,,,,
bhl_186102,1322,0.00202,junk,,,,
bhl_186102,1323,0.01598,junk,,,,
bhl_186102,1326,0.0063,junk,,,,
bhl_186102,1327,0.00029,junk,,,,
bhl_186102,1328,2e-05,junk,,,,
bhl_186102,1330,0.00332,junk,,,,
bhl_186102,1334,0.01066,junk,,,,
bhl_186102,1336,0.00023,junk,,,,
bhl_186102,1337,0.00162,junk,,,,
bhl_186102,1339,4e-05,junk,,,,
bhl_186102,1340,0.00015,junk,,,,
bhl_186102,1343,0.00037,junk,,,,
bhl_186102,1344,6e-05,junk,,,,
bhl_186102,1345,3e-05,junk,,,,
bhl_186102,1353,8e-05,junk,,,,
bhl_186102,1354,3e-05,junk,,,,
bhl_186102,1356,0.00101,junk,,,,
bhl_186102,1357,6e-05,junk,,,,
bhl_186102,1358,0.04893,junk,,,,
bhl_186102,1361,0.01336,junk,,,,
bhl_186102,1363,0.00231,junk,,,,
bhl_186102,1365,3e-05,junk,,,,
bhl_186102,1368,0.00448,junk,,,,
bhl_186102,1370,0.0007,junk,,,,
bhl_186102,1371,1e-05,junk,,,,
bhl_186102,1372,0.01161,junk,,,,
bhl_186102,1373,0.00025,junk,,,,
bhl_186102,1374,0.00015,junk,,,,
bhl_186102,1376,0.0006,junk,,,,
bhl_186102,1378,6e-05,junk,,,,
bhl_186102,1380,2e-05,junk,,,,
bhl_186102,1381,0.02456,junk,,,,
bhl_186102,1382,9e-05,junk,,,,
bhl_186102,1383,0.00026,junk,,,,
bhl_186102,1386,0.01215,junk,,,,
bhl_186102,1387,0.0001,junk,,,,
bhl_186102,1389,0.00072,junk,,,,
bhl_186102,1392,4e-05,junk,,,,
bhl_186102,1394,0.0001,junk,,,,
bhl_186102,1396,4e-05,junk,,,,
bhl_186102,1398,0.00655,junk,,,,
bhl_186102,1403,0.00041,junk,,,,
bhl_186102,1404,0.0004,junk,,,,
bhl_186102,1406,7e-05,junk,,,,
bhl_186102,1408,0.00014,junk,,,,
bhl_186102,1412,0.00052,junk,,,,
bhl_186102,1413,0.00385,junk,,,,
bhl_186102,1418,0.00076,junk,,,,
bhl_186102,1420,0.0,junk,,,,
bhl_186102,1421,1e-05,junk,,,,
bhl_186102,1424,0.00018,junk,,,,
bhl_186102,1427,0.0033,junk,,,,
bhl_186102,1433,0.0316,junk,,,,
bhl_186102,1434,0.01464,junk,,,,
bhl_186102,1435,0.00296,junk,,,,
bhl_186102,1436,0.00065,junk,,,,
bhl_186102,1437,0.00085,junk,,,,
bhl_186102,1440,0.00049,junk,,,,
bhl_186102,1442,1e-05,junk,,,,
bhl_186102,1443,9e-05,junk,,,,
bhl_186102,1446,0.0,junk,,,,
bhl_186102,1447,0.00182,junk,,,,
bhl_186102,1448,0.01772,junk,,,,
bhl_186102,1451,0.00027,junk,,,,
bhl_186102,1455,0.00193,junk,,,,
bhl_186102,1456,0.00027,junk,,,,
bhl_186102,1458,0.06396,junk,,,,
bhl_186102,1461,0.00375,junk,,,,
bhl_186102,1462,0.00266,junk,,,,
bhl_186102,1464,0.0008,junk,,,,
bhl_186102,1466,3e-05,junk,,,,
bhl_186102,1468,0.19146,junk,,,,
bhl_186102,1470,4e-05,junk,,,,
bhl_186102,1471,5e-05,junk,,,,
bhl_186102,1475,0.00086,junk,,,,
bhl_186102,1476,0.05949,junk,,,,
bhl_186102,1477,1e-05,junk,,,,
bhl_186102,1479,0.00015,junk,,,,
bhl_186102,1480,0.00944,junk,,,,
bhl_186102,1481,0.00102,junk,,,,
bhl_186102,1482,4e-05,junk,,,,
bhl_186102,1483,0.00097,junk,,,,
bhl_186102,1484,0.00023,junk,,,,
bhl_186102,1485,2e-05,junk,,,,
bhl_186102,1486,0.00097,junk,,,,
bhl_186102,1487,0.00023,junk,,,,
bhl_186102,1489,0.00014,junk,,,,
bhl_186102,1492,0.00024,junk,,,,
bhl_186102,1493,0.0026,junk,,,,
bhl_186102,1495,0.57577,non_junk,non_divine_teleology,0.0075,0.97873,0.01377
bhl_186102,1497,0.00817,junk,,,,
bhl_186102,1501,0.0214,junk,,,,
bhl_186102,1504,0.00109,junk,,,,
bhl_186102,1506,7e-05,junk,,,,
bhl_186102,1509,0.00011,junk,,,,
bhl_186102,1511,2e-05,junk,,,,
bhl_186102,1512,0.00171,junk,,,,
bhl_186102,1513,0.00026,junk,,,,
bhl_186102,1514,0.00123,junk,,,,
bhl_186102,1515,0.00022,junk,,,,
bhl_186102,1516,0.00167,junk,,,,
bhl_186102,1517,6e-05,junk,,,,
bhl_186102,1518,8e-05,junk,,,,
bhl_186102,1521,0.00054,junk,,,,
bhl_186102,1522,0.00048,junk,,,,
bhl_186102,1524,8e-05,junk,,,,
bhl_186102,1525,0.39141,junk,,,,
bhl_186102,1526,6e-05,junk,,,,
bhl_186102,1527,0.00044,junk,,,,
bhl_186102,1528,0.01973,junk,,,,
bhl_186102,1529,0.00074,junk,,,,
bhl_186102,1531,0.00027,junk,,,,
bhl_186102,1534,0.00453,junk,,,,
bhl_186102,1537,0.74861,non_junk,non_divine_teleology,0.0155,0.7594,0.2251
bhl_186102,1541,0.34164,junk,,,,
bhl_186102,1542,0.00085,junk,,,,
bhl_186102,1544,0.45233,junk,,,,
bhl_186102,1545,0.28439,junk,,,,
bhl_186102,1546,0.00476,junk,,,,
bhl_186102,1547,0.00188,junk,,,,
bhl_186102,1548,0.00036,junk,,,,
bhl_186102,1549,7e-05,junk,,,,
bhl_186102,1550,0.00371,junk,,,,
bhl_186102,1552,0.00399,junk,,,,
bhl_186102,1553,0.00025,junk,,,,
bhl_186102,1554,3e-05,junk,,,,
bhl_186102,1555,0.00064,junk,,,,
bhl_186102,1557,0.00053,junk,,,,
bhl_186102,1558,0.00051,junk,,,,
bhl_186102,1561,0.0001,junk,,,,
bhl_186102,1562,1e-05,junk,,,,
bhl_186102,1565,0.00013,junk,,,,
bhl_186102,1567,0.02948,junk,,,,
bhl_186102,1569,0.00017,junk,,,,
bhl_186102,1571,0.48113,junk,,,,
bhl_186102,1574,3e-05,junk,,,,
bhl_186102,1577,0.00015,junk,,,,
bhl_186102,1579,0.00026,junk,,,,
bhl_186102,1581,0.00059,junk,,,,
bhl_186102,1582,0.00522,junk,,,,
bhl_186102,1585,3e-05,junk,,,,
bhl_186102,1589,0.00065,junk,,,,
bhl_186102,1591,0.0002,junk,,,,
bhl_186102,1592,0.01367,junk,,,,
bhl_186102,1593,0.04092,junk,,,,
bhl_186102,1594,0.00013,junk,,,,
bhl_186102,1596,0.00015,junk,,,,
bhl_186102,1598,0.004,junk,,,,
bhl_186102,1601,0.00244,junk,,,,
bhl_186102,1603,0.00363,junk,,,,
bhl_186102,1604,2e-05,junk,,,,
bhl_186102,1605,0.00108,junk,,,,
bhl_186102,1606,0.00027,junk,,,,
bhl_186102,1609,0.0003,junk,,,,
bhl_186102,1613,0.00102,junk,,,,
bhl_186102,1615,0.00286,junk,,,,
bhl_186102,1616,0.00026,junk,,,,
bhl_186102,1618,0.00109,junk,,,,
bhl_186102,1619,0.00286,junk,,,,
bhl_186102,1621,0.0,junk,,,,
bhl_186102,1622,0.00015,junk,,,,
bhl_186102,1623,0.0186,junk,,,,
bhl_186102,1624,3e-05,junk,,,,
bhl_186102,1630,0.00013,junk,,,,
bhl_186102,1631,0.00367,junk,,,,
bhl_186102,1632,0.00091,junk,,,,
bhl_186102,1633,0.00035,junk,,,,
bhl_186102,1634,0.51127,non_junk,non_divine_teleology,0.00824,0.96527,0.02648
bhl_186102,1635,0.00335,junk,,,,
bhl_186102,1636,0.64719,non_junk,non_divine_teleology,0.00333,0.98452,0.01215
bhl_186102,1637,0.00026,junk,,,,
bhl_186102,1640,6e-05,junk,,,,
bhl_186102,1642,0.00016,junk,,,,
bhl_186102,1644,0.00956,junk,,,,
bhl_186102,1647,0.00014,junk,,,,
bhl_186102,1649,0.00042,junk,,,,
bhl_186102,1650,0.00245,junk,,,,
bhl_186102,1651,0.00167,junk,,,,
bhl_186102,1653,8e-05,junk,,,,
bhl_186102,1656,0.00051,junk,,,,
bhl_186102,1658,0.08034,junk,,,,
bhl_186102,1659,0.00041,junk,,,,
bhl_186102,1660,0.00052,junk,,,,
bhl_186102,1662,6e-05,junk,,,,
bhl_186102,1663,0.0006,junk,,,,
bhl_186102,1666,0.01665,junk,,,,
bhl_186102,1668,0.00038,junk,,,,
bhl_186102,1669,0.00038,junk,,,,
bhl_186102,1672,0.0502,junk,,,,
bhl_186102,1673,0.00757,junk,,,,
bhl_186102,1674,0.00189,junk,,,,
bhl_186102,1675,0.00017,junk,,,,
bhl_186102,1676,0.00019,junk,,,,
bhl_186102,1677,0.00289,junk,,,,
bhl_186102,1679,0.00102,junk,,,,
bhl_186102,1682,0.00012,junk,,,,
bhl_186102,1684,0.00099,junk,,,,
bhl_186102,1686,0.00011,junk,,,,
bhl_186102,1688,0.00176,junk,,,,
bhl_186102,1690,0.00012,junk,,,,
bhl_186102,1691,0.01959,junk,,,,
bhl_186102,1692,8e-05,junk,,,,
bhl_186102,1693,3e-05,junk,,,,
bhl_186102,1694,0.16233,junk,,,,
bhl_186102,1696,0.00425,junk,,,,
bhl_186102,1697,6e-05,junk,,,,
bhl_186102,1698,0.00075,junk,,,,
bhl_186102,1700,0.00287,junk,,,,
bhl_186102,1701,0.02208,junk,,,,
bhl_186102,1702,0.03789,junk,,,,
bhl_186102,1703,0.00011,junk,,,,
bhl_186102,1705,0.00088,junk,,,,
bhl_186102,1707,0.0,junk,,,,
bhl_186102,1709,6e-05,junk,,,,
bhl_186102,1715,0.02008,junk,,,,
bhl_186102,1716,0.00066,junk,,,,
bhl_186102,1720,0.01367,junk,,,,
bhl_186102,1721,0.00735,junk,,,,
bhl_186102,1722,1e-05,junk,,,,
bhl_186102,1723,0.00144,junk,,,,
bhl_186102,1724,0.00023,junk,,,,
bhl_186102,1725,5e-05,junk,,,,
bhl_186102,1729,0.00034,junk,,,,
bhl_186102,1731,0.00013,junk,,,,
bhl_186102,1733,0.02472,junk,,,,
bhl_186102,1734,0.00032,junk,,,,
bhl_186102,1735,0.00405,junk,,,,
bhl_186102,1736,1e-05,junk,,,,
bhl_186102,1737,0.00029,junk,,,,
bhl_186102,1738,0.00062,junk,,,,
bhl_186102,1740,0.00668,junk,,,,
bhl_186102,1742,0.00774,junk,,,,
bhl_186102,1744,1e-05,junk,,,,
bhl_186102,1745,6e-05,junk,,,,
bhl_186102,1747,0.00013,junk,,,,
bhl_186102,1748,0.00013,junk,,,,
bhl_186102,1749,0.00315,junk,,,,
bhl_186102,1753,1e-05,junk,,,,
bhl_186102,1756,6e-05,junk,,,,
bhl_186102,1757,0.01865,junk,,,,
bhl_186102,1759,0.00033,junk,,,,
bhl_186102,1761,1e-05,junk,,,,
bhl_186102,1763,0.00356,junk,,,,
bhl_186102,1764,0.00162,junk,,,,
bhl_186102,1765,9e-05,junk,,,,
bhl_186102,1766,1e-05,junk,,,,
bhl_186102,1767,0.04413,junk,,,,
bhl_186102,1768,0.00047,junk,,,,
bhl_186102,1769,0.00143,junk,,,,
bhl_186102,1770,0.00247,junk,,,,
bhl_186102,1771,0.0078,junk,,,,
bhl_186102,1775,1e-05,junk,,,,
bhl_186102,1777,0.00092,junk,,,,
bhl_186102,1779,0.00035,junk,,,,
bhl_186102,1780,0.0014,junk,,,,
bhl_186102,1782,0.0003,junk,,,,
bhl_186102,1786,0.00032,junk,,,,
bhl_186102,1787,0.00079,junk,,,,
bhl_186102,1788,0.01179,junk,,,,
bhl_186102,1792,0.00269,junk,,,,
bhl_186102,1793,1e-05,junk,,,,
bhl_186102,1795,3e-05,junk,,,,
bhl_186102,1798,0.00011,junk,,,,
bhl_186102,1799,0.00018,junk,,,,
bhl_186102,1800,0.00018,junk,,,,
bhl_186102,1801,0.00023,junk,,,,
bhl_186102,1802,0.00171,junk,,,,
bhl_186102,1803,9e-05,junk,,,,
bhl_186102,1804,7e-05,junk,,,,
bhl_186102,1805,7e-05,junk,,,,
bhl_186102,1807,1e-05,junk,,,,
bhl_186102,1809,0.05302,junk,,,,
bhl_186102,1810,0.00031,junk,,,,
bhl_186102,1811,7e-05,junk,,,,
bhl_186102,1813,0.00024,junk,,,,
bhl_186102,1814,0.00072,junk,,,,
bhl_186102,1817,6e-05,junk,,,,
bhl_186102,1818,0.0001,junk,,,,
bhl_186102,1821,0.00013,junk,,,,
bhl_186102,1822,0.11433,junk,,,,
bhl_186102,1823,0.00085,junk,,,,
bhl_186102,1824,0.0608,junk,,,,
bhl_186102,1825,2e-05,junk,,,,
bhl_186102,1826,0.00024,junk,,,,
bhl_186102,1828,0.01618,junk,,,,
bhl_186102,1829,0.00015,junk,,,,
bhl_186102,1830,0.00044,junk,,,,
bhl_186102,1833,0.04017,junk,,,,
bhl_186102,1836,0.0007,junk,,,,
bhl_186102,1837,0.00014,junk,,,,
bhl_186102,1841,0.0361,junk,,,,
bhl_186102,1845,0.04786,junk,,,,
bhl_186102,1847,3e-05,junk,,,,
bhl_186102,1848,0.00132,junk,,,,
bhl_186102,1849,3e-05,junk,,,,
bhl_186102,1850,4e-05,junk,,,,
bhl_186102,1851,0.00112,junk,,,,
bhl_186102,1853,9e-05,junk,,,,
bhl_186102,1857,2e-05,junk,,,,
bhl_186102,1858,0.0,junk,,,,
bhl_186102,1860,0.00032,junk,,,,
bhl_186102,1862,7e-05,junk,,,,
bhl_186102,1863,0.00143,junk,,,,
bhl_186102,1864,0.00368,junk,,,,
bhl_186102,1866,0.05548,junk,,,,
bhl_186102,1867,8e-05,junk,,,,
bhl_186102,1868,0.1271,junk,,,,
bhl_186102,1870,0.00197,junk,,,,
bhl_186102,1871,0.0002,junk,,,,
bhl_186102,1872,0.05837,junk,,,,
bhl_186102,1873,0.00552,junk,,,,
bhl_186102,1874,0.00065,junk,,,,
bhl_186102,1876,0.00228,junk,,,,
bhl_186102,1878,0.00163,junk,,,,
bhl_186102,1885,0.00289,junk,,,,
bhl_186102,1889,0.00049,junk,,,,
bhl_186102,1892,0.00112,junk,,,,
bhl_186102,1895,0.00025,junk,,,,
bhl_186102,1896,6e-05,junk,,,,
bhl_186102,1898,0.74593,non_junk,non_divine_teleology,0.01144,0.97981,0.00875
bhl_186102,1899,0.00026,junk,,,,
bhl_186102,1900,0.00129,junk,,,,
bhl_186102,1902,0.00739,junk,,,,
bhl_186102,1903,0.00689,junk,,,,
bhl_186102,1905,0.00969,junk,,,,
bhl_186102,1906,0.0179,junk,,,,
bhl_186102,1910,0.00036,junk,,,,
bhl_186102,1912,0.00206,junk,,,,
bhl_186102,1913,0.00015,junk,,,,
bhl_186102,1915,0.00033,junk,,,,
bhl_186102,1916,0.00048,junk,,,,
bhl_186102,1917,0.00103,junk,,,,
bhl_186102,1918,0.00106,junk,,,,
bhl_186102,1919,4e-05,junk,,,,
bhl_186102,1921,0.00405,junk,,,,
bhl_186102,1922,0.00033,junk,,,,
bhl_186102,1924,5e-05,junk,,,,
bhl_186102,1925,2e-05,junk,,,,
bhl_186102,1927,8e-05,junk,,,,
bhl_186102,1928,0.00011,junk,,,,
bhl_186102,1932,0.00022,junk,,,,
bhl_186102,1933,0.00051,junk,,,,
bhl_186102,1937,0.00341,junk,,,,
bhl_186102,1939,0.00069,junk,,,,
bhl_186102,1940,0.00013,junk,,,,
bhl_186102,1941,3e-05,junk,,,,
bhl_186102,1943,0.00438,junk,,,,
bhl_186102,1944,3e-05,junk,,,,
bhl_186102,1945,0.00011,junk,,,,
bhl_186102,1948,0.0,junk,,,,
bhl_186102,1950,0.44114,junk,,,,
bhl_186102,1953,0.00543,junk,,,,
bhl_186102,1955,0.00274,junk,,,,
bhl_186102,1958,0.00237,junk,,,,
bhl_186102,1959,0.0005,junk,,,,
bhl_186102,1960,0.00088,junk,,,,
bhl_186102,1961,0.00016,junk,,,,
bhl_186102,1962,0.00022,junk,,,,
bhl_186102,1964,0.00081,junk,,,,
bhl_186102,1965,3e-05,junk,,,,
bhl_186102,1966,0.00715,junk,,,,
bhl_186102,1967,0.00029,junk,,,,
bhl_186102,1969,0.00181,junk,,,,
bhl_186102,1970,2e-05,junk,,,,
bhl_186102,1971,0.00557,junk,,,,
bhl_186102,1976,2e-05,junk,,,,
bhl_186102,1977,0.00011,junk,,,,
bhl_186102,1981,0.00237,junk,,,,
bhl_186102,1982,0.00286,junk,,,,
bhl_186102,1984,1e-05,junk,,,,
bhl_186102,1985,4e-05,junk,,,,
bhl_186102,1989,0.0007,junk,,,,
bhl_186102,1990,4e-05,junk,,,,
bhl_186102,1991,0.00112,junk,,,,
bhl_186102,1993,0.0101,junk,,,,
bhl_186102,1994,4e-05,junk,,,,
bhl_186102,1997,0.00027,junk,,,,
bhl_186102,1998,0.0016,junk,,,,
bhl_186102,2000,0.0008,junk,,,,
bhl_186102,2001,0.00058,junk,,,,
bhl_186102,2002,0.00065,junk,,,,
bhl_186102,2004,0.00107,junk,,,,
bhl_186102,2005,4e-05,junk,,,,
bhl_186102,2006,5e-05,junk,,,,
bhl_186102,2008,0.00015,junk,,,,
bhl_186102,2009,0.0063,junk,,,,
bhl_186102,2012,0.0001,junk,,,,
bhl_186102,2013,0.00076,junk,,,,
bhl_186102,2014,0.00068,junk,,,,
bhl_186102,2015,0.00031,junk,,,,
bhl_186102,2016,6e-05,junk,,,,
bhl_186102,2017,4e-05,junk,,,,
bhl_186102,2019,0.0004,junk,,,,
bhl_186102,2020,0.00014,junk,,,,
bhl_186102,2021,0.00029,junk,,,,
bhl_186102,2022,0.0002,junk,,,,
bhl_186102,2025,0.05682,junk,,,,
bhl_186102,2030,2e-05,junk,,,,
bhl_186102,2032,0.00014,junk,,,,
bhl_186102,2034,7e-05,junk,,,,
bhl_186102,2036,0.00011,junk,,,,
bhl_186102,2042,0.00075,junk,,,,
bhl_186102,2043,9e-05,junk,,,,
bhl_186102,2044,0.00086,junk,,,,
bhl_186102,2046,8e-05,junk,,,,
bhl_186102,2047,0.01472,junk,,,,
bhl_186102,2053,0.00011,junk,,,,
bhl_186102,2054,0.00011,junk,,,,
bhl_186102,2055,0.00035,junk,,,,
bhl_186102,2056,3e-05,junk,,,,
bhl_186102,2058,0.0001,junk,,,,
bhl_186102,2059,7e-05,junk,,,,
bhl_186102,2062,0.00011,junk,,,,
bhl_186102,2063,3e-05,junk,,,,
bhl_186102,2064,9e-05,junk,,,,
bhl_186102,2065,0.00064,junk,,,,
bhl_186102,2066,0.00257,junk,,,,
bhl_186102,2067,0.00133,junk,,,,
bhl_186102,2068,0.00155,junk,,,,
bhl_186102,2069,0.00239,junk,,,,
bhl_186102,2070,0.00505,junk,,,,
bhl_186102,2073,0.02397,junk,,,,
bhl_186102,2074,0.00072,junk,,,,
bhl_186102,2077,0.0089,junk,,,,
bhl_186102,2079,0.00452,junk,,,,
bhl_186102,2080,6e-05,junk,,,,
bhl_186102,2082,2e-05,junk,,,,
bhl_186102,2083,6e-05,junk,,,,
bhl_186102,2084,0.00555,junk,,,,
bhl_186102,2085,0.00869,junk,,,,
bhl_186102,2088,0.0006,junk,,,,
bhl_186102,2090,0.00015,junk,,,,
bhl_186102,2094,0.00015,junk,,,,
bhl_186102,2096,3e-05,junk,,,,
bhl_186102,2100,0.00102,junk,,,,
bhl_186102,2108,0.00027,junk,,,,
bhl_186102,2109,0.00124,junk,,,,
bhl_186102,2110,5e-05,junk,,,,
bhl_186102,2112,0.00041,junk,,,,
bhl_186102,2113,0.00092,junk,,,,
bhl_186102,2114,6e-05,junk,,,,
bhl_186102,2115,0.00491,junk,,,,
bhl_186102,2116,0.00031,junk,,,,
bhl_186102,2117,0.00523,junk,,,,
bhl_186102,2118,0.00027,junk,,,,
bhl_186102,2119,0.00096,junk,,,,
bhl_186102,2120,0.00039,junk,,,,
bhl_186102,2121,0.00242,junk,,,,
bhl_186102,2124,0.0009,junk,,,,
bhl_186102,2125,0.00963,junk,,,,
bhl_186102,2130,3e-05,junk,,,,
bhl_186102,2131,0.00198,junk,,,,
bhl_186102,2133,0.00012,junk,,,,
bhl_186102,2136,0.00259,junk,,,,
bhl_186102,2137,0.00259,junk,,,,
bhl_186102,2138,0.00404,junk,,,,
bhl_186102,2139,0.00147,junk,,,,
