uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117996,857,0.0001,junk,,,,
bhl_117996,859,0.39848,junk,,,,
bhl_117996,861,0.39848,junk,,,,
bhl_117996,862,0.00027,junk,,,,
bhl_117996,864,0.00021,junk,,,,
bhl_117996,866,0.0011,junk,,,,
bhl_117996,867,0.00209,junk,,,,
bhl_117996,868,0.03346,junk,,,,
bhl_117996,869,0.00635,junk,,,,
bhl_117996,870,0.03346,junk,,,,
bhl_117996,871,0.00155,junk,,,,
bhl_117996,873,0.0003,junk,,,,
bhl_117996,877,3e-05,junk,,,,
bhl_117996,878,0.00012,junk,,,,
bhl_117996,879,0.00086,junk,,,,
bhl_117996,880,3e-05,junk,,,,
bhl_117996,883,0.00238,junk,,,,
bhl_117996,884,0.00218,junk,,,,
bhl_117996,885,1e-05,junk,,,,
bhl_117996,886,0.0004,junk,,,,
bhl_117996,888,0.00019,junk,,,,
bhl_117996,889,0.0006,junk,,,,
bhl_117996,892,0.00128,junk,,,,
bhl_117996,894,0.00128,junk,,,,
bhl_117996,895,0.00018,junk,,,,
bhl_117996,896,8e-05,junk,,,,
bhl_117996,897,0.00084,junk,,,,
bhl_117996,898,0.00011,junk,,,,
bhl_117996,900,0.00018,junk,,,,
bhl_117996,903,0.00037,junk,,,,
bhl_117996,904,0.00305,junk,,,,
bhl_117996,906,0.00305,junk,,,,
bhl_117996,907,0.00186,junk,,,,
bhl_117996,908,0.00289,junk,,,,
bhl_117996,911,0.00074,junk,,,,
bhl_117996,912,4e-05,junk,,,,
bhl_117996,913,0.01007,junk,,,,
bhl_117996,914,0.01007,junk,,,,
bhl_117996,917,0.00196,junk,,,,
bhl_117996,921,0.00033,junk,,,,
bhl_117996,922,0.00033,junk,,,,
bhl_117996,923,0.00155,junk,,,,
bhl_117996,925,0.00025,junk,,,,
bhl_117996,927,5e-05,junk,,,,
bhl_117996,932,6e-05,junk,,,,
bhl_117996,933,0.00067,junk,,,,
bhl_117996,934,2e-05,junk,,,,
bhl_117996,935,0.00036,junk,,,,
bhl_117996,937,4e-05,junk,,,,
bhl_117996,938,0.00029,junk,,,,
bhl_117996,939,4e-05,junk,,,,
bhl_117996,940,0.00029,junk,,,,
bhl_117996,941,0.00014,junk,,,,
bhl_117996,942,0.0008,junk,,,,
bhl_117996,944,0.01565,junk,,,,
bhl_117996,946,0.0001,junk,,,,
bhl_117996,948,0.0001,junk,,,,
bhl_117996,950,5e-05,junk,,,,
bhl_117996,952,4e-05,junk,,,,
bhl_117996,954,0.00118,junk,,,,
bhl_117996,955,0.00016,junk,,,,
bhl_117996,957,0.00024,junk,,,,
bhl_117996,958,0.00024,junk,,,,
bhl_117996,959,0.00094,junk,,,,
bhl_117996,963,0.00041,junk,,,,
bhl_117996,966,0.00033,junk,,,,
bhl_117996,967,0.0814,junk,,,,
bhl_117996,968,0.00418,junk,,,,
bhl_117996,969,1e-05,junk,,,,
bhl_117996,971,0.00014,junk,,,,
bhl_117996,972,0.00013,junk,,,,
bhl_117996,973,0.00014,junk,,,,
bhl_117996,974,0.01834,junk,,,,
bhl_117996,975,0.01834,junk,,,,
bhl_117996,976,0.0379,junk,,,,
bhl_117996,977,0.97651,non_junk,internal_essence,0.00669,0.29723,0.69608
bhl_117996,978,0.00018,junk,,,,
bhl_117996,979,8e-05,junk,,,,
bhl_117996,980,0.00177,junk,,,,
bhl_117996,983,7e-05,junk,,,,
bhl_117996,984,0.03418,junk,,,,
bhl_117996,987,0.00116,junk,,,,
bhl_117996,988,7e-05,junk,,,,
bhl_117996,989,0.85772,non_junk,non_divine_teleology,0.01559,0.7175,0.26691
bhl_117996,991,0.04333,junk,,,,
bhl_117996,992,0.0011,junk,,,,
bhl_117996,995,0.00026,junk,,,,
bhl_117996,996,0.00349,junk,,,,
bhl_117996,997,0.00648,junk,,,,
bhl_117996,998,0.00349,junk,,,,
bhl_117996,1000,0.00163,junk,,,,
bhl_117996,1001,0.00203,junk,,,,
bhl_117996,1004,0.00203,junk,,,,
bhl_117996,1006,0.00853,junk,,,,
bhl_117996,1008,0.00421,junk,,,,
bhl_117996,1009,0.00029,junk,,,,
bhl_117996,1010,0.00426,junk,,,,
bhl_117996,1013,0.0012,junk,,,,
bhl_117996,1014,0.00432,junk,,,,
bhl_117996,1015,0.00041,junk,,,,
bhl_117996,1016,0.0004,junk,,,,
bhl_117996,1021,0.003,junk,,,,
bhl_117996,1023,0.00254,junk,,,,
bhl_117996,1024,0.9662,non_junk,internal_essence,0.00184,0.0268,0.97136
bhl_117996,1025,0.99492,non_junk,internal_essence,0.0007,0.01622,0.98308
bhl_117996,1027,0.0005,junk,,,,
bhl_117996,1028,0.00019,junk,,,,
bhl_117996,1030,0.00087,junk,,,,
bhl_117996,1031,0.00131,junk,,,,
bhl_117996,1032,0.03171,junk,,,,
bhl_117996,1035,0.00191,junk,,,,
bhl_117996,1036,0.20607,junk,,,,
bhl_117996,1038,0.03014,junk,,,,
bhl_117996,1039,0.00107,junk,,,,
bhl_117996,1040,0.00042,junk,,,,
bhl_117996,1041,0.00372,junk,,,,
bhl_117996,1044,0.01233,junk,,,,
bhl_117996,1045,0.00011,junk,,,,
bhl_117996,1046,0.07499,junk,,,,
bhl_117996,1050,0.00059,junk,,,,
bhl_117996,1051,0.00185,junk,,,,
bhl_117996,1052,0.07499,junk,,,,
bhl_117996,1054,0.00999,junk,,,,
bhl_117996,1057,0.00022,junk,,,,
bhl_117996,1058,0.00271,junk,,,,
bhl_117996,1060,0.00628,junk,,,,
bhl_117996,1061,0.32337,junk,,,,
bhl_117996,1064,0.00037,junk,,,,
bhl_117996,1065,0.02455,junk,,,,
bhl_117996,1067,0.00539,junk,,,,
bhl_117996,1068,0.00112,junk,,,,
bhl_117996,1070,0.00116,junk,,,,
bhl_117996,1071,0.95225,non_junk,non_divine_teleology,0.02007,0.52712,0.45281
bhl_117996,1072,0.00176,junk,,,,
bhl_117996,1073,0.98238,non_junk,non_divine_teleology,0.00824,0.87324,0.11853
bhl_117996,1075,0.00157,junk,,,,
bhl_117996,1076,0.5252,non_junk,internal_essence,0.00729,0.0428,0.94991
bhl_117996,1077,0.5252,non_junk,internal_essence,0.00729,0.0428,0.94991
bhl_117996,1078,0.0007,junk,,,,
bhl_117996,1081,0.00251,junk,,,,
bhl_117996,1082,0.02105,junk,,,,
bhl_117996,1083,0.59344,non_junk,internal_essence,0.01277,0.05348,0.93376
bhl_117996,1085,0.00074,junk,,,,
bhl_117996,1086,0.00044,junk,,,,
bhl_117996,1087,0.53036,non_junk,internal_essence,0.00642,0.04829,0.94529
bhl_117996,1089,5e-05,junk,,,,
bhl_117996,1091,0.00114,junk,,,,
bhl_117996,1092,0.00012,junk,,,,
bhl_117996,1093,0.0041,junk,,,,
bhl_117996,1095,0.0041,junk,,,,
bhl_117996,1096,0.0013,junk,,,,
bhl_117996,1098,0.01155,junk,,,,
bhl_117996,1099,8e-05,junk,,,,
bhl_117996,1101,0.08141,junk,,,,
bhl_117996,1102,0.09187,junk,,,,
bhl_117996,1103,0.00047,junk,,,,
bhl_117996,1104,0.00349,junk,,,,
bhl_117996,1106,0.00047,junk,,,,
bhl_117996,1107,0.00349,junk,,,,
bhl_117996,1108,0.00125,junk,,,,
bhl_117996,1110,0.00071,junk,,,,
bhl_117996,1112,0.00367,junk,,,,
bhl_117996,1113,0.00034,junk,,,,
bhl_117996,1114,2e-05,junk,,,,
bhl_117996,1118,0.00063,junk,,,,
bhl_117996,1119,0.00045,junk,,,,
bhl_117996,1122,0.00024,junk,,,,
bhl_117996,1123,0.00049,junk,,,,
bhl_117996,1124,0.00539,junk,,,,
bhl_117996,1125,0.01099,junk,,,,
bhl_117996,1126,0.00055,junk,,,,
bhl_117996,1127,0.00835,junk,,,,
bhl_117996,1129,0.04508,junk,,,,
bhl_117996,1132,0.00093,junk,,,,
bhl_117996,1133,0.26103,junk,,,,
bhl_117996,1135,0.01608,junk,,,,
bhl_117996,1136,8e-05,junk,,,,
bhl_117996,1138,9e-05,junk,,,,
bhl_117996,1139,0.6278,non_junk,internal_essence,0.01159,0.04801,0.9404
bhl_117996,1140,0.00132,junk,,,,
bhl_117996,1141,0.0876,junk,,,,
bhl_117996,1142,0.00129,junk,,,,
bhl_117996,1143,0.00171,junk,,,,
bhl_117996,1144,0.01288,junk,,,,
bhl_117996,1145,0.99174,non_junk,non_divine_teleology,0.0103,0.6519,0.33779
bhl_117996,1146,0.00778,junk,,,,
bhl_117996,1147,0.99174,non_junk,non_divine_teleology,0.0103,0.6519,0.33779
bhl_117996,1148,0.0092,junk,,,,
bhl_117996,1149,0.00389,junk,,,,
bhl_117996,1150,0.16151,junk,,,,
bhl_117996,1152,0.00541,junk,,,,
bhl_117996,1153,8e-05,junk,,,,
bhl_117996,1154,0.0002,junk,,,,
bhl_117996,1155,0.00025,junk,,,,
bhl_117996,1156,0.18923,junk,,,,
bhl_117996,1158,0.00166,junk,,,,
bhl_117996,1160,0.09994,junk,,,,
bhl_117996,1162,0.04537,junk,,,,
bhl_117996,1163,0.01954,junk,,,,
bhl_117996,1164,0.61887,non_junk,internal_essence,0.0017,0.02281,0.97549
bhl_117996,1165,0.61887,non_junk,internal_essence,0.0017,0.02281,0.97549
bhl_117996,1168,0.01752,junk,,,,
bhl_117996,1170,0.09933,junk,,,,
bhl_117996,1171,0.00465,junk,,,,
bhl_117996,1178,0.02709,junk,,,,
bhl_117996,1180,0.00787,junk,,,,
bhl_117996,1181,0.00251,junk,,,,
bhl_117996,1182,0.01267,junk,,,,
bhl_117996,1184,0.03076,junk,,,,
bhl_117996,1187,3e-05,junk,,,,
bhl_117996,1189,0.00017,junk,,,,
bhl_117996,1193,0.13696,junk,,,,
bhl_117996,1194,0.02506,junk,,,,
bhl_117996,1195,0.49275,junk,,,,
bhl_117996,1196,0.05649,junk,,,,
bhl_117996,1199,0.24487,junk,,,,
bhl_117996,1200,0.9231,non_junk,non_divine_teleology,0.00465,0.52653,0.46883
bhl_117996,1201,0.9231,non_junk,non_divine_teleology,0.00465,0.52653,0.46883
bhl_117996,1203,0.05457,junk,,,,
bhl_117996,1204,0.00524,junk,,,,
bhl_117996,1205,0.01127,junk,,,,
bhl_117996,1206,0.74317,non_junk,internal_essence,0.00945,0.27231,0.71824
bhl_117996,1207,0.03351,junk,,,,
bhl_117996,1208,0.00445,junk,,,,
bhl_117996,1209,0.7926,non_junk,internal_essence,0.00974,0.32122,0.66904
bhl_117996,1211,0.03341,junk,,,,
bhl_117996,1212,5e-05,junk,,,,
bhl_117996,1213,0.00571,junk,,,,
bhl_117996,1214,5e-05,junk,,,,
bhl_117996,1216,0.01998,junk,,,,
bhl_117996,1217,0.14065,junk,,,,
bhl_117996,1222,0.18294,junk,,,,
bhl_117996,1223,0.00097,junk,,,,
bhl_117996,1225,0.00033,junk,,,,
bhl_117996,1226,0.00244,junk,,,,
bhl_117996,1227,0.05911,junk,,,,
bhl_117996,1228,0.00053,junk,,,,
bhl_117996,1229,0.00053,junk,,,,
bhl_117996,1230,0.00693,junk,,,,
bhl_117996,1231,0.01664,junk,,,,
bhl_117996,1232,0.06134,junk,,,,
bhl_117996,1233,0.01471,junk,,,,
bhl_117996,1234,0.00028,junk,,,,
bhl_117996,1236,0.03388,junk,,,,
bhl_117996,1237,0.23065,junk,,,,
bhl_117996,1238,0.16941,junk,,,,
bhl_117996,1239,0.00261,junk,,,,
bhl_117996,1240,0.03943,junk,,,,
bhl_117996,1242,0.92574,non_junk,internal_essence,0.01379,0.166,0.82022
bhl_117996,1243,0.00143,junk,,,,
bhl_117996,1246,0.05926,junk,,,,
bhl_117996,1247,0.01029,junk,,,,
bhl_117996,1248,0.03193,junk,,,,
bhl_117996,1250,0.04115,junk,,,,
bhl_117996,1251,0.00053,junk,,,,
bhl_117996,1252,0.00613,junk,,,,
bhl_117996,1254,0.00011,junk,,,,
bhl_117996,1255,0.00013,junk,,,,
bhl_117996,1256,0.00026,junk,,,,
bhl_117996,1258,0.46685,junk,,,,
bhl_117996,1259,0.08965,junk,,,,
bhl_117996,1260,0.05829,junk,,,,
bhl_117996,1261,0.00186,junk,,,,
bhl_117996,1262,0.00018,junk,,,,
bhl_117996,1263,9e-05,junk,,,,
bhl_117996,1264,0.99684,non_junk,non_divine_teleology,0.00465,0.96474,0.03062
bhl_117996,1265,9e-05,junk,,,,
bhl_117996,1266,0.99684,non_junk,non_divine_teleology,0.00465,0.96474,0.03062
bhl_117996,1267,0.02559,junk,,,,
bhl_117996,1268,0.08901,junk,,,,
bhl_117996,1269,0.06465,junk,,,,
bhl_117996,1270,0.24703,junk,,,,
bhl_117996,1271,0.96381,non_junk,internal_essence,0.00205,0.06395,0.93399
bhl_117996,1275,0.00094,junk,,,,
bhl_117996,1276,0.03497,junk,,,,
bhl_117996,1277,0.00175,junk,,,,
bhl_117996,1278,0.00209,junk,,,,
bhl_117996,1279,0.06955,junk,,,,
bhl_117996,1282,0.00472,junk,,,,
bhl_117996,1283,0.06635,junk,,,,
bhl_117996,1285,0.21716,junk,,,,
bhl_117996,1287,0.0509,junk,,,,
bhl_117996,1288,0.00724,junk,,,,
bhl_117996,1290,0.00913,junk,,,,
bhl_117996,1292,0.00074,junk,,,,
bhl_117996,1293,0.00353,junk,,,,
bhl_117996,1294,0.01889,junk,,,,
bhl_117996,1295,0.00077,junk,,,,
bhl_117996,1297,6e-05,junk,,,,
bhl_117996,1298,0.02617,junk,,,,
bhl_117996,1300,0.00022,junk,,,,
bhl_117996,1302,0.0001,junk,,,,
bhl_117996,1303,0.00109,junk,,,,
bhl_117996,1305,0.00026,junk,,,,
bhl_117996,1307,1e-05,junk,,,,
bhl_117996,1308,0.02207,junk,,,,
bhl_117996,1309,0.16401,junk,,,,
bhl_117996,1310,0.00066,junk,,,,
bhl_117996,1311,0.16401,junk,,,,
bhl_117996,1312,0.02815,junk,,,,
bhl_117996,1313,0.00519,junk,,,,
bhl_117996,1316,0.00368,junk,,,,
bhl_117996,1317,0.00024,junk,,,,
bhl_117996,1318,0.00053,junk,,,,
bhl_117996,1319,0.00375,junk,,,,
bhl_117996,1320,0.00196,junk,,,,
bhl_117996,1321,0.0003,junk,,,,
bhl_117996,1322,0.44295,junk,,,,
bhl_117996,1323,0.06513,junk,,,,
bhl_117996,1324,0.00044,junk,,,,
bhl_117996,1325,0.00669,junk,,,,
bhl_117996,1329,0.61242,non_junk,internal_essence,0.00068,0.07529,0.92402
bhl_117996,1331,9e-05,junk,,,,
bhl_117996,1332,0.0012,junk,,,,
bhl_117996,1333,0.00715,junk,,,,
bhl_117996,1337,0.02554,junk,,,,
bhl_117996,1338,0.00576,junk,,,,
bhl_117996,1339,0.10701,junk,,,,
bhl_117996,1340,0.0007,junk,,,,
bhl_117996,1342,0.0056,junk,,,,
bhl_117996,1344,0.04887,junk,,,,
bhl_117996,1346,0.06254,junk,,,,
bhl_117996,1347,0.00487,junk,,,,
bhl_117996,1349,0.3537,junk,,,,
bhl_117996,1350,0.06796,junk,,,,
bhl_117996,1351,0.01058,junk,,,,
bhl_117996,1352,0.006,junk,,,,
bhl_117996,1354,0.00523,junk,,,,
bhl_117996,1355,0.00279,junk,,,,
bhl_117996,1358,0.12031,junk,,,,
bhl_117996,1359,0.10231,junk,,,,
bhl_117996,1360,0.00096,junk,,,,
bhl_117996,1361,0.87167,non_junk,internal_essence,0.00471,0.05476,0.94053
bhl_117996,1362,0.13724,junk,,,,
bhl_117996,1363,0.00208,junk,,,,
bhl_117996,1364,0.00624,junk,,,,
bhl_117996,1366,0.00099,junk,,,,
bhl_117996,1367,0.68808,non_junk,non_divine_teleology,0.01068,0.56592,0.4234
bhl_117996,1369,0.31388,junk,,,,
bhl_117996,1370,0.32255,junk,,,,
bhl_117996,1371,0.26052,junk,,,,
bhl_117996,1373,0.00105,junk,,,,
bhl_117996,1375,0.00068,junk,,,,
bhl_117996,1377,0.00048,junk,,,,
bhl_117996,1378,0.00082,junk,,,,
bhl_117996,1379,0.1415,junk,,,,
bhl_117996,1380,0.56336,non_junk,non_divine_teleology,0.006,0.88402,0.10998
bhl_117996,1382,0.02349,junk,,,,
bhl_117996,1383,0.00411,junk,,,,
bhl_117996,1386,0.13155,junk,,,,
bhl_117996,1387,0.00299,junk,,,,
bhl_117996,1388,0.11621,junk,,,,
bhl_117996,1390,0.00099,junk,,,,
bhl_117996,1391,0.53502,non_junk,non_divine_teleology,0.00956,0.65482,0.33562
bhl_117996,1392,0.02588,junk,,,,
bhl_117996,1393,0.38052,junk,,,,
bhl_117996,1394,0.04144,junk,,,,
bhl_117996,1396,0.00135,junk,,,,
bhl_117996,1397,0.0068,junk,,,,
bhl_117996,1398,0.01659,junk,,,,
bhl_117996,1399,0.00011,junk,,,,
bhl_117996,1400,0.20137,junk,,,,
bhl_117996,1401,0.16348,junk,,,,
bhl_117996,1402,0.01467,junk,,,,
bhl_117996,1407,0.01866,junk,,,,
bhl_117996,1409,0.87787,non_junk,non_divine_teleology,0.00682,0.95122,0.04195
bhl_117996,1410,0.05534,junk,,,,
bhl_117996,1411,0.01432,junk,,,,
bhl_117996,1412,0.17456,junk,,,,
bhl_117996,1413,0.00429,junk,,,,
bhl_117996,1415,0.35725,junk,,,,
bhl_117996,1418,0.00038,junk,,,,
bhl_117996,1419,0.00175,junk,,,,
bhl_117996,1421,0.23365,junk,,,,
bhl_117996,1422,0.21066,junk,,,,
bhl_117996,1424,0.00072,junk,,,,
bhl_117996,1425,0.00064,junk,,,,
bhl_117996,1426,0.10565,junk,,,,
bhl_117996,1427,0.00123,junk,,,,
bhl_117996,1428,0.00341,junk,,,,
bhl_117996,1429,0.0055,junk,,,,
bhl_117996,1431,0.00166,junk,,,,
bhl_117996,1432,0.05,junk,,,,
bhl_117996,1433,1e-05,junk,,,,
bhl_117996,1434,0.00023,junk,,,,
bhl_117996,1435,0.0001,junk,,,,
bhl_117996,1436,0.00081,junk,,,,
bhl_117996,1437,0.00053,junk,,,,
bhl_117996,1438,0.00279,junk,,,,
bhl_117996,1439,0.49057,junk,,,,
bhl_117996,1440,0.00042,junk,,,,
bhl_117996,1441,0.49057,junk,,,,
bhl_117996,1443,0.0464,junk,,,,
bhl_117996,1445,0.0004,junk,,,,
bhl_117996,1446,0.01051,junk,,,,
bhl_117996,1447,0.00393,junk,,,,
bhl_117996,1448,0.18951,junk,,,,
bhl_117996,1449,0.26411,junk,,,,
bhl_117996,1450,0.18951,junk,,,,
bhl_117996,1451,0.22457,junk,,,,
bhl_117996,1455,0.01387,junk,,,,
bhl_117996,1456,0.56398,non_junk,non_divine_teleology,0.01369,0.82938,0.15694
bhl_117996,1457,0.00067,junk,,,,
bhl_117996,1458,0.00196,junk,,,,
bhl_117996,1459,0.00098,junk,,,,
bhl_117996,1460,0.01298,junk,,,,
bhl_117996,1462,0.00511,junk,,,,
bhl_117996,1463,0.97755,non_junk,internal_essence,0.00237,0.07523,0.9224
bhl_117996,1464,0.7824,non_junk,internal_essence,0.00389,0.12589,0.87022
bhl_117996,1465,0.00549,junk,,,,
bhl_117996,1467,0.08548,junk,,,,
bhl_117996,1468,0.04104,junk,,,,
bhl_117996,1469,0.08548,junk,,,,
bhl_117996,1470,0.04104,junk,,,,
bhl_117996,1471,0.44843,junk,,,,
bhl_117996,1473,0.06187,junk,,,,
bhl_117996,1474,0.00155,junk,,,,
bhl_117996,1475,0.11122,junk,,,,
bhl_117996,1477,0.33637,junk,,,,
bhl_117996,1481,0.00878,junk,,,,
bhl_117996,1482,0.01276,junk,,,,
bhl_117996,1483,0.02935,junk,,,,
bhl_117996,1484,0.09626,junk,,,,
bhl_117996,1486,0.00778,junk,,,,
bhl_117996,1487,0.16534,junk,,,,
bhl_117996,1488,0.01545,junk,,,,
bhl_117996,1490,0.00257,junk,,,,
bhl_117996,1493,0.00025,junk,,,,
bhl_117996,1494,0.04241,junk,,,,
bhl_117996,1495,0.19263,junk,,,,
bhl_117996,1497,0.34223,junk,,,,
bhl_117996,1499,0.03206,junk,,,,
bhl_117996,1500,0.02965,junk,,,,
bhl_117996,1502,0.1491,junk,,,,
bhl_117996,1503,0.00314,junk,,,,
bhl_117996,1504,0.01798,junk,,,,
bhl_117996,1507,0.54423,non_junk,non_divine_teleology,0.00626,0.52678,0.46696
bhl_117996,1511,0.07406,junk,,,,
bhl_117996,1514,0.31342,junk,,,,
bhl_117996,1515,0.00122,junk,,,,
bhl_117996,1516,0.22688,junk,,,,
bhl_117996,1517,0.03289,junk,,,,
bhl_117996,1518,0.00546,junk,,,,
bhl_117996,1519,0.00026,junk,,,,
bhl_117996,1521,0.58017,non_junk,non_divine_teleology,0.00744,0.62717,0.36539
bhl_117996,1522,0.00161,junk,,,,
bhl_117996,1523,0.47321,junk,,,,
bhl_117996,1524,0.01884,junk,,,,
bhl_117996,1526,0.00017,junk,,,,
bhl_117996,1527,0.71185,non_junk,non_divine_teleology,0.00568,0.87976,0.11456
bhl_117996,1528,0.01884,junk,,,,
bhl_117996,1531,0.02587,junk,,,,
bhl_117996,1532,0.0004,junk,,,,
bhl_117996,1533,0.00715,junk,,,,
bhl_117996,1534,0.0004,junk,,,,
bhl_117996,1536,0.00539,junk,,,,
bhl_117996,1538,0.02324,junk,,,,
bhl_117996,1541,0.00483,junk,,,,
bhl_117996,1542,0.0016,junk,,,,
bhl_117996,1543,0.0253,junk,,,,
bhl_117996,1544,0.00024,junk,,,,
bhl_117996,1545,0.25993,junk,,,,
bhl_117996,1547,0.00145,junk,,,,
bhl_117996,1549,0.00052,junk,,,,
bhl_117996,1553,0.02756,junk,,,,
bhl_117996,1554,0.48217,junk,,,,
bhl_117996,1556,0.00328,junk,,,,
bhl_117996,1557,0.00151,junk,,,,
bhl_117996,1558,0.31966,junk,,,,
bhl_117996,1559,0.17026,junk,,,,
bhl_117996,1560,0.00014,junk,,,,
bhl_117996,1561,0.00015,junk,,,,
bhl_117996,1562,0.32167,junk,,,,
bhl_117996,1563,0.75131,non_junk,non_divine_teleology,0.03257,0.85619,0.11124
bhl_117996,1565,0.00045,junk,,,,
bhl_117996,1568,0.65746,non_junk,internal_essence,0.03524,0.11603,0.84873
bhl_117996,1569,0.02913,junk,,,,
bhl_117996,1571,0.08204,junk,,,,
bhl_117996,1574,0.04784,junk,,,,
bhl_117996,1575,0.01228,junk,,,,
bhl_117996,1576,0.31792,junk,,,,
bhl_117996,1577,0.5197,non_junk,internal_essence,0.00877,0.30333,0.6879
bhl_117996,1578,0.14389,junk,,,,
bhl_117996,1580,0.01483,junk,,,,
bhl_117996,1581,0.00013,junk,,,,
bhl_117996,1582,0.00011,junk,,,,
bhl_117996,1584,0.00039,junk,,,,
bhl_117996,1586,0.04482,junk,,,,
bhl_117996,1589,0.95763,non_junk,internal_essence,0.01741,0.21303,0.76956
bhl_117996,1592,0.36185,junk,,,,
bhl_117996,1593,7e-05,junk,,,,
bhl_117996,1598,4e-05,junk,,,,
bhl_117996,1599,0.00018,junk,,,,
bhl_117996,1600,1e-05,junk,,,,
bhl_117996,1601,0.00814,junk,,,,
bhl_117996,1602,0.00028,junk,,,,
bhl_117996,1604,0.00042,junk,,,,
bhl_117996,1605,0.01833,junk,,,,
bhl_117996,1606,0.00014,junk,,,,
bhl_117996,1609,0.0032,junk,,,,
bhl_117996,1610,0.02554,junk,,,,
bhl_117996,1611,0.00576,junk,,,,
bhl_117996,1612,0.0001,junk,,,,
bhl_117996,1614,0.00498,junk,,,,
bhl_117996,1615,0.00014,junk,,,,
bhl_117996,1616,0.0126,junk,,,,
bhl_117996,1617,0.00532,junk,,,,
bhl_117996,1618,0.00848,junk,,,,
bhl_117996,1619,0.0053,junk,,,,
bhl_117996,1622,0.00073,junk,,,,
bhl_117996,1623,0.0002,junk,,,,
bhl_117996,1627,0.00246,junk,,,,
bhl_117996,1628,0.00067,junk,,,,
bhl_117996,1630,0.00523,junk,,,,
bhl_117996,1632,0.00102,junk,,,,
bhl_117996,1633,2e-05,junk,,,,
bhl_117996,1635,0.01031,junk,,,,
bhl_117996,1636,0.00065,junk,,,,
bhl_117996,1638,5e-05,junk,,,,
bhl_117996,1641,0.00037,junk,,,,
bhl_117996,1642,0.00086,junk,,,,
bhl_117996,1645,0.00047,junk,,,,
bhl_117996,1647,0.00027,junk,,,,
bhl_117996,1648,0.00587,junk,,,,
bhl_117996,1650,0.00672,junk,,,,
bhl_117996,1651,0.00188,junk,,,,
bhl_117996,1652,0.00744,junk,,,,
bhl_117996,1654,0.00135,junk,,,,
bhl_117996,1655,0.00446,junk,,,,
bhl_117996,1658,0.0002,junk,,,,
bhl_117996,1660,0.00055,junk,,,,
bhl_117996,1661,0.00013,junk,,,,
bhl_117996,1662,0.00078,junk,,,,
bhl_117996,1663,0.00012,junk,,,,
bhl_117996,1664,0.00303,junk,,,,
bhl_117996,1665,0.00294,junk,,,,
bhl_117996,1668,8e-05,junk,,,,
bhl_117996,1670,0.01548,junk,,,,
bhl_117996,1671,0.00031,junk,,,,
bhl_117996,1672,0.00031,junk,,,,
bhl_117996,1675,0.01452,junk,,,,
bhl_117996,1676,0.00452,junk,,,,
bhl_117996,1678,0.00026,junk,,,,
bhl_117996,1680,0.00436,junk,,,,
bhl_117996,1681,0.00026,junk,,,,
bhl_117996,1682,0.00082,junk,,,,
bhl_117996,1683,0.00174,junk,,,,
bhl_117996,1684,0.0001,junk,,,,
bhl_117996,1685,0.00017,junk,,,,
bhl_117996,1686,0.00119,junk,,,,
bhl_117996,1687,0.00038,junk,,,,
bhl_117996,1688,0.00258,junk,,,,
bhl_117996,1690,0.0001,junk,,,,
bhl_117996,1691,0.00361,junk,,,,
bhl_117996,1694,0.01059,junk,,,,
bhl_117996,1695,0.00028,junk,,,,
bhl_117996,1697,0.00864,junk,,,,
bhl_117996,1698,2e-05,junk,,,,
bhl_117996,1700,0.01169,junk,,,,
bhl_117996,1703,0.0,junk,,,,
bhl_117996,1704,0.00063,junk,,,,
bhl_117996,1705,6e-05,junk,,,,
bhl_117996,1706,0.0023,junk,,,,
bhl_117996,1707,0.00025,junk,,,,
bhl_117996,1710,0.00478,junk,,,,
bhl_117996,1711,0.00478,junk,,,,
bhl_117996,1714,0.00748,junk,,,,
bhl_117996,1717,0.0006,junk,,,,
bhl_117996,1718,5e-05,junk,,,,
bhl_117996,1719,2e-05,junk,,,,
bhl_117996,1720,0.00037,junk,,,,
bhl_117996,1722,0.0001,junk,,,,
bhl_117996,1723,0.00051,junk,,,,
bhl_117996,1724,0.00368,junk,,,,
bhl_117996,1725,0.00305,junk,,,,
bhl_117996,1726,0.00631,junk,,,,
bhl_117996,1728,5e-05,junk,,,,
bhl_117996,1729,0.00017,junk,,,,
bhl_117996,1730,0.00033,junk,,,,
bhl_117996,1731,0.00476,junk,,,,
bhl_117996,1732,3e-05,junk,,,,
bhl_117996,1733,0.00018,junk,,,,
bhl_117996,1734,5e-05,junk,,,,
bhl_117996,1737,0.00267,junk,,,,
bhl_117996,1738,0.00884,junk,,,,
bhl_117996,1739,0.0015,junk,,,,
bhl_117996,1743,0.00024,junk,,,,
bhl_117996,1744,0.00041,junk,,,,
bhl_117996,1745,0.00196,junk,,,,
bhl_117996,1746,3e-05,junk,,,,
bhl_117996,1748,0.00015,junk,,,,
bhl_117996,1749,0.00035,junk,,,,
bhl_117996,1750,0.0001,junk,,,,
bhl_117996,1755,0.00078,junk,,,,
bhl_117996,1756,0.00174,junk,,,,
bhl_117996,1759,0.00069,junk,,,,
bhl_117996,1760,0.00017,junk,,,,
bhl_117996,1761,5e-05,junk,,,,
bhl_117996,1763,0.00044,junk,,,,
bhl_117996,1764,0.00584,junk,,,,
bhl_117996,1765,0.00132,junk,,,,
