uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_268756,1503,0.03265,junk,,,,
bhl_268756,1506,0.00068,junk,,,,
bhl_268756,1507,0.02321,junk,,,,
bhl_268756,1509,0.05149,junk,,,,
bhl_268756,1512,0.08237,junk,,,,
bhl_268756,1515,0.0079,junk,,,,
bhl_268756,1517,0.00227,junk,,,,
bhl_268756,1523,0.04784,junk,,,,
bhl_268756,1524,0.01349,junk,,,,
bhl_268756,1527,0.00615,junk,,,,
bhl_268756,1528,0.0006,junk,,,,
bhl_268756,1534,0.00045,junk,,,,
bhl_268756,1542,0.00421,junk,,,,
bhl_268756,1549,0.0618,junk,,,,
bhl_268756,1550,0.00668,junk,,,,
bhl_268756,1553,0.0618,junk,,,,
bhl_268756,1555,0.00044,junk,,,,
bhl_268756,1560,0.31476,junk,,,,
bhl_268756,1562,0.00375,junk,,,,
bhl_268756,1563,0.26426,junk,,,,
bhl_268756,1564,0.0036,junk,,,,
bhl_268756,1567,0.63035,non_junk,non_divine_teleology,0.00203,0.96227,0.0357
bhl_268756,1568,0.00959,junk,,,,
bhl_268756,1571,0.12809,junk,,,,
bhl_268756,1572,0.05137,junk,,,,
bhl_268756,1573,0.27916,junk,,,,
bhl_268756,1578,0.00362,junk,,,,
bhl_268756,1579,0.42741,junk,,,,
bhl_268756,1581,0.02763,junk,,,,
bhl_268756,1584,0.00955,junk,,,,
bhl_268756,1591,0.01178,junk,,,,
bhl_268756,1592,0.72177,non_junk,internal_essence,0.00312,0.16255,0.83434
bhl_268756,1593,0.03467,junk,,,,
bhl_268756,1595,0.11672,junk,,,,
bhl_268756,1596,0.00086,junk,,,,
bhl_268756,1602,0.00032,junk,,,,
bhl_268756,1603,0.00998,junk,,,,
bhl_268756,1611,0.00414,junk,,,,
bhl_268756,1614,0.00172,junk,,,,
bhl_268756,1616,0.00306,junk,,,,
bhl_268756,1617,0.06076,junk,,,,
bhl_268756,1618,0.00306,junk,,,,
bhl_268756,1621,0.0002,junk,,,,
bhl_268756,1622,0.00064,junk,,,,
bhl_268756,1623,0.00064,junk,,,,
bhl_268756,1624,0.00604,junk,,,,
bhl_268756,1625,0.02681,junk,,,,
bhl_268756,1627,0.00021,junk,,,,
bhl_268756,1631,0.00093,junk,,,,
bhl_268756,1633,0.86455,non_junk,non_divine_teleology,0.0063,0.98292,0.01078
bhl_268756,1634,0.0024,junk,,,,
bhl_268756,1635,0.00027,junk,,,,
bhl_268756,1639,0.01362,junk,,,,
bhl_268756,1641,0.00032,junk,,,,
bhl_268756,1642,0.00159,junk,,,,
bhl_268756,1645,0.00159,junk,,,,
bhl_268756,1648,0.11716,junk,,,,
bhl_268756,1649,0.00057,junk,,,,
bhl_268756,1651,0.00466,junk,,,,
bhl_268756,1652,0.11716,junk,,,,
bhl_268756,1656,0.36392,junk,,,,
bhl_268756,1658,0.00318,junk,,,,
bhl_268756,1659,0.00025,junk,,,,
bhl_268756,1662,0.00244,junk,,,,
bhl_268756,1665,0.00041,junk,,,,
bhl_268756,1669,0.00041,junk,,,,
bhl_268756,1670,0.00074,junk,,,,
bhl_268756,1673,0.08315,junk,,,,
bhl_268756,1675,0.60228,non_junk,internal_essence,0.00065,0.01467,0.98469
bhl_268756,1676,0.00447,junk,,,,
bhl_268756,1677,0.00088,junk,,,,
bhl_268756,1678,0.96923,non_junk,internal_essence,0.00079,0.0265,0.97271
bhl_268756,1679,0.0067,junk,,,,
bhl_268756,1681,0.37845,junk,,,,
bhl_268756,1682,0.31436,junk,,,,
bhl_268756,1686,0.02534,junk,,,,
bhl_268756,1687,0.92842,non_junk,internal_essence,0.00722,0.30976,0.68303
bhl_268756,1689,0.95963,non_junk,non_divine_teleology,0.0115,0.73939,0.24911
bhl_268756,1695,0.00173,junk,,,,
bhl_268756,1700,0.10159,junk,,,,
bhl_268756,1701,0.00021,junk,,,,
bhl_268756,1705,0.00021,junk,,,,
bhl_268756,1709,0.00159,junk,,,,
bhl_268756,1713,0.00371,junk,,,,
bhl_268756,1714,0.00777,junk,,,,
bhl_268756,1715,0.00033,junk,,,,
bhl_268756,1716,0.03155,junk,,,,
bhl_268756,1719,0.85139,non_junk,non_divine_teleology,0.00204,0.53948,0.45848
bhl_268756,1720,0.02267,junk,,,,
bhl_268756,1723,0.00038,junk,,,,
bhl_268756,1724,0.00038,junk,,,,
bhl_268756,1725,0.03288,junk,,,,
bhl_268756,1727,0.00061,junk,,,,
bhl_268756,1728,6e-05,junk,,,,
bhl_268756,1730,6e-05,junk,,,,
bhl_268756,1732,0.057,junk,,,,
bhl_268756,1736,0.00058,junk,,,,
bhl_268756,1737,0.00665,junk,,,,
bhl_268756,1738,0.00058,junk,,,,
bhl_268756,1739,0.00665,junk,,,,
bhl_268756,1740,0.0008,junk,,,,
bhl_268756,1741,0.00034,junk,,,,
bhl_268756,1742,0.0015,junk,,,,
bhl_268756,1744,0.01548,junk,,,,
bhl_268756,1746,0.0015,junk,,,,
bhl_268756,1747,0.02196,junk,,,,
bhl_268756,1750,0.00023,junk,,,,
bhl_268756,1760,0.58288,non_junk,internal_essence,0.00139,0.02756,0.97105
bhl_268756,1762,0.05815,junk,,,,
bhl_268756,1765,0.11802,junk,,,,
bhl_268756,1767,0.00047,junk,,,,
bhl_268756,1769,0.00085,junk,,,,
bhl_268756,1771,0.00021,junk,,,,
bhl_268756,1778,0.0069,junk,,,,
bhl_268756,1779,0.01188,junk,,,,
bhl_268756,1780,0.00294,junk,,,,
bhl_268756,1784,0.00012,junk,,,,
bhl_268756,1786,0.00059,junk,,,,
bhl_268756,1791,0.00059,junk,,,,
bhl_268756,1797,0.00511,junk,,,,
bhl_268756,1801,0.77114,non_junk,internal_essence,0.00053,0.03338,0.96608
bhl_268756,1804,0.00027,junk,,,,
bhl_268756,1805,0.33874,junk,,,,
bhl_268756,1806,0.03478,junk,,,,
bhl_268756,1807,0.0003,junk,,,,
bhl_268756,1808,0.57527,non_junk,internal_essence,0.00277,0.10692,0.8903
bhl_268756,1810,0.57527,non_junk,internal_essence,0.00277,0.10692,0.8903
bhl_268756,1811,0.9561,non_junk,non_divine_teleology,0.00532,0.86563,0.12905
bhl_268756,1812,0.62857,non_junk,non_divine_teleology,0.01033,0.98808,0.00158
bhl_268756,1813,0.03064,junk,,,,
bhl_268756,1815,0.68983,non_junk,internal_essence,0.00048,0.04813,0.95139
bhl_268756,1820,0.00022,junk,,,,
bhl_268756,1822,0.0004,junk,,,,
bhl_268756,1823,0.58906,non_junk,non_divine_teleology,0.00839,0.98385,0.00776
bhl_268756,1825,0.00279,junk,,,,
bhl_268756,1827,0.00458,junk,,,,
bhl_268756,1828,0.00972,junk,,,,
bhl_268756,1829,0.00458,junk,,,,
bhl_268756,1838,3e-05,junk,,,,
bhl_268756,1839,3e-05,junk,,,,
bhl_268756,1841,0.20662,junk,,,,
bhl_268756,1845,0.66032,non_junk,internal_essence,0.0019,0.12683,0.87127
bhl_268756,1850,0.0562,junk,,,,
bhl_268756,1851,0.6886,non_junk,internal_essence,0.00045,0.01878,0.98077
bhl_268756,1853,0.00016,junk,,,,
bhl_268756,1855,0.87975,non_junk,internal_essence,0.00341,0.07297,0.92362
bhl_268756,1857,0.64874,non_junk,non_divine_teleology,0.00624,0.70408,0.28968
bhl_268756,1858,0.59354,non_junk,internal_essence,0.00151,0.02951,0.96898
bhl_268756,1860,0.07012,junk,,,,
bhl_268756,1863,0.00024,junk,,,,
bhl_268756,1864,0.20752,junk,,,,
bhl_268756,1866,5e-05,junk,,,,
bhl_268756,1867,0.00011,junk,,,,
bhl_268756,1872,0.00351,junk,,,,
bhl_268756,1873,0.58856,non_junk,non_divine_teleology,0.03694,0.9435,0.01955
bhl_268756,1877,0.00042,junk,,,,
bhl_268756,1878,0.00061,junk,,,,
bhl_268756,1882,0.002,junk,,,,
bhl_268756,1886,0.00633,junk,,,,
bhl_268756,1888,0.00021,junk,,,,
bhl_268756,1890,0.00134,junk,,,,
bhl_268756,1893,0.02937,junk,,,,
bhl_268756,1894,0.00191,junk,,,,
bhl_268756,1895,0.00098,junk,,,,
bhl_268756,1896,0.0011,junk,,,,
bhl_268756,1898,0.6598,non_junk,internal_essence,0.00058,0.01391,0.98551
bhl_268756,1901,0.22624,junk,,,,
bhl_268756,1904,0.00221,junk,,,,
bhl_268756,1905,0.96849,non_junk,non_divine_teleology,0.01162,0.9778,0.01058
bhl_268756,1906,0.01372,junk,,,,
bhl_268756,1908,0.00552,junk,,,,
bhl_268756,1911,0.00342,junk,,,,
bhl_268756,1917,0.91023,non_junk,non_divine_teleology,0.0049,0.97828,0.01682
bhl_268756,1926,0.00086,junk,,,,
bhl_268756,1928,0.81829,non_junk,non_divine_teleology,0.00302,0.98131,0.01567
bhl_268756,1932,0.00779,junk,,,,
bhl_268756,1934,0.88502,non_junk,non_divine_teleology,0.00149,0.98776,0.01075
bhl_268756,1935,0.01164,junk,,,,
bhl_268756,1936,0.9761,non_junk,internal_essence,0.00047,0.11149,0.88803
bhl_268756,1943,0.26748,junk,,,,
bhl_268756,1944,0.04797,junk,,,,
bhl_268756,1952,0.00926,junk,,,,
bhl_268756,1955,0.90632,non_junk,non_divine_teleology,0.00819,0.84911,0.14271
bhl_268756,1956,0.90632,non_junk,non_divine_teleology,0.00819,0.84911,0.14271
bhl_268756,1958,0.00065,junk,,,,
bhl_268756,1959,0.00253,junk,,,,
bhl_268756,1960,0.12104,junk,,,,
bhl_268756,1964,0.00278,junk,,,,
bhl_268756,1967,0.8451,non_junk,internal_essence,0.00084,0.02134,0.97782
bhl_268756,1974,0.40173,junk,,,,
bhl_268756,1977,0.40173,junk,,,,
bhl_268756,1978,0.03135,junk,,,,
bhl_268756,1980,0.17396,junk,,,,
bhl_268756,1993,0.01859,junk,,,,
bhl_268756,1994,0.00075,junk,,,,
bhl_268756,1998,0.11421,junk,,,,
bhl_268756,2000,0.00095,junk,,,,
bhl_268756,2001,0.85935,non_junk,non_divine_teleology,0.00673,0.75771,0.23556
bhl_268756,2004,0.96973,non_junk,internal_essence,0.0009,0.08725,0.91185
bhl_268756,2006,0.01569,junk,,,,
bhl_268756,2008,0.99951,non_junk,non_divine_teleology,0.00111,0.98595,0.01294
bhl_268756,2012,0.00951,junk,,,,
bhl_268756,2013,0.00083,junk,,,,
bhl_268756,2015,0.97099,non_junk,internal_essence,0.00338,0.17646,0.82016
bhl_268756,2022,0.45434,junk,,,,
bhl_268756,2023,0.0207,junk,,,,
bhl_268756,2032,0.7245,non_junk,non_divine_teleology,0.00629,0.52447,0.46924
bhl_268756,2034,0.7245,non_junk,non_divine_teleology,0.00629,0.52447,0.46924
bhl_268756,2035,0.13815,junk,,,,
bhl_268756,2040,0.99931,non_junk,internal_essence,0.00095,0.10607,0.89297
bhl_268756,2041,0.00144,junk,,,,
bhl_268756,2044,4e-05,junk,,,,
bhl_268756,2045,0.00793,junk,,,,
bhl_268756,2048,0.03354,junk,,,,
bhl_268756,2050,0.00019,junk,,,,
bhl_268756,2051,0.32678,junk,,,,
bhl_268756,2052,0.45995,junk,,,,
bhl_268756,2053,0.0036,junk,,,,
bhl_268756,2058,0.0001,junk,,,,
bhl_268756,2059,0.93266,non_junk,internal_essence,0.00179,0.03671,0.9615
bhl_268756,2061,0.02984,junk,,,,
bhl_268756,2068,0.02098,junk,,,,
bhl_268756,2070,0.0278,junk,,,,
bhl_268756,2074,0.43608,junk,,,,
bhl_268756,2076,0.05254,junk,,,,
bhl_268756,2077,0.34463,junk,,,,
bhl_268756,2081,0.59835,non_junk,non_divine_teleology,0.00853,0.816,0.17547
bhl_268756,2088,0.94383,non_junk,internal_essence,0.0035,0.15022,0.84628
bhl_268756,2090,0.89036,non_junk,internal_essence,0.00268,0.08536,0.91197
bhl_268756,2094,0.18475,junk,,,,
bhl_268756,2096,0.49532,junk,,,,
bhl_268756,2099,0.0221,junk,,,,
bhl_268756,2102,0.09449,junk,,,,
bhl_268756,2108,0.72318,non_junk,internal_essence,0.00667,0.35625,0.63708
bhl_268756,2112,0.10478,junk,,,,
bhl_268756,2113,0.02647,junk,,,,
bhl_268756,2115,0.02647,junk,,,,
bhl_268756,2127,0.78696,non_junk,non_divine_teleology,0.00225,0.93728,0.06047
bhl_268756,2131,0.33567,junk,,,,
bhl_268756,2136,0.93168,non_junk,non_divine_teleology,0.0049,0.93361,0.06149
bhl_268756,2138,0.00236,junk,,,,
bhl_268756,2139,0.00281,junk,,,,
bhl_268756,2141,0.15413,junk,,,,
bhl_268756,2146,0.0133,junk,,,,
bhl_268756,2147,0.00899,junk,,,,
bhl_268756,2148,0.01427,junk,,,,
bhl_268756,2149,0.0133,junk,,,,
bhl_268756,2152,0.09633,junk,,,,
bhl_268756,2153,0.00256,junk,,,,
bhl_268756,2157,0.02984,junk,,,,
bhl_268756,2159,0.00078,junk,,,,
bhl_268756,2160,0.70746,non_junk,internal_essence,0.00687,0.1101,0.88303
bhl_268756,2162,0.0265,junk,,,,
bhl_268756,2163,0.0265,junk,,,,
bhl_268756,2167,0.31402,junk,,,,
bhl_268756,2170,0.00018,junk,,,,
bhl_268756,2172,0.11064,junk,,,,
bhl_268756,2175,0.16521,junk,,,,
bhl_268756,2176,0.16521,junk,,,,
bhl_268756,2177,0.02393,junk,,,,
bhl_268756,2184,2e-05,junk,,,,
bhl_268756,2185,0.30837,junk,,,,
bhl_268756,2186,9e-05,junk,,,,
bhl_268756,2189,0.00012,junk,,,,
bhl_268756,2190,0.29734,junk,,,,
bhl_268756,2191,0.00357,junk,,,,
bhl_268756,2193,0.00044,junk,,,,
bhl_268756,2194,0.00025,junk,,,,
bhl_268756,2196,0.00392,junk,,,,
bhl_268756,2197,0.00029,junk,,,,
bhl_268756,2198,0.0004,junk,,,,
bhl_268756,2201,0.00029,junk,,,,
bhl_268756,2202,0.0004,junk,,,,
bhl_268756,2207,0.11888,junk,,,,
bhl_268756,2210,0.00893,junk,,,,
bhl_268756,2214,0.00278,junk,,,,
bhl_268756,2218,0.0029,junk,,,,
bhl_268756,2219,3e-05,junk,,,,
bhl_268756,2220,0.00023,junk,,,,
bhl_268756,2227,0.7468,non_junk,non_divine_teleology,0.00424,0.98567,0.01009
bhl_268756,2229,0.7468,non_junk,non_divine_teleology,0.00424,0.98567,0.01009
bhl_268756,2230,0.19841,junk,,,,
bhl_268756,2241,0.00024,junk,,,,
bhl_268756,2244,0.06818,junk,,,,
bhl_268756,2247,0.02101,junk,,,,
bhl_268756,2248,0.24237,junk,,,,
bhl_268756,2252,0.01038,junk,,,,
bhl_268756,2259,0.13284,junk,,,,
bhl_268756,2261,0.05423,junk,,,,
bhl_268756,2269,0.03886,junk,,,,
bhl_268756,2270,0.00787,junk,,,,
bhl_268756,2275,0.0003,junk,,,,
bhl_268756,2280,0.99646,non_junk,internal_essence,0.00071,0.02182,0.97747
bhl_268756,2285,0.00999,junk,,,,
bhl_268756,2292,0.01022,junk,,,,
bhl_268756,2293,0.01447,junk,,,,
bhl_268756,2296,0.00025,junk,,,,
bhl_268756,2299,0.0204,junk,,,,
bhl_268756,2302,0.12965,junk,,,,
bhl_268756,2305,0.11094,junk,,,,
bhl_268756,2307,0.02627,junk,,,,
bhl_268756,2310,0.01964,junk,,,,
bhl_268756,2316,0.01913,junk,,,,
bhl_268756,2319,0.13303,junk,,,,
bhl_268756,2320,0.00968,junk,,,,
bhl_268756,2323,0.00116,junk,,,,
bhl_268756,2328,0.0804,junk,,,,
bhl_268756,2330,0.02677,junk,,,,
bhl_268756,2332,0.59455,non_junk,internal_essence,0.01007,0.33376,0.65617
bhl_268756,2333,0.00284,junk,,,,
bhl_268756,2334,0.00107,junk,,,,
bhl_268756,2336,0.0036,junk,,,,
bhl_268756,2338,0.36442,junk,,,,
bhl_268756,2340,0.94975,non_junk,internal_essence,0.00032,0.01061,0.98907
bhl_268756,2347,0.96047,non_junk,internal_essence,0.00029,0.00692,0.99279
bhl_268756,2350,0.0115,junk,,,,
bhl_268756,2352,0.00018,junk,,,,
bhl_268756,2354,0.99831,non_junk,internal_essence,0.00075,0.03044,0.96881
bhl_268756,2360,0.08382,junk,,,,
bhl_268756,2365,0.00276,junk,,,,
bhl_268756,2370,0.05165,junk,,,,
bhl_268756,2371,0.03303,junk,,,,
bhl_268756,2374,0.02388,junk,,,,
bhl_268756,2378,0.20152,junk,,,,
bhl_268756,2379,0.18867,junk,,,,
bhl_268756,2380,0.10506,junk,,,,
bhl_268756,2382,0.14169,junk,,,,
bhl_268756,2383,0.01154,junk,,,,
bhl_268756,2384,0.00182,junk,,,,
bhl_268756,2386,0.00182,junk,,,,
bhl_268756,2388,0.39265,junk,,,,
bhl_268756,2391,0.06557,junk,,,,
bhl_268756,2392,0.94854,non_junk,non_divine_teleology,0.00437,0.76963,0.226
bhl_268756,2394,0.1758,junk,,,,
bhl_268756,2395,0.98913,non_junk,internal_essence,0.00169,0.3143,0.68401
bhl_268756,2398,0.90643,non_junk,non_divine_teleology,0.00774,0.89174,0.10053
bhl_268756,2399,0.00027,junk,,,,
bhl_268756,2400,0.00011,junk,,,,
bhl_268756,2401,0.00013,junk,,,,
bhl_268756,2406,0.00227,junk,,,,
bhl_268756,2408,0.96528,non_junk,internal_essence,0.00055,0.03062,0.96882
bhl_268756,2409,0.00041,junk,,,,
bhl_268756,2413,0.00293,junk,,,,
bhl_268756,2414,0.02786,junk,,,,
bhl_268756,2421,0.00129,junk,,,,
bhl_268756,2422,0.37285,junk,,,,
bhl_268756,2426,0.00081,junk,,,,
bhl_268756,2427,0.39627,junk,,,,
bhl_268756,2428,0.96268,non_junk,internal_essence,0.00059,0.01008,0.98933
bhl_268756,2432,0.99804,non_junk,non_divine_teleology,0.00164,0.99399,0.00437
bhl_268756,2434,0.03949,junk,,,,
bhl_268756,2435,0.83858,non_junk,internal_essence,0.00047,0.0093,0.99022
bhl_268756,2441,0.00029,junk,,,,
bhl_268756,2443,0.32601,junk,,,,
bhl_268756,2446,0.01825,junk,,,,
bhl_268756,2451,0.00068,junk,,,,
bhl_268756,2457,0.97202,non_junk,non_divine_teleology,0.00654,0.83819,0.15527
bhl_268756,2465,0.0234,junk,,,,
bhl_268756,2466,0.00105,junk,,,,
bhl_268756,2468,0.00187,junk,,,,
bhl_268756,2473,0.362,junk,,,,
bhl_268756,2477,0.82045,non_junk,internal_essence,0.00104,0.05244,0.94652
bhl_268756,2481,0.00018,junk,,,,
bhl_268756,2486,3e-05,junk,,,,
bhl_268756,2489,0.00049,junk,,,,
bhl_268756,2490,0.00662,junk,,,,
bhl_268756,2491,0.00017,junk,,,,
bhl_268756,2492,0.00055,junk,,,,
bhl_268756,2494,8e-05,junk,,,,
bhl_268756,2495,4e-05,junk,,,,
bhl_268756,2496,1e-05,junk,,,,
bhl_268756,2498,0.00023,junk,,,,
bhl_268756,2503,0.03596,junk,,,,
bhl_268756,2504,0.00025,junk,,,,
bhl_268756,2511,0.24544,junk,,,,
bhl_268756,2512,0.00082,junk,,,,
bhl_268756,2517,0.99741,non_junk,non_divine_teleology,0.00071,0.99724,0.00204
bhl_268756,2519,0.00171,junk,,,,
bhl_268756,2520,0.00152,junk,,,,
bhl_268756,2523,0.144,junk,,,,
bhl_268756,2532,0.00175,junk,,,,
bhl_268756,2537,0.00076,junk,,,,
bhl_268756,2538,0.27327,junk,,,,
bhl_268756,2540,0.27156,junk,,,,
bhl_268756,2541,0.04639,junk,,,,
bhl_268756,2543,0.00168,junk,,,,
bhl_268756,2545,0.74701,non_junk,non_divine_teleology,0.00274,0.88384,0.11341
bhl_268756,2546,0.03942,junk,,,,
bhl_268756,2551,0.07876,junk,,,,
bhl_268756,2553,0.00076,junk,,,,
bhl_268756,2555,0.01055,junk,,,,
bhl_268756,2557,0.01055,junk,,,,
bhl_268756,2562,0.42726,junk,,,,
bhl_268756,2563,0.0099,junk,,,,
bhl_268756,2568,0.89384,non_junk,internal_essence,0.00048,0.01666,0.98286
bhl_268756,2569,0.00148,junk,,,,
bhl_268756,2578,0.85894,non_junk,non_divine_teleology,0.00878,0.50366,0.48757
bhl_268756,2579,5e-05,junk,,,,
bhl_268756,2581,0.00023,junk,,,,
bhl_268756,2584,0.00023,junk,,,,
bhl_268756,2585,0.00049,junk,,,,
bhl_268756,2591,8e-05,junk,,,,
bhl_268756,2593,0.35536,junk,,,,
bhl_268756,2597,0.36941,junk,,,,
bhl_268756,2602,0.01594,junk,,,,
bhl_268756,2606,0.00128,junk,,,,
bhl_268756,2607,0.03338,junk,,,,
bhl_268756,2609,0.32339,junk,,,,
bhl_268756,2610,0.00042,junk,,,,
bhl_268756,2617,0.00018,junk,,,,
bhl_268756,2618,0.00134,junk,,,,
bhl_268756,2619,0.00039,junk,,,,
bhl_268756,2622,0.9868,non_junk,non_divine_teleology,0.00175,0.97895,0.0193
bhl_268756,2626,0.04074,junk,,,,
bhl_268756,2627,0.01561,junk,,,,
bhl_268756,2629,0.14382,junk,,,,
bhl_268756,2630,0.01384,junk,,,,
bhl_268756,2631,0.00034,junk,,,,
bhl_268756,2632,0.89124,non_junk,internal_essence,0.00098,0.03033,0.96869
bhl_268756,2633,0.01044,junk,,,,
bhl_268756,2640,0.00139,junk,,,,
bhl_268756,2642,4e-05,junk,,,,
bhl_268756,2646,0.38815,junk,,,,
bhl_268756,2647,0.0005,junk,,,,
bhl_268756,2649,0.98157,non_junk,internal_essence,0.00071,0.02532,0.97397
bhl_268756,2651,0.006,junk,,,,
bhl_268756,2652,0.28874,junk,,,,
bhl_268756,2653,0.0018,junk,,,,
bhl_268756,2654,0.08193,junk,,,,
bhl_268756,2656,0.0018,junk,,,,
bhl_268756,2657,0.99975,non_junk,non_divine_teleology,0.00089,0.88095,0.11816
bhl_268756,2660,0.9779,non_junk,non_divine_teleology,0.00406,0.97487,0.02107
bhl_268756,2663,5e-05,junk,,,,
bhl_268756,2664,0.04165,junk,,,,
bhl_268756,2665,0.02657,junk,,,,
bhl_268756,2677,0.01871,junk,,,,
bhl_268756,2681,0.00603,junk,,,,
bhl_268756,2684,0.0006,junk,,,,
bhl_268756,2688,0.0703,junk,,,,
bhl_268756,2689,0.00235,junk,,,,
bhl_268756,2690,0.36113,junk,,,,
bhl_268756,2691,0.02629,junk,,,,
bhl_268756,2695,0.00487,junk,,,,
bhl_268756,2697,0.02844,junk,,,,
bhl_268756,2701,0.31075,junk,,,,
bhl_268756,2702,0.31075,junk,,,,
bhl_268756,2704,0.07098,junk,,,,
bhl_268756,2705,0.97256,non_junk,non_divine_teleology,0.00279,0.97331,0.0239
bhl_268756,2706,0.20588,junk,,,,
bhl_268756,2709,0.86537,non_junk,internal_essence,0.00125,0.0628,0.93595
bhl_268756,2711,0.01205,junk,,,,
bhl_268756,2714,0.00803,junk,,,,
bhl_268756,2716,0.2335,junk,,,,
bhl_268756,2721,0.59414,non_junk,internal_essence,0.00137,0.06077,0.93786
bhl_268756,2729,0.77242,non_junk,internal_essence,0.00039,0.01749,0.98212
bhl_268756,2731,0.93106,non_junk,internal_essence,0.00044,0.02109,0.97847
bhl_268756,2735,0.27236,junk,,,,
bhl_268756,2739,0.25107,junk,,,,
bhl_268756,2740,0.00034,junk,,,,
bhl_268756,2741,0.33894,junk,,,,
bhl_268756,2742,0.96457,non_junk,non_divine_teleology,0.00313,0.8451,0.15177
bhl_268756,2744,0.00278,junk,,,,
bhl_268756,2745,0.00045,junk,,,,
bhl_268756,2749,0.87258,non_junk,internal_essence,0.0003,0.00992,0.98979
bhl_268756,2751,0.14212,junk,,,,
bhl_268756,2757,0.946,non_junk,internal_essence,0.00312,0.06019,0.93668
bhl_268756,2759,0.01365,junk,,,,
bhl_268756,2761,0.97641,non_junk,non_divine_teleology,0.00128,0.98372,0.015
bhl_268756,2762,0.01801,junk,,,,
bhl_268756,2768,0.01598,junk,,,,
bhl_268756,2770,0.01598,junk,,,,
bhl_268756,2773,0.00628,junk,,,,
bhl_268756,2777,0.071,junk,,,,
bhl_268756,2779,0.0008,junk,,,,
bhl_268756,2782,0.00065,junk,,,,
bhl_268756,2783,0.00037,junk,,,,
bhl_268756,2786,0.13097,junk,,,,
bhl_268756,2787,0.13097,junk,,,,
bhl_268756,2790,0.03763,junk,,,,
bhl_268756,2791,0.01128,junk,,,,
bhl_268756,2797,0.92001,non_junk,non_divine_teleology,0.0016,0.85436,0.14403
bhl_268756,2799,0.02325,junk,,,,
bhl_268756,2800,0.06198,junk,,,,
bhl_268756,2804,0.98978,non_junk,internal_essence,0.00151,0.07298,0.92551
bhl_268756,2805,0.98978,non_junk,internal_essence,0.00151,0.07298,0.92551
bhl_268756,2809,0.69414,non_junk,internal_essence,0.00394,0.45312,0.54294
bhl_268756,2810,0.04853,junk,,,,
bhl_268756,2813,0.43595,junk,,,,
bhl_268756,2814,0.91576,non_junk,non_divine_teleology,0.00721,0.74044,0.25235
bhl_268756,2816,0.02817,junk,,,,
bhl_268756,2819,0.93333,non_junk,non_divine_teleology,0.00168,0.99164,0.00668
bhl_268756,2824,0.00909,junk,,,,
bhl_268756,2825,0.0012,junk,,,,
bhl_268756,2826,0.19856,junk,,,,
bhl_268756,2828,0.02585,junk,,,,
bhl_268756,2832,0.02585,junk,,,,
bhl_268756,2834,0.00641,junk,,,,
bhl_268756,2836,0.16268,junk,,,,
bhl_268756,2837,0.00117,junk,,,,
bhl_268756,2838,0.00221,junk,,,,
bhl_268756,2841,0.00417,junk,,,,
bhl_268756,2845,0.0131,junk,,,,
bhl_268756,2850,0.00628,junk,,,,
bhl_268756,2851,0.00355,junk,,,,
bhl_268756,2853,0.00355,junk,,,,
bhl_268756,2854,0.78684,non_junk,non_divine_teleology,0.00488,0.85688,0.13824
bhl_268756,2858,0.27145,junk,,,,
bhl_268756,2860,0.01778,junk,,,,
bhl_268756,2864,0.03388,junk,,,,
bhl_268756,2866,0.89374,non_junk,internal_essence,0.00025,0.01603,0.98373
bhl_268756,2868,0.2749,junk,,,,
bhl_268756,2870,0.13554,junk,,,,
bhl_268756,2873,0.13909,junk,,,,
bhl_268756,2879,0.0037,junk,,,,
bhl_268756,2886,0.19901,junk,,,,
bhl_268756,2887,0.96931,non_junk,non_divine_teleology,0.00175,0.96208,0.03617
bhl_268756,2890,0.99719,non_junk,non_divine_teleology,0.0032,0.94291,0.05389
bhl_268756,2894,0.02532,junk,,,,
bhl_268756,2895,0.92563,non_junk,internal_essence,0.00041,0.01698,0.98261
bhl_268756,2897,0.01154,junk,,,,
bhl_268756,2898,0.99979,non_junk,non_divine_teleology,0.00191,0.98404,0.01404
bhl_268756,2899,0.74016,non_junk,non_divine_teleology,0.00405,0.97033,0.02563
bhl_268756,2904,8e-05,junk,,,,
bhl_268756,2906,0.00849,junk,,,,
bhl_268756,2908,0.26661,junk,,,,
bhl_268756,2910,0.00075,junk,,,,
bhl_268756,2912,0.00304,junk,,,,
bhl_268756,2916,0.55159,non_junk,internal_essence,0.0007,0.01069,0.98861
bhl_268756,2917,0.04263,junk,,,,
bhl_268756,2918,6e-05,junk,,,,
bhl_268756,2920,0.58627,non_junk,internal_essence,0.00145,0.17771,0.82083
bhl_268756,2921,0.02499,junk,,,,
bhl_268756,2924,0.042,junk,,,,
bhl_268756,2925,0.52684,non_junk,non_divine_teleology,0.00192,0.9498,0.04829
bhl_268756,2926,0.9206,non_junk,internal_essence,0.0005,0.01599,0.98351
bhl_268756,2935,0.00113,junk,,,,
bhl_268756,2936,0.51829,non_junk,non_divine_teleology,0.00274,0.9734,0.02386
bhl_268756,2937,0.05285,junk,,,,
bhl_268756,2948,0.33731,junk,,,,
bhl_268756,2949,0.34155,junk,,,,
bhl_268756,2950,0.03694,junk,,,,
bhl_268756,2953,0.00166,junk,,,,
