uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16050,525,0.00417,junk,,,,
bhl_16050,526,0.00665,junk,,,,
bhl_16050,527,0.00476,junk,,,,
bhl_16050,528,6e-05,junk,,,,
bhl_16050,529,0.98674,non_junk,non_divine_teleology,0.00745,0.87259,0.11996
bhl_16050,530,3e-05,junk,,,,
bhl_16050,531,0.43884,junk,,,,
bhl_16050,532,0.00617,junk,,,,
bhl_16050,533,0.91721,non_junk,internal_essence,0.00467,0.45144,0.54389
bhl_16050,534,0.81298,non_junk,non_divine_teleology,0.00623,0.68351,0.31026
bhl_16050,535,0.9999,non_junk,non_divine_teleology,0.00659,0.98021,0.0132
bhl_16050,536,0.00198,junk,,,,
bhl_16050,537,0.0088,junk,,,,
bhl_16050,538,0.00297,junk,,,,
bhl_16050,539,0.99985,non_junk,internal_essence,0.00137,0.09568,0.90294
bhl_16050,540,0.92372,non_junk,non_divine_teleology,0.0026,0.83891,0.15849
bhl_16050,541,0.14641,junk,,,,
bhl_16050,542,0.84918,non_junk,non_divine_teleology,0.01195,0.80781,0.18023
bhl_16050,543,0.02997,junk,,,,
bhl_16050,544,0.01345,junk,,,,
bhl_16050,545,0.19131,junk,,,,
bhl_16050,546,0.00702,junk,,,,
bhl_16050,547,0.1473,junk,,,,
bhl_16050,548,0.01689,junk,,,,
bhl_16050,549,0.00167,junk,,,,
bhl_16050,550,0.98363,non_junk,internal_essence,0.00538,0.16038,0.83424
bhl_16050,551,0.1455,junk,,,,
bhl_16050,552,0.62649,non_junk,non_divine_teleology,0.00604,0.91985,0.07411
bhl_16050,553,0.0946,junk,,,,
bhl_16050,554,0.47282,junk,,,,
bhl_16050,555,0.47282,junk,,,,
bhl_16050,556,0.00844,junk,,,,
bhl_16050,557,0.00585,junk,,,,
bhl_16050,558,0.00231,junk,,,,
bhl_16050,559,0.00356,junk,,,,
bhl_16050,560,0.02382,junk,,,,
bhl_16050,561,0.09578,junk,,,,
bhl_16050,562,0.87342,non_junk,internal_essence,0.00238,0.1431,0.85452
bhl_16050,563,0.83908,non_junk,internal_essence,0.00701,0.32753,0.66546
bhl_16050,564,0.02159,junk,,,,
bhl_16050,565,0.00365,junk,,,,
bhl_16050,566,0.45199,junk,,,,
bhl_16050,567,0.03076,junk,,,,
bhl_16050,568,0.02447,junk,,,,
bhl_16050,569,0.12685,junk,,,,
bhl_16050,570,0.01212,junk,,,,
bhl_16050,571,0.00516,junk,,,,
bhl_16050,572,0.0795,junk,,,,
bhl_16050,573,0.02591,junk,,,,
bhl_16050,574,0.33411,junk,,,,
bhl_16050,575,0.0079,junk,,,,
bhl_16050,576,0.95847,non_junk,internal_essence,0.00158,0.05368,0.94474
bhl_16050,577,0.0159,junk,,,,
bhl_16050,578,0.042,junk,,,,
bhl_16050,579,0.00527,junk,,,,
bhl_16050,580,0.05491,junk,,,,
bhl_16050,581,0.04248,junk,,,,
bhl_16050,582,0.70962,non_junk,non_divine_teleology,0.00122,0.59526,0.40352
bhl_16050,583,0.08387,junk,,,,
bhl_16050,584,0.21453,junk,,,,
bhl_16050,585,0.00749,junk,,,,
bhl_16050,586,0.07224,junk,,,,
bhl_16050,587,0.61041,non_junk,internal_essence,0.0052,0.12987,0.86492
bhl_16050,588,0.00011,junk,,,,
bhl_16050,589,0.00075,junk,,,,
bhl_16050,590,0.0024,junk,,,,
bhl_16050,591,0.06208,junk,,,,
bhl_16050,592,0.00087,junk,,,,
bhl_16050,593,0.00093,junk,,,,
bhl_16050,594,0.00318,junk,,,,
bhl_16050,595,0.27853,junk,,,,
bhl_16050,596,0.01755,junk,,,,
bhl_16050,597,0.00275,junk,,,,
bhl_16050,598,0.54898,non_junk,internal_essence,0.01047,0.22751,0.76202
bhl_16050,599,0.00138,junk,,,,
bhl_16050,600,0.00095,junk,,,,
bhl_16050,601,0.00308,junk,,,,
bhl_16050,602,0.68863,non_junk,non_divine_teleology,0.00411,0.62122,0.37466
bhl_16050,603,0.01198,junk,,,,
bhl_16050,604,0.01275,junk,,,,
bhl_16050,605,0.023,junk,,,,
bhl_16050,606,0.00238,junk,,,,
bhl_16050,607,0.01687,junk,,,,
bhl_16050,608,0.00408,junk,,,,
bhl_16050,609,0.42468,junk,,,,
bhl_16050,610,0.00295,junk,,,,
bhl_16050,611,0.00506,junk,,,,
bhl_16050,612,0.00048,junk,,,,
bhl_16050,613,0.06287,junk,,,,
bhl_16050,614,0.00194,junk,,,,
