uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16208,629,0.04791,junk,,,,
bhl_16208,630,8e-05,junk,,,,
bhl_16208,631,0.04791,junk,,,,
bhl_16208,632,0.00045,junk,,,,
bhl_16208,633,0.99966,non_junk,non_divine_teleology,0.0006,0.98346,0.01595
bhl_16208,634,0.0003,junk,,,,
bhl_16208,635,0.00027,junk,,,,
bhl_16208,636,0.00201,junk,,,,
bhl_16208,637,0.00201,junk,,,,
bhl_16208,638,0.00043,junk,,,,
bhl_16208,639,0.00203,junk,,,,
bhl_16208,640,0.00042,junk,,,,
bhl_16208,641,0.00019,junk,,,,
bhl_16208,642,0.00022,junk,,,,
bhl_16208,643,0.00054,junk,,,,
bhl_16208,644,0.0044,junk,,,,
bhl_16208,645,4e-05,junk,,,,
bhl_16208,646,0.0001,junk,,,,
bhl_16208,647,0.00647,junk,,,,
bhl_16208,648,0.00018,junk,,,,
bhl_16208,649,0.00363,junk,,,,
bhl_16208,650,0.0001,junk,,,,
bhl_16208,651,0.00154,junk,,,,
bhl_16208,652,8e-05,junk,,,,
bhl_16208,653,0.00089,junk,,,,
bhl_16208,654,0.00093,junk,,,,
bhl_16208,655,0.00012,junk,,,,
bhl_16208,656,0.00012,junk,,,,
bhl_16208,657,0.0201,junk,,,,
bhl_16208,658,0.00325,junk,,,,
bhl_16208,659,0.00452,junk,,,,
bhl_16208,660,0.01021,junk,,,,
bhl_16208,661,0.0201,junk,,,,
bhl_16208,662,0.0201,junk,,,,
bhl_16208,663,6e-05,junk,,,,
bhl_16208,664,0.00032,junk,,,,
bhl_16208,665,0.00106,junk,,,,
bhl_16208,666,0.00141,junk,,,,
bhl_16208,667,0.03308,junk,,,,
bhl_16208,668,0.00069,junk,,,,
bhl_16208,669,0.03308,junk,,,,
bhl_16208,670,0.00567,junk,,,,
bhl_16208,671,0.02476,junk,,,,
bhl_16208,672,0.00029,junk,,,,
bhl_16208,673,0.0044,junk,,,,
bhl_16208,674,0.32111,junk,,,,
bhl_16208,675,0.49177,junk,,,,
bhl_16208,676,0.78936,non_junk,internal_essence,0.00619,0.14945,0.84436
bhl_16208,677,2e-05,junk,,,,
bhl_16208,678,0.03274,junk,,,,
bhl_16208,679,0.00039,junk,,,,
bhl_16208,680,0.00223,junk,,,,
bhl_16208,681,0.00012,junk,,,,
bhl_16208,682,0.00034,junk,,,,
bhl_16208,683,0.0002,junk,,,,
bhl_16208,684,2e-05,junk,,,,
bhl_16208,685,0.00061,junk,,,,
bhl_16208,686,0.00035,junk,,,,
bhl_16208,687,0.0025,junk,,,,
bhl_16208,688,0.0043,junk,,,,
bhl_16208,689,0.0011,junk,,,,
bhl_16208,690,0.16645,junk,,,,
bhl_16208,691,0.75935,non_junk,internal_essence,0.00258,0.05309,0.94433
bhl_16208,692,0.00122,junk,,,,
bhl_16208,693,0.00662,junk,,,,
bhl_16208,694,0.0201,junk,,,,
bhl_16208,695,0.003,junk,,,,
bhl_16208,696,0.53231,non_junk,non_divine_teleology,0.0079,0.77107,0.22103
bhl_16208,697,0.14042,junk,,,,
bhl_16208,698,0.02497,junk,,,,
bhl_16208,699,0.05449,junk,,,,
bhl_16208,700,0.0001,junk,,,,
bhl_16208,701,0.00289,junk,,,,
bhl_16208,702,0.00035,junk,,,,
bhl_16208,703,0.00139,junk,,,,
bhl_16208,704,0.00013,junk,,,,
bhl_16208,705,0.00048,junk,,,,
bhl_16208,706,0.6344,non_junk,internal_essence,0.01562,0.41704,0.56734
bhl_16208,707,0.00413,junk,,,,
bhl_16208,708,0.0466,junk,,,,
bhl_16208,709,0.96922,non_junk,internal_essence,0.03126,0.40903,0.55971
bhl_16208,710,0.0466,junk,,,,
bhl_16208,711,0.96922,non_junk,internal_essence,0.03126,0.40903,0.55971
bhl_16208,712,0.01459,junk,,,,
bhl_16208,713,0.01696,junk,,,,
bhl_16208,714,0.01471,junk,,,,
bhl_16208,715,0.03254,junk,,,,
bhl_16208,716,0.00406,junk,,,,
bhl_16208,717,0.30369,junk,,,,
bhl_16208,718,0.69923,non_junk,non_divine_teleology,0.01773,0.85126,0.13101
bhl_16208,719,0.003,junk,,,,
bhl_16208,720,0.00208,junk,,,,
bhl_16208,721,0.09166,junk,,,,
bhl_16208,722,0.01264,junk,,,,
bhl_16208,723,0.06576,junk,,,,
bhl_16208,724,0.69584,non_junk,non_divine_teleology,0.03065,0.812,0.15736
bhl_16208,725,0.02265,junk,,,,
bhl_16208,726,0.01359,junk,,,,
bhl_16208,727,0.00034,junk,,,,
bhl_16208,728,0.00241,junk,,,,
bhl_16208,729,0.01402,junk,,,,
bhl_16208,730,0.00034,junk,,,,
bhl_16208,731,0.00241,junk,,,,
bhl_16208,732,0.01402,junk,,,,
bhl_16208,733,0.79941,non_junk,non_divine_teleology,0.00455,0.98074,0.01471
bhl_16208,734,0.5391,non_junk,non_divine_teleology,0.00107,0.94306,0.05587
bhl_16208,735,0.00032,junk,,,,
bhl_16208,736,0.00265,junk,,,,
bhl_16208,737,0.00036,junk,,,,
bhl_16208,738,7e-05,junk,,,,
bhl_16208,739,0.00964,junk,,,,
bhl_16208,740,0.06049,junk,,,,
bhl_16208,741,7e-05,junk,,,,
bhl_16208,742,0.05199,junk,,,,
bhl_16208,743,0.96695,non_junk,non_divine_teleology,0.01074,0.89394,0.09531
bhl_16208,744,0.22198,junk,,,,
bhl_16208,745,0.04796,junk,,,,
bhl_16208,746,0.00101,junk,,,,
bhl_16208,747,0.87459,non_junk,non_divine_teleology,0.01253,0.92395,0.06353
bhl_16208,748,0.0443,junk,,,,
bhl_16208,749,0.05623,junk,,,,
bhl_16208,750,0.00539,junk,,,,
bhl_16208,751,0.47176,junk,,,,
bhl_16208,752,0.00102,junk,,,,
bhl_16208,753,3e-05,junk,,,,
bhl_16208,754,0.00052,junk,,,,
bhl_16208,755,0.07312,junk,,,,
bhl_16208,756,0.73452,non_junk,non_divine_teleology,0.01447,0.96518,0.02035
bhl_16208,757,0.00036,junk,,,,
bhl_16208,758,0.00041,junk,,,,
bhl_16208,759,0.0008,junk,,,,
bhl_16208,760,0.00041,junk,,,,
bhl_16208,761,0.29942,junk,,,,
bhl_16208,762,0.00028,junk,,,,
bhl_16208,763,0.54739,non_junk,non_divine_teleology,0.01754,0.76548,0.21698
bhl_16208,764,0.04192,junk,,,,
bhl_16208,765,0.87332,non_junk,non_divine_teleology,0.01076,0.65246,0.33678
bhl_16208,766,0.06044,junk,,,,
bhl_16208,767,0.00022,junk,,,,
bhl_16208,768,0.07674,junk,,,,
bhl_16208,769,0.00016,junk,,,,
bhl_16208,770,0.00556,junk,,,,
bhl_16208,771,0.00338,junk,,,,
bhl_16208,772,0.0003,junk,,,,
bhl_16208,773,0.0018,junk,,,,
bhl_16208,774,0.48646,junk,,,,
bhl_16208,775,0.96035,non_junk,non_divine_teleology,0.00416,0.9497,0.04614
bhl_16208,776,0.34946,junk,,,,
bhl_16208,777,0.00818,junk,,,,
bhl_16208,778,0.0001,junk,,,,
bhl_16208,779,0.199,junk,,,,
bhl_16208,780,0.00133,junk,,,,
bhl_16208,781,0.00014,junk,,,,
bhl_16208,782,0.12018,junk,,,,
bhl_16208,783,0.00193,junk,,,,
bhl_16208,784,0.81589,non_junk,non_divine_teleology,0.00355,0.94541,0.05104
bhl_16208,785,0.0006,junk,,,,
bhl_16208,786,0.792,non_junk,non_divine_teleology,0.01203,0.94225,0.04572
bhl_16208,787,0.01735,junk,,,,
bhl_16208,788,0.00031,junk,,,,
bhl_16208,789,0.942,non_junk,non_divine_teleology,0.00958,0.91895,0.07147
bhl_16208,790,0.19992,junk,,,,
bhl_16208,791,0.69196,non_junk,non_divine_teleology,0.00393,0.94055,0.05552
bhl_16208,792,0.99942,non_junk,non_divine_teleology,0.00507,0.62035,0.37458
bhl_16208,793,0.04003,junk,,,,
bhl_16208,794,0.46381,junk,,,,
bhl_16208,795,0.01899,junk,,,,
bhl_16208,796,0.00059,junk,,,,
bhl_16208,797,0.00398,junk,,,,
bhl_16208,798,0.01908,junk,,,,
bhl_16208,799,0.00056,junk,,,,
bhl_16208,800,0.00071,junk,,,,
bhl_16208,801,0.0738,junk,,,,
bhl_16208,802,0.00015,junk,,,,
bhl_16208,803,0.0001,junk,,,,
bhl_16208,804,0.49347,junk,,,,
bhl_16208,805,0.05611,junk,,,,
bhl_16208,806,0.01307,junk,,,,
bhl_16208,807,0.00113,junk,,,,
bhl_16208,808,0.00455,junk,,,,
bhl_16208,809,0.00217,junk,,,,
bhl_16208,810,0.04134,junk,,,,
bhl_16208,811,0.23372,junk,,,,
bhl_16208,812,8e-05,junk,,,,
bhl_16208,813,0.16079,junk,,,,
bhl_16208,814,8e-05,junk,,,,
bhl_16208,815,0.16079,junk,,,,
bhl_16208,816,0.27573,junk,,,,
bhl_16208,817,0.09397,junk,,,,
bhl_16208,818,0.00516,junk,,,,
bhl_16208,819,0.01841,junk,,,,
bhl_16208,820,0.00871,junk,,,,
bhl_16208,821,0.04282,junk,,,,
bhl_16208,822,0.00107,junk,,,,
bhl_16208,823,0.00107,junk,,,,
bhl_16208,824,0.0025,junk,,,,
bhl_16208,825,0.06516,junk,,,,
bhl_16208,826,0.06516,junk,,,,
bhl_16208,827,0.16364,junk,,,,
bhl_16208,828,0.01076,junk,,,,
bhl_16208,829,0.0013,junk,,,,
bhl_16208,830,0.01503,junk,,,,
bhl_16208,831,0.00066,junk,,,,
bhl_16208,832,0.00291,junk,,,,
bhl_16208,833,0.0007,junk,,,,
bhl_16208,834,0.0002,junk,,,,
bhl_16208,835,0.01934,junk,,,,
bhl_16208,836,4e-05,junk,,,,
bhl_16208,837,0.00049,junk,,,,
bhl_16208,838,0.00044,junk,,,,
bhl_16208,839,0.05838,junk,,,,
bhl_16208,840,0.14536,junk,,,,
bhl_16208,841,0.0201,junk,,,,
bhl_16208,842,0.0002,junk,,,,
bhl_16208,843,0.01492,junk,,,,
bhl_16208,844,0.00376,junk,,,,
bhl_16208,845,2e-05,junk,,,,
bhl_16208,846,0.00376,junk,,,,
bhl_16208,847,0.00112,junk,,,,
bhl_16208,848,0.0003,junk,,,,
bhl_16208,849,0.00121,junk,,,,
bhl_16208,850,0.00121,junk,,,,
bhl_16208,851,0.00136,junk,,,,
bhl_16208,852,0.00136,junk,,,,
bhl_16208,853,9e-05,junk,,,,
bhl_16208,854,0.00057,junk,,,,
bhl_16208,855,4e-05,junk,,,,
bhl_16208,856,0.304,junk,,,,
bhl_16208,857,0.08555,junk,,,,
bhl_16208,858,0.03121,junk,,,,
bhl_16208,859,0.00154,junk,,,,
bhl_16208,860,0.00219,junk,,,,
bhl_16208,861,0.36279,junk,,,,
bhl_16208,862,0.9333,non_junk,non_divine_teleology,0.00019,0.99853,0.00128
bhl_16208,863,0.9333,non_junk,non_divine_teleology,0.00019,0.99853,0.00128
bhl_16208,864,0.00083,junk,,,,
bhl_16208,865,0.0003,junk,,,,
bhl_16208,866,0.01328,junk,,,,
bhl_16208,867,0.01328,junk,,,,
bhl_16208,868,0.00078,junk,,,,
bhl_16208,869,0.00194,junk,,,,
bhl_16208,870,0.0015,junk,,,,
bhl_16208,871,0.00599,junk,,,,
bhl_16208,872,0.01013,junk,,,,
bhl_16208,873,0.00096,junk,,,,
bhl_16208,874,0.75103,non_junk,non_divine_teleology,0.00378,0.89569,0.10053
bhl_16208,875,2e-05,junk,,,,
bhl_16208,876,0.07515,junk,,,,
bhl_16208,877,0.00227,junk,,,,
bhl_16208,878,0.06299,junk,,,,
bhl_16208,879,0.00227,junk,,,,
bhl_16208,880,0.00102,junk,,,,
bhl_16208,881,0.00016,junk,,,,
bhl_16208,882,0.00134,junk,,,,
bhl_16208,883,0.00755,junk,,,,
bhl_16208,884,0.01166,junk,,,,
bhl_16208,885,0.0015,junk,,,,
bhl_16208,886,0.93344,non_junk,non_divine_teleology,0.0092,0.85697,0.13383
bhl_16208,887,0.00027,junk,,,,
bhl_16208,888,0.00242,junk,,,,
bhl_16208,889,0.04389,junk,,,,
bhl_16208,890,0.01621,junk,,,,
bhl_16208,891,0.05013,junk,,,,
bhl_16208,892,0.0023,junk,,,,
bhl_16208,893,0.56507,non_junk,internal_essence,0.00158,0.41748,0.58094
bhl_16208,894,0.00243,junk,,,,
bhl_16208,895,0.04673,junk,,,,
bhl_16208,896,0.00183,junk,,,,
bhl_16208,897,0.00099,junk,,,,
bhl_16208,898,0.00014,junk,,,,
bhl_16208,899,0.0004,junk,,,,
bhl_16208,900,0.00101,junk,,,,
bhl_16208,901,0.01412,junk,,,,
bhl_16208,902,0.00114,junk,,,,
bhl_16208,903,0.00148,junk,,,,
bhl_16208,904,0.00196,junk,,,,
bhl_16208,905,0.04345,junk,,,,
bhl_16208,906,0.00046,junk,,,,
bhl_16208,907,0.0201,junk,,,,
bhl_16208,908,0.00042,junk,,,,
bhl_16208,909,0.70587,non_junk,non_divine_teleology,0.00176,0.67307,0.32517
bhl_16208,910,0.00014,junk,,,,
bhl_16208,911,0.0003,junk,,,,
bhl_16208,912,0.10162,junk,,,,
bhl_16208,913,0.16119,junk,,,,
bhl_16208,914,0.818,non_junk,non_divine_teleology,0.00169,0.99095,0.00736
bhl_16208,915,0.00016,junk,,,,
bhl_16208,916,0.01495,junk,,,,
bhl_16208,917,0.00015,junk,,,,
bhl_16208,918,2e-05,junk,,,,
bhl_16208,919,6e-05,junk,,,,
bhl_16208,920,0.00814,junk,,,,
bhl_16208,921,0.00046,junk,,,,
bhl_16208,922,0.00055,junk,,,,
bhl_16208,923,0.0003,junk,,,,
bhl_16208,924,0.00014,junk,,,,
bhl_16208,925,0.00107,junk,,,,
bhl_16208,926,0.00613,junk,,,,
bhl_16208,927,0.04318,junk,,,,
bhl_16208,928,0.0793,junk,,,,
bhl_16208,929,0.019,junk,,,,
bhl_16208,930,0.00013,junk,,,,
bhl_16208,931,0.11519,junk,,,,
bhl_16208,932,0.00039,junk,,,,
bhl_16208,933,0.00033,junk,,,,
bhl_16208,934,0.00489,junk,,,,
bhl_16208,935,0.00063,junk,,,,
bhl_16208,936,0.00025,junk,,,,
bhl_16208,937,0.00798,junk,,,,
bhl_16208,938,0.00033,junk,,,,
bhl_16208,939,0.00053,junk,,,,
bhl_16208,940,0.01303,junk,,,,
bhl_16208,941,0.00556,junk,,,,
bhl_16208,942,0.0217,junk,,,,
bhl_16208,943,0.01109,junk,,,,
bhl_16208,944,0.00357,junk,,,,
bhl_16208,945,0.00197,junk,,,,
bhl_16208,946,0.00017,junk,,,,
bhl_16208,947,0.00115,junk,,,,
bhl_16208,948,0.0109,junk,,,,
bhl_16208,949,0.00356,junk,,,,
bhl_16208,950,0.00391,junk,,,,
bhl_16208,951,8e-05,junk,,,,
bhl_16208,952,0.00199,junk,,,,
bhl_16208,953,0.00825,junk,,,,
bhl_16208,954,0.10648,junk,,,,
bhl_16208,955,0.20756,junk,,,,
bhl_16208,956,0.63671,non_junk,non_divine_teleology,0.00686,0.87219,0.12095
bhl_16208,957,0.00713,junk,,,,
bhl_16208,958,0.02051,junk,,,,
bhl_16208,959,0.15905,junk,,,,
bhl_16208,960,0.09806,junk,,,,
bhl_16208,961,0.00413,junk,,,,
bhl_16208,962,0.01157,junk,,,,
bhl_16208,963,0.0201,junk,,,,
bhl_16208,964,0.00067,junk,,,,
bhl_16208,965,0.0201,junk,,,,
bhl_16208,966,0.00454,junk,,,,
bhl_16208,967,0.00143,junk,,,,
bhl_16208,968,0.00187,junk,,,,
bhl_16208,969,0.00177,junk,,,,
bhl_16208,970,0.00112,junk,,,,
bhl_16208,971,0.00605,junk,,,,
bhl_16208,972,0.00041,junk,,,,
bhl_16208,973,0.0026,junk,,,,
bhl_16208,974,2e-05,junk,,,,
bhl_16208,975,0.0026,junk,,,,
bhl_16208,976,2e-05,junk,,,,
bhl_16208,977,0.00335,junk,,,,
bhl_16208,978,0.00121,junk,,,,
bhl_16208,979,0.0011,junk,,,,
bhl_16208,980,0.00335,junk,,,,
bhl_16208,981,0.00121,junk,,,,
bhl_16208,982,0.00141,junk,,,,
bhl_16208,983,0.0008,junk,,,,
bhl_16208,984,0.00241,junk,,,,
bhl_16208,985,0.00241,junk,,,,
bhl_16208,986,0.00028,junk,,,,
bhl_16208,987,0.00032,junk,,,,
bhl_16208,988,0.00767,junk,,,,
bhl_16208,989,2e-05,junk,,,,
bhl_16208,990,0.00037,junk,,,,
bhl_16208,991,0.00707,junk,,,,
bhl_16208,992,0.00038,junk,,,,
bhl_16208,993,0.00046,junk,,,,
bhl_16208,994,0.02886,junk,,,,
bhl_16208,995,0.00417,junk,,,,
bhl_16208,996,2e-05,junk,,,,
bhl_16208,997,0.00417,junk,,,,
bhl_16208,998,0.00095,junk,,,,
bhl_16208,999,0.00676,junk,,,,
bhl_16208,1000,0.00038,junk,,,,
bhl_16208,1001,0.00038,junk,,,,
bhl_16208,1002,0.00245,junk,,,,
bhl_16208,1003,0.00359,junk,,,,
bhl_16208,1004,0.00011,junk,,,,
bhl_16208,1005,0.0002,junk,,,,
bhl_16208,1006,0.00144,junk,,,,
bhl_16208,1007,0.00284,junk,,,,
bhl_16208,1008,0.00052,junk,,,,
bhl_16208,1009,0.00085,junk,,,,
bhl_16208,1010,0.00857,junk,,,,
bhl_16208,1011,0.00029,junk,,,,
bhl_16208,1012,0.16304,junk,,,,
bhl_16208,1013,0.00131,junk,,,,
bhl_16208,1014,0.00036,junk,,,,
bhl_16208,1015,0.1908,junk,,,,
bhl_16208,1016,0.01326,junk,,,,
bhl_16208,1017,0.0037,junk,,,,
bhl_16208,1018,0.00014,junk,,,,
bhl_16208,1019,0.0188,junk,,,,
bhl_16208,1020,0.05802,junk,,,,
bhl_16208,1021,0.0201,junk,,,,
bhl_16208,1022,0.00011,junk,,,,
bhl_16208,1023,0.00116,junk,,,,
bhl_16208,1024,0.00138,junk,,,,
bhl_16208,1025,0.0001,junk,,,,
bhl_16208,1026,0.00044,junk,,,,
bhl_16208,1027,0.03086,junk,,,,
bhl_16208,1028,0.03086,junk,,,,
bhl_16208,1029,0.00099,junk,,,,
bhl_16208,1030,0.00021,junk,,,,
bhl_16208,1031,0.00269,junk,,,,
bhl_16208,1032,0.00959,junk,,,,
bhl_16208,1033,0.01855,junk,,,,
bhl_16208,1034,0.01934,junk,,,,
bhl_16208,1035,0.0013,junk,,,,
bhl_16208,1036,0.00348,junk,,,,
bhl_16208,1037,0.00563,junk,,,,
bhl_16208,1038,0.73801,non_junk,non_divine_teleology,0.00792,0.96794,0.02413
bhl_16208,1039,0.00105,junk,,,,
bhl_16208,1040,6e-05,junk,,,,
bhl_16208,1041,0.00105,junk,,,,
bhl_16208,1042,0.00437,junk,,,,
bhl_16208,1043,0.01158,junk,,,,
bhl_16208,1044,0.00485,junk,,,,
bhl_16208,1045,0.00026,junk,,,,
bhl_16208,1046,0.02242,junk,,,,
bhl_16208,1047,0.02242,junk,,,,
bhl_16208,1048,0.0085,junk,,,,
bhl_16208,1049,0.00121,junk,,,,
bhl_16208,1050,0.85274,non_junk,non_divine_teleology,0.02219,0.84264,0.13516
bhl_16208,1051,0.22999,junk,,,,
bhl_16208,1052,0.00659,junk,,,,
bhl_16208,1053,0.00093,junk,,,,
bhl_16208,1054,0.16746,junk,,,,
bhl_16208,1055,0.16746,junk,,,,
bhl_16208,1056,0.00391,junk,,,,
bhl_16208,1057,0.07652,junk,,,,
bhl_16208,1058,0.00391,junk,,,,
bhl_16208,1059,0.07652,junk,,,,
bhl_16208,1060,0.00095,junk,,,,
bhl_16208,1061,0.00014,junk,,,,
bhl_16208,1062,0.00109,junk,,,,
bhl_16208,1063,0.36305,junk,,,,
bhl_16208,1064,0.00025,junk,,,,
bhl_16208,1065,0.00483,junk,,,,
bhl_16208,1066,0.00065,junk,,,,
bhl_16208,1067,0.00095,junk,,,,
bhl_16208,1068,0.01416,junk,,,,
bhl_16208,1069,0.00151,junk,,,,
bhl_16208,1070,0.00017,junk,,,,
bhl_16208,1071,0.00181,junk,,,,
bhl_16208,1072,0.0005,junk,,,,
bhl_16208,1073,0.00054,junk,,,,
bhl_16208,1074,0.01229,junk,,,,
bhl_16208,1075,0.00014,junk,,,,
bhl_16208,1076,0.00056,junk,,,,
bhl_16208,1077,0.00111,junk,,,,
bhl_16208,1078,0.00805,junk,,,,
bhl_16208,1079,0.00174,junk,,,,
bhl_16208,1080,0.00029,junk,,,,
bhl_16208,1081,0.15758,junk,,,,
bhl_16208,1082,0.00795,junk,,,,
bhl_16208,1083,8e-05,junk,,,,
bhl_16208,1084,4e-05,junk,,,,
bhl_16208,1085,0.0005,junk,,,,
bhl_16208,1086,0.00025,junk,,,,
bhl_16208,1087,0.00087,junk,,,,
bhl_16208,1088,0.00819,junk,,,,
bhl_16208,1089,0.00051,junk,,,,
bhl_16208,1090,0.00125,junk,,,,
bhl_16208,1091,0.00012,junk,,,,
bhl_16208,1092,2e-05,junk,,,,
bhl_16208,1093,0.00319,junk,,,,
bhl_16208,1094,6e-05,junk,,,,
bhl_16208,1095,0.00025,junk,,,,
bhl_16208,1096,0.0006,junk,,,,
bhl_16208,1097,0.00032,junk,,,,
bhl_16208,1098,5e-05,junk,,,,
bhl_16208,1099,1e-05,junk,,,,
bhl_16208,1100,0.00017,junk,,,,
bhl_16208,1101,0.00101,junk,,,,
bhl_16208,1102,5e-05,junk,,,,
bhl_16208,1103,7e-05,junk,,,,
bhl_16208,1104,3e-05,junk,,,,
bhl_16208,1105,0.00071,junk,,,,
bhl_16208,1106,4e-05,junk,,,,
bhl_16208,1107,0.02794,junk,,,,
bhl_16208,1108,0.00071,junk,,,,
bhl_16208,1109,4e-05,junk,,,,
bhl_16208,1110,0.0003,junk,,,,
bhl_16208,1111,0.00027,junk,,,,
bhl_16208,1112,0.00024,junk,,,,
bhl_16208,1113,0.00014,junk,,,,
bhl_16208,1114,0.00014,junk,,,,
bhl_16208,1115,0.02277,junk,,,,
bhl_16208,1116,0.00147,junk,,,,
bhl_16208,1117,3e-05,junk,,,,
bhl_16208,1118,0.0395,junk,,,,
bhl_16208,1119,0.00214,junk,,,,
bhl_16208,1120,0.00032,junk,,,,
bhl_16208,1121,0.00035,junk,,,,
bhl_16208,1122,0.00017,junk,,,,
bhl_16208,1123,0.42652,junk,,,,
bhl_16208,1124,0.00418,junk,,,,
bhl_16208,1125,0.0013,junk,,,,
bhl_16208,1126,0.00029,junk,,,,
bhl_16208,1127,0.00456,junk,,,,
bhl_16208,1128,0.00013,junk,,,,
bhl_16208,1129,0.00228,junk,,,,
bhl_16208,1130,0.00343,junk,,,,
bhl_16208,1131,9e-05,junk,,,,
bhl_16208,1132,9e-05,junk,,,,
bhl_16208,1133,0.33001,junk,,,,
bhl_16208,1134,0.03395,junk,,,,
bhl_16208,1135,0.03255,junk,,,,
bhl_16208,1136,0.00108,junk,,,,
bhl_16208,1137,0.00028,junk,,,,
bhl_16208,1138,2e-05,junk,,,,
bhl_16208,1139,0.00547,junk,,,,
bhl_16208,1140,0.00016,junk,,,,
bhl_16208,1141,0.0002,junk,,,,
bhl_16208,1142,0.03114,junk,,,,
bhl_16208,1143,9e-05,junk,,,,
bhl_16208,1144,0.00117,junk,,,,
bhl_16208,1145,0.00145,junk,,,,
bhl_16208,1146,0.0005,junk,,,,
bhl_16208,1147,0.0005,junk,,,,
bhl_16208,1148,0.00104,junk,,,,
bhl_16208,1149,4e-05,junk,,,,
bhl_16208,1150,5e-05,junk,,,,
bhl_16208,1151,0.01227,junk,,,,
bhl_16208,1152,0.00938,junk,,,,
bhl_16208,1153,0.00023,junk,,,,
