uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115973,753,0.08772,junk,,,,
bhl_115973,755,0.00541,junk,,,,
bhl_115973,756,0.05594,junk,,,,
bhl_115973,758,0.85392,non_junk,non_divine_teleology,0.00528,0.92146,0.07326
bhl_115973,759,0.20329,junk,,,,
bhl_115973,760,0.25704,junk,,,,
bhl_115973,761,0.89383,non_junk,internal_essence,0.00148,0.17227,0.82625
bhl_115973,762,0.00108,junk,,,,
bhl_115973,763,0.24799,junk,,,,
bhl_115973,767,0.00522,junk,,,,
bhl_115973,768,0.25654,junk,,,,
bhl_115973,769,0.00182,junk,,,,
bhl_115973,770,0.037,junk,,,,
bhl_115973,771,0.0996,junk,,,,
bhl_115973,772,0.1407,junk,,,,
bhl_115973,773,0.06369,junk,,,,
bhl_115973,774,0.43315,junk,,,,
bhl_115973,775,0.52965,non_junk,internal_essence,0.0006,0.0606,0.93879
bhl_115973,776,0.99988,non_junk,non_divine_teleology,0.00248,0.80449,0.19302
bhl_115973,777,0.68164,non_junk,non_divine_teleology,0.01088,0.62065,0.36847
bhl_115973,778,0.99988,non_junk,non_divine_teleology,0.00248,0.80449,0.19302
bhl_115973,779,0.97724,non_junk,non_divine_teleology,0.01039,0.78426,0.20535
bhl_115973,781,0.97063,non_junk,non_divine_teleology,0.01052,0.73891,0.25056
bhl_115973,782,0.00207,junk,,,,
bhl_115973,785,0.85266,non_junk,internal_essence,0.00096,0.02499,0.97405
bhl_115973,786,0.95046,non_junk,internal_essence,0.0009,0.01812,0.98098
bhl_115973,787,0.81475,non_junk,internal_essence,0.0077,0.44587,0.54642
bhl_115973,788,0.98177,non_junk,internal_essence,0.00813,0.39726,0.59461
bhl_115973,789,0.98243,non_junk,internal_essence,0.00478,0.22985,0.76537
bhl_115973,791,0.13671,junk,,,,
bhl_115973,793,0.13671,junk,,,,
bhl_115973,794,0.00868,junk,,,,
bhl_115973,795,0.53643,non_junk,internal_essence,0.00635,0.10028,0.89337
bhl_115973,797,0.03838,junk,,,,
bhl_115973,799,0.00036,junk,,,,
bhl_115973,801,0.00649,junk,,,,
bhl_115973,803,0.00352,junk,,,,
bhl_115973,805,0.0027,junk,,,,
bhl_115973,807,0.00058,junk,,,,
bhl_115973,810,0.00047,junk,,,,
bhl_115973,811,0.00118,junk,,,,
bhl_115973,813,0.00038,junk,,,,
bhl_115973,814,0.99328,non_junk,internal_essence,0.00038,0.00404,0.99559
bhl_115973,815,0.99889,non_junk,non_divine_teleology,0.00247,0.53125,0.46628
bhl_115973,816,0.99677,non_junk,internal_essence,0.00197,0.04726,0.95077
bhl_115973,818,0.71089,non_junk,internal_essence,0.00355,0.0276,0.96885
bhl_115973,820,0.02034,junk,,,,
bhl_115973,821,0.01946,junk,,,,
bhl_115973,822,0.02057,junk,,,,
bhl_115973,823,0.06604,junk,,,,
bhl_115973,825,0.0033,junk,,,,
bhl_115973,827,0.72193,non_junk,internal_essence,0.00042,0.0135,0.98608
bhl_115973,828,0.72193,non_junk,internal_essence,0.00042,0.0135,0.98608
bhl_115973,829,0.22778,junk,,,,
bhl_115973,832,0.06548,junk,,,,
bhl_115973,833,0.07578,junk,,,,
bhl_115973,835,0.07522,junk,,,,
bhl_115973,836,0.00074,junk,,,,
bhl_115973,837,0.44221,junk,,,,
bhl_115973,838,0.07841,junk,,,,
bhl_115973,839,0.98227,non_junk,non_divine_teleology,0.00173,0.98254,0.01573
bhl_115973,840,0.99937,non_junk,non_divine_teleology,0.0026,0.96669,0.03071
bhl_115973,841,0.0032,junk,,,,
bhl_115973,842,0.00028,junk,,,,
bhl_115973,844,0.25713,junk,,,,
bhl_115973,845,0.11788,junk,,,,
bhl_115973,846,0.99291,non_junk,non_divine_teleology,0.00122,0.95396,0.04482
bhl_115973,847,0.10042,junk,,,,
bhl_115973,848,0.99724,non_junk,non_divine_teleology,0.00252,0.93999,0.05749
bhl_115973,851,0.04326,junk,,,,
bhl_115973,852,0.20495,junk,,,,
bhl_115973,853,0.94642,non_junk,non_divine_teleology,0.00465,0.69699,0.29836
bhl_115973,854,0.01204,junk,,,,
bhl_115973,857,0.99537,non_junk,non_divine_teleology,0.00257,0.60564,0.39179
bhl_115973,858,0.14938,junk,,,,
bhl_115973,859,0.00147,junk,,,,
bhl_115973,861,0.00041,junk,,,,
bhl_115973,862,0.33979,junk,,,,
bhl_115973,863,0.00041,junk,,,,
bhl_115973,865,0.81311,non_junk,non_divine_teleology,0.0052,0.8726,0.1222
bhl_115973,868,0.00029,junk,,,,
bhl_115973,869,0.00046,junk,,,,
bhl_115973,870,0.99932,non_junk,non_divine_teleology,0.05989,0.54296,0.39715
bhl_115973,871,0.88793,non_junk,internal_essence,0.00429,0.02837,0.96734
bhl_115973,872,0.98118,non_junk,internal_essence,0.00253,0.04488,0.95259
bhl_115973,873,0.82961,non_junk,internal_essence,0.00279,0.04374,0.95348
bhl_115973,876,0.81072,non_junk,internal_essence,0.00942,0.04896,0.94162
bhl_115973,878,0.99843,non_junk,non_divine_teleology,0.0121,0.96539,0.02251
bhl_115973,879,0.93708,non_junk,non_divine_teleology,0.00915,0.93755,0.05331
bhl_115973,880,0.9049,non_junk,internal_essence,0.00097,0.0573,0.94174
bhl_115973,881,0.88056,non_junk,internal_essence,0.00055,0.01766,0.98178
bhl_115973,883,0.00668,junk,,,,
bhl_115973,886,0.943,non_junk,non_divine_teleology,0.00497,0.85793,0.13709
bhl_115973,887,0.72869,non_junk,internal_essence,0.00154,0.07998,0.91848
bhl_115973,889,0.24025,junk,,,,
bhl_115973,891,0.03383,junk,,,,
bhl_115973,892,0.98783,non_junk,non_divine_teleology,0.00597,0.72006,0.27396
bhl_115973,895,0.90573,non_junk,internal_essence,0.00143,0.04973,0.94884
bhl_115973,897,0.29014,junk,,,,
bhl_115973,898,0.45143,junk,,,,
bhl_115973,899,0.72175,non_junk,internal_essence,0.00317,0.08613,0.91071
bhl_115973,900,0.89385,non_junk,internal_essence,0.00103,0.05012,0.94885
bhl_115973,902,0.89516,non_junk,non_divine_teleology,0.00404,0.51934,0.47662
bhl_115973,903,0.10626,junk,,,,
bhl_115973,904,0.10626,junk,,,,
bhl_115973,905,0.7897,non_junk,non_divine_teleology,0.00863,0.52636,0.46501
bhl_115973,906,0.0049,junk,,,,
bhl_115973,907,0.42978,junk,,,,
bhl_115973,912,0.56711,non_junk,internal_essence,0.00137,0.0528,0.94583
bhl_115973,913,0.0101,junk,,,,
bhl_115973,915,0.89375,non_junk,non_divine_teleology,0.00505,0.83288,0.16207
bhl_115973,917,0.98665,non_junk,non_divine_teleology,0.00498,0.68764,0.30738
bhl_115973,923,0.16006,junk,,,,
bhl_115973,924,0.08134,junk,,,,
bhl_115973,926,0.00936,junk,,,,
bhl_115973,927,0.9994,non_junk,non_divine_teleology,0.00303,0.98522,0.01175
bhl_115973,928,0.9894,non_junk,non_divine_teleology,0.00331,0.89041,0.10628
bhl_115973,929,0.00543,junk,,,,
bhl_115973,930,0.84962,non_junk,internal_essence,0.00514,0.33306,0.6618
bhl_115973,931,0.3069,junk,,,,
bhl_115973,933,0.07415,junk,,,,
bhl_115973,934,0.00114,junk,,,,
bhl_115973,935,0.99724,non_junk,non_divine_teleology,0.00139,0.99259,0.00602
bhl_115973,937,0.00371,junk,,,,
bhl_115973,938,0.02266,junk,,,,
bhl_115973,941,0.99919,non_junk,non_divine_teleology,0.00034,0.99872,0.00095
bhl_115973,942,0.96375,non_junk,non_divine_teleology,0.00831,0.60984,0.38185
bhl_115973,943,0.3249,junk,,,,
bhl_115973,944,0.01879,junk,,,,
bhl_115973,947,0.00277,junk,,,,
bhl_115973,948,0.99925,non_junk,non_divine_teleology,0.00243,0.98,0.01757
bhl_115973,950,0.78525,non_junk,non_divine_teleology,0.00328,0.81716,0.17957
bhl_115973,951,0.99785,non_junk,internal_essence,0.00117,0.25401,0.74481
bhl_115973,953,0.96811,non_junk,non_divine_teleology,0.00741,0.88904,0.10356
bhl_115973,956,0.99965,non_junk,non_divine_teleology,0.00123,0.99658,0.00219
bhl_115973,957,0.02341,junk,,,,
bhl_115973,958,0.93726,non_junk,internal_essence,0.00354,0.09068,0.90577
bhl_115973,959,0.90596,non_junk,non_divine_teleology,0.00392,0.85387,0.14221
bhl_115973,960,0.0842,junk,,,,
bhl_115973,961,0.0842,junk,,,,
bhl_115973,964,0.00211,junk,,,,
bhl_115973,965,0.2072,junk,,,,
bhl_115973,966,0.00283,junk,,,,
bhl_115973,967,0.82295,non_junk,non_divine_teleology,0.00168,0.93078,0.06755
bhl_115973,970,0.00175,junk,,,,
bhl_115973,973,0.86161,non_junk,internal_essence,0.00311,0.24118,0.75571
bhl_115973,976,0.8039,non_junk,non_divine_teleology,0.00317,0.54417,0.45266
bhl_115973,977,0.41052,junk,,,,
bhl_115973,979,0.99128,non_junk,non_divine_teleology,0.00632,0.97098,0.0227
bhl_115973,981,0.99613,non_junk,non_divine_teleology,0.00079,0.99133,0.00788
bhl_115973,982,0.30853,junk,,,,
bhl_115973,983,0.29428,junk,,,,
bhl_115973,986,0.94627,non_junk,non_divine_teleology,0.00403,0.89507,0.1009
bhl_115973,988,0.02615,junk,,,,
bhl_115973,990,0.14237,junk,,,,
bhl_115973,991,0.99652,non_junk,non_divine_teleology,0.018,0.94321,0.03879
bhl_115973,994,0.9861,non_junk,non_divine_teleology,0.00241,0.98285,0.01474
bhl_115973,996,0.99692,non_junk,non_divine_teleology,0.00142,0.99412,0.00445
bhl_115973,997,0.96656,non_junk,non_divine_teleology,0.00281,0.9474,0.04979
bhl_115973,998,0.99799,non_junk,non_divine_teleology,0.00119,0.98522,0.01359
bhl_115973,999,0.99555,non_junk,non_divine_teleology,0.00123,0.98571,0.01306
bhl_115973,1000,0.00743,junk,,,,
bhl_115973,1002,0.00085,junk,,,,
bhl_115973,1005,0.20613,junk,,,,
bhl_115973,1006,0.10613,junk,,,,
bhl_115973,1007,0.02723,junk,,,,
bhl_115973,1008,0.00698,junk,,,,
bhl_115973,1009,0.95281,non_junk,non_divine_teleology,0.0077,0.82934,0.16295
bhl_115973,1010,0.98801,non_junk,non_divine_teleology,0.0006,0.99199,0.00742
bhl_115973,1011,0.99907,non_junk,non_divine_teleology,0.00797,0.9309,0.06113
bhl_115973,1012,0.00634,junk,,,,
bhl_115973,1013,0.35732,junk,,,,
bhl_115973,1016,0.62306,non_junk,non_divine_teleology,0.00732,0.82963,0.16305
bhl_115973,1017,0.66381,non_junk,internal_essence,0.00785,0.13831,0.85384
bhl_115973,1020,0.99543,non_junk,non_divine_teleology,0.01712,0.73875,0.24413
bhl_115973,1021,0.55548,non_junk,internal_essence,0.00364,0.45417,0.54219
bhl_115973,1022,0.11985,junk,,,,
bhl_115973,1023,0.82222,non_junk,non_divine_teleology,0.01625,0.74548,0.23826
bhl_115973,1024,0.00336,junk,,,,
bhl_115973,1025,0.00242,junk,,,,
bhl_115973,1026,0.36626,junk,,,,
bhl_115973,1027,0.01027,junk,,,,
bhl_115973,1028,0.01027,junk,,,,
bhl_115973,1029,0.83088,non_junk,internal_essence,0.0075,0.28055,0.71195
bhl_115973,1030,0.02103,junk,,,,
bhl_115973,1032,0.21778,junk,,,,
bhl_115973,1035,0.99767,non_junk,non_divine_teleology,0.00381,0.97028,0.02591
bhl_115973,1036,0.9547,non_junk,internal_essence,0.00203,0.05242,0.94555
bhl_115973,1037,0.81592,non_junk,non_divine_teleology,0.00403,0.94673,0.04924
bhl_115973,1038,0.99648,non_junk,non_divine_teleology,0.00293,0.98888,0.00819
bhl_115973,1039,0.00323,junk,,,,
bhl_115973,1040,0.01248,junk,,,,
bhl_115973,1041,0.01226,junk,,,,
bhl_115973,1042,0.01003,junk,,,,
bhl_115973,1043,0.02212,junk,,,,
bhl_115973,1044,0.02579,junk,,,,
bhl_115973,1045,0.16112,junk,,,,
bhl_115973,1046,0.86246,non_junk,internal_essence,0.00537,0.24178,0.75285
bhl_115973,1047,0.9745,non_junk,internal_essence,0.01131,0.27196,0.71673
bhl_115973,1048,0.3143,junk,,,,
bhl_115973,1049,0.02348,junk,,,,
bhl_115973,1050,0.37036,junk,,,,
bhl_115973,1051,0.87558,non_junk,internal_essence,0.0054,0.08443,0.91016
bhl_115973,1053,0.66863,non_junk,non_divine_teleology,0.00458,0.65651,0.33891
bhl_115973,1055,0.29757,junk,,,,
bhl_115973,1056,0.85543,non_junk,internal_essence,0.00262,0.13291,0.86447
bhl_115973,1057,0.02634,junk,,,,
bhl_115973,1058,0.01618,junk,,,,
bhl_115973,1061,0.23334,junk,,,,
bhl_115973,1062,0.00198,junk,,,,
bhl_115973,1064,0.00198,junk,,,,
bhl_115973,1065,0.00705,junk,,,,
bhl_115973,1067,0.27183,junk,,,,
bhl_115973,1069,0.03936,junk,,,,
bhl_115973,1071,0.207,junk,,,,
bhl_115973,1073,0.11524,junk,,,,
bhl_115973,1075,0.06628,junk,,,,
bhl_115973,1076,0.06628,junk,,,,
bhl_115973,1082,0.01319,junk,,,,
bhl_115973,1084,0.00983,junk,,,,
bhl_115973,1085,0.08437,junk,,,,
bhl_115973,1087,0.14106,junk,,,,
bhl_115973,1088,0.14106,junk,,,,
bhl_115973,1089,0.94291,non_junk,internal_essence,0.00472,0.12748,0.86779
bhl_115973,1090,0.84059,non_junk,internal_essence,0.00556,0.16591,0.82853
bhl_115973,1091,0.16814,junk,,,,
bhl_115973,1092,0.55524,non_junk,internal_essence,0.00299,0.17389,0.82312
bhl_115973,1093,0.89913,non_junk,internal_essence,0.0171,0.26279,0.72011
bhl_115973,1094,0.03431,junk,,,,
bhl_115973,1095,0.89913,non_junk,internal_essence,0.0171,0.26279,0.72011
bhl_115973,1099,0.28943,junk,,,,
bhl_115973,1100,0.0023,junk,,,,
bhl_115973,1101,0.0023,junk,,,,
bhl_115973,1103,0.96538,non_junk,non_divine_teleology,0.01837,0.72409,0.25754
bhl_115973,1105,0.09099,junk,,,,
bhl_115973,1107,0.58073,non_junk,non_divine_teleology,0.00835,0.85675,0.1349
bhl_115973,1108,0.03702,junk,,,,
bhl_115973,1109,0.08755,junk,,,,
bhl_115973,1110,0.05486,junk,,,,
bhl_115973,1111,0.51908,non_junk,non_divine_teleology,0.00606,0.54877,0.44517
bhl_115973,1112,0.21732,junk,,,,
bhl_115973,1113,0.05377,junk,,,,
bhl_115973,1117,0.05377,junk,,,,
bhl_115973,1118,0.31011,junk,,,,
bhl_115973,1120,0.89917,non_junk,non_divine_teleology,0.00556,0.7298,0.26464
bhl_115973,1121,0.04974,junk,,,,
bhl_115973,1122,0.12534,junk,,,,
bhl_115973,1123,0.99915,non_junk,non_divine_teleology,0.00968,0.92632,0.064
bhl_115973,1124,0.09978,junk,,,,
bhl_115973,1125,0.99915,non_junk,non_divine_teleology,0.00968,0.92632,0.064
bhl_115973,1126,0.09978,junk,,,,
bhl_115973,1127,0.9977,non_junk,non_divine_teleology,0.00266,0.94559,0.05175
bhl_115973,1129,0.01228,junk,,,,
bhl_115973,1130,0.94187,non_junk,internal_essence,0.00612,0.05555,0.93833
bhl_115973,1131,0.06529,junk,,,,
bhl_115973,1132,8e-05,junk,,,,
bhl_115973,1133,0.70793,non_junk,non_divine_teleology,0.00367,0.5335,0.46283
bhl_115973,1135,0.06465,junk,,,,
bhl_115973,1136,0.17991,junk,,,,
bhl_115973,1137,0.00253,junk,,,,
bhl_115973,1139,0.92038,non_junk,internal_essence,0.00185,0.05618,0.94197
bhl_115973,1140,0.66655,non_junk,internal_essence,0.00191,0.03338,0.96471
bhl_115973,1141,0.00254,junk,,,,
bhl_115973,1143,0.00016,junk,,,,
bhl_115973,1145,0.0017,junk,,,,
bhl_115973,1147,0.80137,non_junk,internal_essence,0.00262,0.09449,0.90289
bhl_115973,1150,0.01534,junk,,,,
bhl_115973,1151,0.96418,non_junk,non_divine_teleology,0.01461,0.80145,0.18394
bhl_115973,1152,0.13408,junk,,,,
bhl_115973,1153,0.1825,junk,,,,
bhl_115973,1154,0.02865,junk,,,,
bhl_115973,1155,0.87981,non_junk,non_divine_teleology,0.00197,0.81619,0.18185
bhl_115973,1156,0.49708,junk,,,,
bhl_115973,1157,0.54883,non_junk,internal_essence,0.00418,0.20193,0.79389
bhl_115973,1162,0.04432,junk,,,,
bhl_115973,1163,0.01756,junk,,,,
bhl_115973,1166,0.44672,junk,,,,
bhl_115973,1167,0.24557,junk,,,,
bhl_115973,1168,0.9917,non_junk,non_divine_teleology,0.00695,0.78585,0.2072
bhl_115973,1169,0.99791,non_junk,non_divine_teleology,0.0041,0.89667,0.09923
bhl_115973,1170,0.99746,non_junk,non_divine_teleology,0.00277,0.90868,0.08855
bhl_115973,1174,0.99743,non_junk,non_divine_teleology,0.00307,0.90728,0.08965
bhl_115973,1175,0.64935,non_junk,non_divine_teleology,0.00345,0.81749,0.17906
bhl_115973,1176,0.63716,non_junk,internal_essence,0.00211,0.29533,0.70256
bhl_115973,1178,0.00341,junk,,,,
bhl_115973,1179,0.29379,junk,,,,
bhl_115973,1180,0.03331,junk,,,,
bhl_115973,1184,0.90079,non_junk,non_divine_teleology,0.00865,0.79898,0.19237
bhl_115973,1185,0.94397,non_junk,non_divine_teleology,0.00559,0.85518,0.13924
bhl_115973,1186,0.64571,non_junk,internal_essence,0.00392,0.18185,0.81423
bhl_115973,1187,0.03569,junk,,,,
bhl_115973,1189,0.00097,junk,,,,
bhl_115973,1190,0.20244,junk,,,,
bhl_115973,1192,0.84112,non_junk,internal_essence,0.00277,0.06226,0.93497
bhl_115973,1194,0.00629,junk,,,,
bhl_115973,1195,0.48679,junk,,,,
bhl_115973,1196,0.98772,non_junk,internal_essence,0.00228,0.06594,0.93178
bhl_115973,1198,0.00932,junk,,,,
bhl_115973,1199,0.99568,non_junk,non_divine_teleology,0.00468,0.92214,0.07318
bhl_115973,1201,0.98054,non_junk,non_divine_teleology,0.00442,0.62222,0.37336
bhl_115973,1202,0.00337,junk,,,,
bhl_115973,1207,0.00581,junk,,,,
bhl_115973,1208,0.00516,junk,,,,
bhl_115973,1209,0.90596,non_junk,non_divine_teleology,0.00819,0.65672,0.33509
bhl_115973,1210,0.62563,non_junk,internal_essence,0.00094,0.09172,0.90734
bhl_115973,1212,0.20567,junk,,,,
bhl_115973,1213,0.95105,non_junk,internal_essence,0.00293,0.29237,0.7047
bhl_115973,1214,0.16047,junk,,,,
bhl_115973,1215,0.03393,junk,,,,
bhl_115973,1216,0.87248,non_junk,non_divine_teleology,0.00208,0.88589,0.11203
bhl_115973,1217,0.90113,non_junk,internal_essence,0.00049,0.03452,0.96498
bhl_115973,1221,0.00022,junk,,,,
bhl_115973,1222,0.11995,junk,,,,
bhl_115973,1225,0.99846,non_junk,non_divine_teleology,0.00671,0.95231,0.04098
bhl_115973,1226,0.99628,non_junk,internal_essence,0.00099,0.02744,0.97157
bhl_115973,1227,0.99967,non_junk,non_divine_teleology,0.00543,0.98794,0.00663
bhl_115973,1228,0.99846,non_junk,non_divine_teleology,0.00671,0.95231,0.04098
bhl_115973,1229,0.76993,non_junk,non_divine_teleology,0.01109,0.97526,0.01366
bhl_115973,1232,0.04945,junk,,,,
bhl_115973,1234,0.02204,junk,,,,
bhl_115973,1236,0.96607,non_junk,non_divine_teleology,0.00336,0.66717,0.32946
bhl_115973,1237,0.96607,non_junk,non_divine_teleology,0.00336,0.66717,0.32946
bhl_115973,1238,0.00631,junk,,,,
bhl_115973,1239,0.13611,junk,,,,
bhl_115973,1240,0.99851,non_junk,non_divine_teleology,0.00289,0.97795,0.01916
bhl_115973,1241,0.03495,junk,,,,
bhl_115973,1243,0.92303,non_junk,internal_essence,0.00249,0.18727,0.81024
bhl_115973,1244,0.04479,junk,,,,
bhl_115973,1248,0.00284,junk,,,,
bhl_115973,1249,0.50792,non_junk,internal_essence,0.00827,0.20951,0.78223
bhl_115973,1251,0.18385,junk,,,,
bhl_115973,1253,0.02263,junk,,,,
bhl_115973,1254,0.24099,junk,,,,
bhl_115973,1255,0.69208,non_junk,internal_essence,0.00271,0.07079,0.92649
bhl_115973,1257,0.00105,junk,,,,
bhl_115973,1259,0.04374,junk,,,,
bhl_115973,1260,0.14937,junk,,,,
bhl_115973,1261,0.0011,junk,,,,
bhl_115973,1262,0.21976,junk,,,,
bhl_115973,1263,0.01456,junk,,,,
bhl_115973,1268,0.9525,non_junk,internal_essence,0.0053,0.14054,0.85416
bhl_115973,1271,0.00189,junk,,,,
bhl_115973,1272,0.04315,junk,,,,
bhl_115973,1273,0.00946,junk,,,,
bhl_115973,1274,0.00533,junk,,,,
bhl_115973,1275,0.5525,non_junk,internal_essence,0.00228,0.05772,0.94001
bhl_115973,1276,0.01201,junk,,,,
bhl_115973,1277,0.72938,non_junk,internal_essence,0.00282,0.05968,0.93749
bhl_115973,1278,0.00208,junk,,,,
bhl_115973,1279,0.00208,junk,,,,
bhl_115973,1280,0.00143,junk,,,,
bhl_115973,1281,0.99746,non_junk,non_divine_teleology,0.01136,0.77779,0.21085
bhl_115973,1282,0.00517,junk,,,,
bhl_115973,1283,0.98888,non_junk,internal_essence,0.00331,0.06099,0.9357
bhl_115973,1284,0.67841,non_junk,internal_essence,0.00397,0.29587,0.70015
bhl_115973,1285,0.14839,junk,,,,
bhl_115973,1286,0.95622,non_junk,internal_essence,0.00564,0.053,0.94135
bhl_115973,1287,0.59434,non_junk,internal_essence,0.00161,0.04948,0.94891
bhl_115973,1288,0.66496,non_junk,internal_essence,0.0023,0.02848,0.96922
bhl_115973,1292,0.89399,non_junk,non_divine_teleology,0.01228,0.52659,0.46113
bhl_115973,1293,0.01519,junk,,,,
bhl_115973,1294,0.99821,non_junk,non_divine_teleology,0.00569,0.96415,0.03016
bhl_115973,1295,0.99739,non_junk,non_divine_teleology,0.00852,0.82684,0.16464
bhl_115973,1298,0.99833,non_junk,internal_essence,0.00143,0.03456,0.96401
bhl_115973,1300,0.1208,junk,,,,
bhl_115973,1301,0.69139,non_junk,internal_essence,0.00096,0.01338,0.98566
bhl_115973,1302,0.02813,junk,,,,
bhl_115973,1304,0.00759,junk,,,,
bhl_115973,1306,0.00397,junk,,,,
bhl_115973,1308,0.00216,junk,,,,
bhl_115973,1309,0.95748,non_junk,internal_essence,0.00181,0.04205,0.95615
bhl_115973,1310,0.74568,non_junk,internal_essence,0.0054,0.08845,0.90615
bhl_115973,1311,0.94009,non_junk,internal_essence,0.00349,0.04899,0.94752
bhl_115973,1312,0.99047,non_junk,non_divine_teleology,0.01707,0.6097,0.37323
bhl_115973,1313,0.99828,non_junk,non_divine_teleology,0.01229,0.75126,0.23645
bhl_115973,1314,0.95831,non_junk,non_divine_teleology,0.04522,0.73855,0.21622
bhl_115973,1315,0.95831,non_junk,non_divine_teleology,0.04522,0.73855,0.21622
bhl_115973,1317,9e-05,junk,,,,
bhl_115973,1318,0.94635,non_junk,non_divine_teleology,0.00932,0.83906,0.15162
bhl_115973,1319,0.00575,junk,,,,
bhl_115973,1322,0.60463,non_junk,internal_essence,0.00088,0.0259,0.97321
bhl_115973,1323,0.04227,junk,,,,
bhl_115973,1324,0.02143,junk,,,,
bhl_115973,1325,0.00427,junk,,,,
bhl_115973,1326,0.99502,non_junk,non_divine_teleology,0.00352,0.96399,0.0325
bhl_115973,1327,0.19134,junk,,,,
bhl_115973,1328,0.10455,junk,,,,
bhl_115973,1329,0.12257,junk,,,,
bhl_115973,1332,0.26228,junk,,,,
bhl_115973,1333,0.01155,junk,,,,
bhl_115973,1334,0.26228,junk,,,,
bhl_115973,1335,0.28963,junk,,,,
bhl_115973,1336,0.00728,junk,,,,
bhl_115973,1337,0.38302,junk,,,,
bhl_115973,1339,0.06371,junk,,,,
bhl_115973,1341,0.21212,junk,,,,
bhl_115973,1343,0.70769,non_junk,internal_essence,0.00106,0.01855,0.98039
bhl_115973,1345,0.10522,junk,,,,
bhl_115973,1348,0.33986,junk,,,,
bhl_115973,1349,0.89491,non_junk,non_divine_teleology,0.00269,0.97614,0.02118
bhl_115973,1350,0.33986,junk,,,,
bhl_115973,1352,0.82021,non_junk,internal_essence,0.00566,0.35993,0.63441
bhl_115973,1353,0.83763,non_junk,non_divine_teleology,0.00482,0.72628,0.2689
bhl_115973,1354,0.82996,non_junk,non_divine_teleology,0.00217,0.867,0.13083
bhl_115973,1355,0.0957,junk,,,,
bhl_115973,1356,0.48692,junk,,,,
bhl_115973,1358,0.00149,junk,,,,
bhl_115973,1359,0.18423,junk,,,,
bhl_115973,1361,0.5375,non_junk,internal_essence,0.00278,0.07833,0.91889
bhl_115973,1363,0.15536,junk,,,,
bhl_115973,1364,0.63996,non_junk,non_divine_teleology,0.00355,0.52915,0.46731
bhl_115973,1365,0.95951,non_junk,internal_essence,0.00036,0.00531,0.99433
bhl_115973,1366,0.92039,non_junk,internal_essence,0.00126,0.01773,0.98101
bhl_115973,1367,0.00024,junk,,,,
bhl_115973,1369,0.85505,non_junk,internal_essence,0.00155,0.11304,0.88541
bhl_115973,1370,0.85505,non_junk,internal_essence,0.00155,0.11304,0.88541
bhl_115973,1371,0.32872,junk,,,,
bhl_115973,1372,0.82155,non_junk,non_divine_teleology,0.00276,0.82478,0.17246
bhl_115973,1373,0.36724,junk,,,,
bhl_115973,1374,0.02511,junk,,,,
bhl_115973,1375,0.73453,non_junk,internal_essence,0.00274,0.15276,0.8445
bhl_115973,1380,0.01593,junk,,,,
bhl_115973,1382,0.0092,junk,,,,
bhl_115973,1383,0.19688,junk,,,,
bhl_115973,1384,0.69937,non_junk,internal_essence,0.0017,0.0134,0.9849
bhl_115973,1385,0.03241,junk,,,,
bhl_115973,1388,0.9775,non_junk,internal_essence,0.00243,0.02794,0.96963
bhl_115973,1389,0.98142,non_junk,internal_essence,0.00148,0.14121,0.8573
bhl_115973,1390,0.19159,junk,,,,
bhl_115973,1391,0.00046,junk,,,,
bhl_115973,1392,0.98999,non_junk,non_divine_teleology,0.00638,0.533,0.46063
bhl_115973,1393,0.30994,junk,,,,
bhl_115973,1394,0.77515,non_junk,internal_essence,0.0045,0.30769,0.68781
bhl_115973,1395,0.00433,junk,,,,
bhl_115973,1398,0.93643,non_junk,internal_essence,0.00137,0.07969,0.91894
bhl_115973,1399,0.01602,junk,,,,
bhl_115973,1401,0.76713,non_junk,internal_essence,0.00124,0.27906,0.7197
bhl_115973,1403,0.37337,junk,,,,
bhl_115973,1404,0.24826,junk,,,,
bhl_115973,1405,0.791,non_junk,internal_essence,0.00254,0.13375,0.8637
bhl_115973,1406,0.00992,junk,,,,
bhl_115973,1407,0.09682,junk,,,,
bhl_115973,1408,0.01442,junk,,,,
bhl_115973,1409,0.92966,non_junk,internal_essence,0.00288,0.13716,0.85996
bhl_115973,1410,0.99999,non_junk,non_divine_teleology,0.00023,0.98515,0.01462
bhl_115973,1411,0.00659,junk,,,,
bhl_115973,1412,0.20165,junk,,,,
bhl_115973,1413,0.5135,non_junk,internal_essence,0.00185,0.21455,0.78361
bhl_115973,1414,0.09021,junk,,,,
bhl_115973,1415,0.32336,junk,,,,
bhl_115973,1416,0.0397,junk,,,,
bhl_115973,1418,0.78144,non_junk,internal_essence,0.00089,0.02809,0.97102
bhl_115973,1420,0.16211,junk,,,,
bhl_115973,1421,0.00279,junk,,,,
bhl_115973,1422,0.98545,non_junk,internal_essence,0.00162,0.349,0.64938
bhl_115973,1425,0.00034,junk,,,,
bhl_115973,1426,0.89269,non_junk,internal_essence,0.00142,0.18953,0.80904
bhl_115973,1427,0.99946,non_junk,non_divine_teleology,0.00071,0.94494,0.05435
bhl_115973,1428,0.10556,junk,,,,
bhl_115973,1431,0.9069,non_junk,non_divine_teleology,0.00204,0.86106,0.1369
bhl_115973,1432,4e-05,junk,,,,
