uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132900,615,0.01403,junk,,,,
bhl_132900,616,0.07054,junk,,,,
bhl_132900,617,0.00216,junk,,,,
bhl_132900,618,0.00198,junk,,,,
bhl_132900,619,0.04335,junk,,,,
bhl_132900,620,0.13418,junk,,,,
bhl_132900,621,0.06014,junk,,,,
bhl_132900,622,0.40158,junk,,,,
bhl_132900,623,0.00943,junk,,,,
bhl_132900,624,0.0334,junk,,,,
bhl_132900,625,0.00169,junk,,,,
bhl_132900,626,0.02272,junk,,,,
bhl_132900,627,0.01102,junk,,,,
bhl_132900,628,0.00122,junk,,,,
bhl_132900,629,0.0056,junk,,,,
bhl_132900,630,0.00942,junk,,,,
bhl_132900,631,0.00308,junk,,,,
bhl_132900,632,0.01605,junk,,,,
bhl_132900,633,0.01181,junk,,,,
bhl_132900,634,0.00213,junk,,,,
bhl_132900,635,0.0228,junk,,,,
bhl_132900,636,0.06033,junk,,,,
bhl_132900,637,0.03783,junk,,,,
bhl_132900,638,0.00945,junk,,,,
bhl_132900,639,0.0103,junk,,,,
bhl_132900,640,0.00234,junk,,,,
bhl_132900,641,0.03713,junk,,,,
bhl_132900,642,0.01065,junk,,,,
bhl_132900,643,0.00043,junk,,,,
bhl_132900,644,0.01854,junk,,,,
bhl_132900,645,0.00609,junk,,,,
bhl_132900,646,0.08228,junk,,,,
bhl_132900,647,0.07054,junk,,,,
bhl_132900,648,0.00418,junk,,,,
bhl_132900,649,0.03206,junk,,,,
bhl_132900,650,0.06641,junk,,,,
bhl_132900,651,0.26316,junk,,,,
bhl_132900,652,0.0237,junk,,,,
bhl_132900,653,0.10989,junk,,,,
bhl_132900,654,0.00311,junk,,,,
bhl_132900,655,0.0054,junk,,,,
bhl_132900,656,0.35959,junk,,,,
bhl_132900,657,0.06939,junk,,,,
bhl_132900,658,0.00571,junk,,,,
bhl_132900,659,0.62324,non_junk,internal_essence,0.00088,0.03275,0.96637
bhl_132900,660,0.07054,junk,,,,
bhl_132900,661,0.03188,junk,,,,
bhl_132900,662,0.00073,junk,,,,
bhl_132900,663,0.00218,junk,,,,
bhl_132900,664,0.00383,junk,,,,
bhl_132900,665,0.00168,junk,,,,
bhl_132900,666,1e-05,junk,,,,
bhl_132900,667,0.02137,junk,,,,
bhl_132900,668,0.00223,junk,,,,
bhl_132900,669,0.00178,junk,,,,
bhl_132900,670,0.00067,junk,,,,
bhl_132900,671,0.02579,junk,,,,
bhl_132900,672,0.03258,junk,,,,
bhl_132900,673,0.00831,junk,,,,
bhl_132900,674,0.07085,junk,,,,
bhl_132900,675,0.0044,junk,,,,
bhl_132900,676,0.07659,junk,,,,
bhl_132900,677,0.02248,junk,,,,
bhl_132900,678,0.01661,junk,,,,
bhl_132900,679,0.0731,junk,,,,
bhl_132900,680,0.05371,junk,,,,
bhl_132900,681,0.64507,non_junk,internal_essence,0.00195,0.07275,0.92529
bhl_132900,682,0.07778,junk,,,,
bhl_132900,683,0.01776,junk,,,,
bhl_132900,684,0.21226,junk,,,,
bhl_132900,685,0.00213,junk,,,,
bhl_132900,686,0.00096,junk,,,,
bhl_132900,687,0.00086,junk,,,,
bhl_132900,688,0.01559,junk,,,,
bhl_132900,689,0.00134,junk,,,,
bhl_132900,690,0.01224,junk,,,,
bhl_132900,691,0.86186,non_junk,internal_essence,0.00223,0.21055,0.78723
bhl_132900,692,0.27196,junk,,,,
bhl_132900,693,0.02588,junk,,,,
bhl_132900,694,0.21389,junk,,,,
bhl_132900,695,0.13483,junk,,,,
bhl_132900,696,0.06125,junk,,,,
bhl_132900,697,0.09108,junk,,,,
bhl_132900,698,0.00679,junk,,,,
bhl_132900,699,0.02421,junk,,,,
bhl_132900,700,0.48014,junk,,,,
bhl_132900,701,0.99188,non_junk,non_divine_teleology,0.03325,0.94992,0.01683
bhl_132900,702,1e-05,junk,,,,
bhl_132900,703,0.06067,junk,,,,
bhl_132900,704,0.01389,junk,,,,
bhl_132900,705,0.0206,junk,,,,
bhl_132900,706,0.00937,junk,,,,
bhl_132900,707,0.0038,junk,,,,
bhl_132900,708,0.0003,junk,,,,
bhl_132900,709,0.07054,junk,,,,
bhl_132900,710,0.0106,junk,,,,
bhl_132900,711,0.02273,junk,,,,
bhl_132900,712,0.07054,junk,,,,
bhl_132900,713,0.03373,junk,,,,
bhl_132900,714,0.01699,junk,,,,
bhl_132900,715,0.03358,junk,,,,
bhl_132900,716,0.00024,junk,,,,
bhl_132900,717,0.04647,junk,,,,
bhl_132900,718,0.71425,non_junk,internal_essence,0.00079,0.01281,0.98639
bhl_132900,719,0.0038,junk,,,,
bhl_132900,720,0.36457,junk,,,,
bhl_132900,721,0.03277,junk,,,,
bhl_132900,722,0.11763,junk,,,,
bhl_132900,723,0.04263,junk,,,,
bhl_132900,724,0.03819,junk,,,,
bhl_132900,725,0.00991,junk,,,,
bhl_132900,726,0.0198,junk,,,,
bhl_132900,727,0.01819,junk,,,,
bhl_132900,728,0.04999,junk,,,,
bhl_132900,729,0.00225,junk,,,,
bhl_132900,730,0.00952,junk,,,,
bhl_132900,731,0.02573,junk,,,,
bhl_132900,732,0.70882,non_junk,internal_essence,0.00123,0.03262,0.96615
bhl_132900,733,0.00258,junk,,,,
bhl_132900,734,0.79331,non_junk,internal_essence,0.00077,0.04494,0.95429
bhl_132900,735,0.00564,junk,,,,
bhl_132900,736,0.13207,junk,,,,
bhl_132900,737,0.00051,junk,,,,
bhl_132900,738,0.00028,junk,,,,
bhl_132900,739,0.00233,junk,,,,
bhl_132900,740,0.14266,junk,,,,
bhl_132900,741,0.0135,junk,,,,
bhl_132900,742,0.00054,junk,,,,
bhl_132900,743,0.08007,junk,,,,
bhl_132900,744,0.06465,junk,,,,
bhl_132900,745,0.00637,junk,,,,
bhl_132900,746,0.0062,junk,,,,
bhl_132900,747,0.00054,junk,,,,
bhl_132900,748,0.00329,junk,,,,
bhl_132900,749,0.8466,non_junk,internal_essence,0.00263,0.3456,0.65177
bhl_132900,750,0.01059,junk,,,,
bhl_132900,751,0.0076,junk,,,,
bhl_132900,752,0.0076,junk,,,,
bhl_132900,753,0.00227,junk,,,,
bhl_132900,754,0.01643,junk,,,,
bhl_132900,755,0.00048,junk,,,,
bhl_132900,756,0.01063,junk,,,,
bhl_132900,757,0.03607,junk,,,,
bhl_132900,758,0.01548,junk,,,,
bhl_132900,759,0.0076,junk,,,,
bhl_132900,760,0.00588,junk,,,,
bhl_132900,761,0.03632,junk,,,,
bhl_132900,762,0.01541,junk,,,,
bhl_132900,763,0.37985,junk,,,,
bhl_132900,764,0.20926,junk,,,,
bhl_132900,765,0.2928,junk,,,,
bhl_132900,766,0.42028,junk,,,,
bhl_132900,767,0.29131,junk,,,,
bhl_132900,768,0.6303,non_junk,internal_essence,0.00408,0.07882,0.9171
bhl_132900,769,0.29131,junk,,,,
bhl_132900,770,0.72425,non_junk,internal_essence,0.00114,0.01878,0.98008
bhl_132900,771,0.00214,junk,,,,
bhl_132900,772,0.06258,junk,,,,
bhl_132900,773,0.28721,junk,,,,
bhl_132900,774,0.01053,junk,,,,
bhl_132900,775,0.01016,junk,,,,
bhl_132900,776,0.10506,junk,,,,
bhl_132900,777,0.04826,junk,,,,
bhl_132900,778,0.14537,junk,,,,
bhl_132900,779,0.14017,junk,,,,
bhl_132900,780,0.02902,junk,,,,
bhl_132900,781,0.18439,junk,,,,
bhl_132900,782,0.01896,junk,,,,
bhl_132900,783,0.00462,junk,,,,
bhl_132900,784,0.06409,junk,,,,
bhl_132900,785,0.10484,junk,,,,
bhl_132900,786,0.10335,junk,,,,
bhl_132900,787,0.00286,junk,,,,
bhl_132900,788,0.00378,junk,,,,
bhl_132900,789,0.04614,junk,,,,
bhl_132900,790,0.01571,junk,,,,
bhl_132900,791,0.01249,junk,,,,
bhl_132900,792,0.02481,junk,,,,
bhl_132900,793,0.15716,junk,,,,
bhl_132900,794,0.0076,junk,,,,
bhl_132900,795,0.15716,junk,,,,
bhl_132900,796,0.09902,junk,,,,
bhl_132900,797,0.19553,junk,,,,
bhl_132900,798,0.83669,non_junk,internal_essence,0.00396,0.05884,0.9372
bhl_132900,799,0.27799,junk,,,,
bhl_132900,800,0.03227,junk,,,,
bhl_132900,801,0.02844,junk,,,,
bhl_132900,802,0.00092,junk,,,,
bhl_132900,803,0.28766,junk,,,,
bhl_132900,804,0.15716,junk,,,,
bhl_132900,805,0.01038,junk,,,,
bhl_132900,806,0.32202,junk,,,,
bhl_132900,807,0.34218,junk,,,,
bhl_132900,808,0.06049,junk,,,,
bhl_132900,809,0.00249,junk,,,,
bhl_132900,810,0.15651,junk,,,,
bhl_132900,811,0.10866,junk,,,,
bhl_132900,812,8e-05,junk,,,,
bhl_132900,813,0.64126,non_junk,internal_essence,0.00134,0.03325,0.96541
bhl_132900,814,0.4892,junk,,,,
bhl_132900,815,0.98758,non_junk,non_divine_teleology,0.0026,0.60108,0.39632
bhl_132900,816,0.04696,junk,,,,
bhl_132900,817,0.16773,junk,,,,
bhl_132900,818,0.0076,junk,,,,
bhl_132900,819,0.02867,junk,,,,
bhl_132900,820,0.47822,junk,,,,
bhl_132900,821,0.00583,junk,,,,
bhl_132900,822,0.1934,junk,,,,
bhl_132900,823,0.01629,junk,,,,
bhl_132900,824,0.3993,junk,,,,
bhl_132900,825,0.46898,junk,,,,
bhl_132900,826,0.37596,junk,,,,
bhl_132900,827,0.68079,non_junk,internal_essence,0.00192,0.03385,0.96423
bhl_132900,828,0.07162,junk,,,,
bhl_132900,829,0.16547,junk,,,,
bhl_132900,830,0.39464,junk,,,,
bhl_132900,831,0.00667,junk,,,,
bhl_132900,832,0.01537,junk,,,,
bhl_132900,833,0.11368,junk,,,,
bhl_132900,834,0.15341,junk,,,,
bhl_132900,835,0.04172,junk,,,,
bhl_132900,836,0.08746,junk,,,,
bhl_132900,837,0.00335,junk,,,,
bhl_132900,838,0.0003,junk,,,,
bhl_132900,839,0.04505,junk,,,,
bhl_132900,840,0.00523,junk,,,,
bhl_132900,841,0.04791,junk,,,,
bhl_132900,842,0.03083,junk,,,,
bhl_132900,843,0.43053,junk,,,,
bhl_132900,844,0.38914,junk,,,,
bhl_132900,845,0.07192,junk,,,,
bhl_132900,846,0.35767,junk,,,,
bhl_132900,847,0.13287,junk,,,,
bhl_132900,848,0.04788,junk,,,,
bhl_132900,849,0.04788,junk,,,,
bhl_132900,850,0.18285,junk,,,,
bhl_132900,851,0.78717,non_junk,internal_essence,0.00085,0.02456,0.97459
bhl_132900,852,0.05794,junk,,,,
bhl_132900,853,0.15517,junk,,,,
bhl_132900,854,0.27172,junk,,,,
bhl_132900,855,0.05335,junk,,,,
bhl_132900,856,0.04505,junk,,,,
bhl_132900,857,0.10006,junk,,,,
bhl_132900,858,0.33184,junk,,,,
bhl_132900,859,0.0264,junk,,,,
bhl_132900,860,0.05201,junk,,,,
bhl_132900,861,0.26694,junk,,,,
bhl_132900,862,0.09225,junk,,,,
bhl_132900,863,0.13855,junk,,,,
bhl_132900,864,0.01705,junk,,,,
bhl_132900,865,0.25828,junk,,,,
bhl_132900,866,0.19418,junk,,,,
bhl_132900,867,0.09105,junk,,,,
bhl_132900,868,0.09105,junk,,,,
bhl_132900,869,0.19418,junk,,,,
bhl_132900,870,0.03003,junk,,,,
bhl_132900,871,0.06212,junk,,,,
bhl_132900,872,0.03275,junk,,,,
bhl_132900,873,0.0076,junk,,,,
bhl_132900,874,0.04401,junk,,,,
bhl_132900,875,0.18265,junk,,,,
bhl_132900,876,0.50905,non_junk,internal_essence,0.00204,0.07874,0.91923
bhl_132900,877,0.0076,junk,,,,
bhl_132900,878,0.00216,junk,,,,
bhl_132900,879,0.02945,junk,,,,
bhl_132900,880,0.00416,junk,,,,
bhl_132900,881,0.04103,junk,,,,
bhl_132900,882,0.29766,junk,,,,
bhl_132900,883,0.99005,non_junk,non_divine_teleology,0.00983,0.92989,0.06028
bhl_132900,884,0.00717,junk,,,,
bhl_132900,885,0.00105,junk,,,,
bhl_132900,886,0.04161,junk,,,,
bhl_132900,887,0.35051,junk,,,,
bhl_132900,888,0.00771,junk,,,,
bhl_132900,889,0.17269,junk,,,,
bhl_132900,890,0.34944,junk,,,,
bhl_132900,891,0.21,junk,,,,
bhl_132900,892,0.00356,junk,,,,
bhl_132900,893,0.01334,junk,,,,
bhl_132900,894,0.12172,junk,,,,
bhl_132900,895,0.96808,non_junk,non_divine_teleology,0.00373,0.8931,0.10317
bhl_132900,896,0.99832,non_junk,internal_essence,0.0008,0.00725,0.99195
bhl_132900,897,0.14238,junk,,,,
bhl_132900,898,0.03973,junk,,,,
bhl_132900,899,0.04322,junk,,,,
bhl_132900,900,0.04666,junk,,,,
bhl_132900,901,0.13135,junk,,,,
bhl_132900,902,0.10336,junk,,,,
bhl_132900,903,0.35051,junk,,,,
bhl_132900,904,0.45929,junk,,,,
bhl_132900,905,0.02842,junk,,,,
bhl_132900,906,0.00108,junk,,,,
bhl_132900,907,0.00059,junk,,,,
bhl_132900,908,0.65727,non_junk,non_divine_teleology,0.02933,0.94834,0.02234
bhl_132900,909,0.16367,junk,,,,
bhl_132900,910,0.45099,junk,,,,
bhl_132900,911,0.00108,junk,,,,
bhl_132900,912,0.00059,junk,,,,
bhl_132900,913,0.65727,non_junk,non_divine_teleology,0.02933,0.94834,0.02234
bhl_132900,914,0.16367,junk,,,,
bhl_132900,915,0.38669,junk,,,,
bhl_132900,916,0.23939,junk,,,,
bhl_132900,917,0.0076,junk,,,,
bhl_132900,918,0.00064,junk,,,,
bhl_132900,919,0.13493,junk,,,,
bhl_132900,920,0.00237,junk,,,,
bhl_132900,921,0.00094,junk,,,,
bhl_132900,922,0.02204,junk,,,,
bhl_132900,923,0.00064,junk,,,,
bhl_132900,924,0.13493,junk,,,,
bhl_132900,925,0.00237,junk,,,,
bhl_132900,926,0.00094,junk,,,,
bhl_132900,927,0.02204,junk,,,,
bhl_132900,928,0.00089,junk,,,,
bhl_132900,929,0.8475,non_junk,non_divine_teleology,0.00767,0.95255,0.03978
bhl_132900,930,0.03984,junk,,,,
bhl_132900,931,0.03674,junk,,,,
bhl_132900,932,0.00078,junk,,,,
bhl_132900,933,0.17361,junk,,,,
bhl_132900,934,0.8475,non_junk,non_divine_teleology,0.00767,0.95255,0.03978
bhl_132900,935,0.03984,junk,,,,
bhl_132900,936,0.03674,junk,,,,
bhl_132900,937,0.00078,junk,,,,
bhl_132900,938,0.17361,junk,,,,
bhl_132900,939,0.99935,non_junk,non_divine_teleology,0.00203,0.99259,0.00538
bhl_132900,940,0.00476,junk,,,,
bhl_132900,941,0.27016,junk,,,,
bhl_132900,942,0.0016,junk,,,,
bhl_132900,943,0.00581,junk,,,,
bhl_132900,944,0.2759,junk,,,,
bhl_132900,945,0.0016,junk,,,,
bhl_132900,946,0.00581,junk,,,,
bhl_132900,947,0.2759,junk,,,,
bhl_132900,948,0.60685,non_junk,non_divine_teleology,0.03572,0.75898,0.2053
bhl_132900,949,0.30919,junk,,,,
bhl_132900,950,0.06485,junk,,,,
bhl_132900,951,0.97853,non_junk,internal_essence,0.00296,0.10367,0.89337
bhl_132900,952,0.31023,junk,,,,
bhl_132900,953,0.96735,non_junk,internal_essence,0.0027,0.02593,0.97138
bhl_132900,954,0.61541,non_junk,non_divine_teleology,0.02138,0.72526,0.25336
bhl_132900,955,0.00785,junk,,,,
bhl_132900,956,0.25295,junk,,,,
bhl_132900,957,0.74515,non_junk,non_divine_teleology,0.00347,0.97382,0.02271
bhl_132900,958,0.31043,junk,,,,
bhl_132900,959,0.09186,junk,,,,
bhl_132900,960,0.2219,junk,,,,
bhl_132900,961,0.15107,junk,,,,
bhl_132900,962,0.10575,junk,,,,
bhl_132900,963,0.97303,non_junk,internal_essence,0.00945,0.32042,0.67013
bhl_132900,964,0.54592,non_junk,internal_essence,0.00274,0.07826,0.919
bhl_132900,965,0.26687,junk,,,,
bhl_132900,966,0.265,junk,,,,
bhl_132900,967,0.33303,junk,,,,
bhl_132900,968,0.00148,junk,,,,
bhl_132900,969,0.05404,junk,,,,
bhl_132900,970,0.021,junk,,,,
bhl_132900,971,0.02411,junk,,,,
bhl_132900,972,0.08035,junk,,,,
bhl_132900,973,0.021,junk,,,,
bhl_132900,974,0.00317,junk,,,,
bhl_132900,975,0.021,junk,,,,
bhl_132900,976,0.021,junk,,,,
bhl_132900,977,0.00314,junk,,,,
bhl_132900,978,0.00126,junk,,,,
bhl_132900,979,0.00155,junk,,,,
bhl_132900,980,0.00029,junk,,,,
bhl_132900,981,0.00077,junk,,,,
bhl_132900,982,0.00042,junk,,,,
bhl_132900,983,0.00028,junk,,,,
bhl_132900,984,0.00041,junk,,,,
bhl_132900,985,0.00144,junk,,,,
bhl_132900,986,0.0076,junk,,,,
bhl_132900,987,0.00035,junk,,,,
bhl_132900,988,0.00064,junk,,,,
bhl_132900,989,0.00091,junk,,,,
bhl_132900,990,0.00035,junk,,,,
bhl_132900,991,0.00064,junk,,,,
bhl_132900,992,0.00091,junk,,,,
bhl_132900,993,0.00072,junk,,,,
bhl_132900,994,0.00022,junk,,,,
bhl_132900,995,0.00012,junk,,,,
bhl_132900,996,0.00199,junk,,,,
bhl_132900,997,0.00074,junk,,,,
bhl_132900,998,0.00074,junk,,,,
bhl_132900,999,1e-05,junk,,,,
bhl_132900,1000,0.00016,junk,,,,
bhl_132900,1001,0.00128,junk,,,,
bhl_132900,1002,4e-05,junk,,,,
bhl_132900,1003,0.00018,junk,,,,
bhl_132900,1004,0.00047,junk,,,,
bhl_132900,1005,0.00041,junk,,,,
bhl_132900,1006,0.00203,junk,,,,
bhl_132900,1007,0.0002,junk,,,,
bhl_132900,1008,0.00157,junk,,,,
bhl_132900,1009,0.00351,junk,,,,
bhl_132900,1010,0.00215,junk,,,,
bhl_132900,1011,0.00038,junk,,,,
bhl_132900,1012,0.00128,junk,,,,
bhl_132900,1013,0.00049,junk,,,,
bhl_132900,1014,0.00417,junk,,,,
bhl_132900,1015,0.00019,junk,,,,
bhl_132900,1016,0.00036,junk,,,,
bhl_132900,1017,0.00036,junk,,,,
bhl_132900,1018,5e-05,junk,,,,
bhl_132900,1019,7e-05,junk,,,,
bhl_132900,1020,0.004,junk,,,,
