uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116079,607,0.98225,non_junk,non_divine_teleology,0.00384,0.9889,0.00726
bhl_116079,608,0.00834,junk,,,,
bhl_116079,609,0.00396,junk,,,,
bhl_116079,610,0.63517,non_junk,non_divine_teleology,0.00516,0.98891,0.00593
bhl_116079,611,0.5367,non_junk,non_divine_teleology,0.01195,0.97989,0.00816
bhl_116079,612,0.00755,junk,,,,
bhl_116079,613,0.02744,junk,,,,
bhl_116079,614,0.0763,junk,,,,
bhl_116079,615,0.00017,junk,,,,
bhl_116079,616,0.00087,junk,,,,
bhl_116079,617,0.01193,junk,,,,
bhl_116079,618,0.01025,junk,,,,
bhl_116079,619,0.00131,junk,,,,
bhl_116079,620,0.00023,junk,,,,
bhl_116079,621,0.01259,junk,,,,
bhl_116079,622,0.00023,junk,,,,
bhl_116079,623,0.05261,junk,,,,
bhl_116079,624,0.0001,junk,,,,
bhl_116079,625,0.00338,junk,,,,
bhl_116079,626,0.01756,junk,,,,
bhl_116079,627,0.01221,junk,,,,
bhl_116079,628,0.31789,junk,,,,
bhl_116079,629,0.00179,junk,,,,
bhl_116079,630,0.2288,junk,,,,
bhl_116079,631,0.00012,junk,,,,
bhl_116079,632,0.75491,non_junk,non_divine_teleology,0.01568,0.96437,0.01994
bhl_116079,633,0.00023,junk,,,,
bhl_116079,634,0.00983,junk,,,,
bhl_116079,635,0.00782,junk,,,,
bhl_116079,636,0.00402,junk,,,,
bhl_116079,637,0.00509,junk,,,,
bhl_116079,638,0.00085,junk,,,,
bhl_116079,639,0.00085,junk,,,,
bhl_116079,640,0.00811,junk,,,,
bhl_116079,641,0.00012,junk,,,,
bhl_116079,642,0.0019,junk,,,,
bhl_116079,643,0.01285,junk,,,,
bhl_116079,644,0.00062,junk,,,,
bhl_116079,645,9e-05,junk,,,,
bhl_116079,646,5e-05,junk,,,,
bhl_116079,647,0.00766,junk,,,,
bhl_116079,648,0.00143,junk,,,,
bhl_116079,649,3e-05,junk,,,,
bhl_116079,650,6e-05,junk,,,,
bhl_116079,651,0.00538,junk,,,,
bhl_116079,652,0.00187,junk,,,,
bhl_116079,653,0.00029,junk,,,,
bhl_116079,654,3e-05,junk,,,,
bhl_116079,655,0.00146,junk,,,,
