uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,249,0.00355,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,250,0.00136,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,251,0.97475,non_junk,non_divine_teleology,0.04088,0.94351,0.01561
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,252,0.0154,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,253,0.68857,non_junk,non_divine_teleology,0.02818,0.95923,0.01259
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,254,0.72183,non_junk,non_divine_teleology,0.04094,0.94157,0.01749
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,255,0.72183,non_junk,non_divine_teleology,0.04094,0.94157,0.01749
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,256,0.06123,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,257,0.49778,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,258,0.0586,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,259,0.09917,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,260,0.41392,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,261,0.02147,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,262,0.04798,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,263,0.07941,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,264,0.0028,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,265,0.03288,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,266,0.09524,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,267,0.01084,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,268,0.2774,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,269,0.02971,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,270,0.14577,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,271,0.02346,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,272,0.07485,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,273,0.26106,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,274,0.07051,junk,,,,
ia_bim_eighteenth-century_the-young-ladys-introdu_demarville-young-lady_1766,275,0.00246,junk,,,,
